seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968791730909687,0.9968579134204988,0.9968363652423982,0.9968142400490264,0.99679211485566,0.9967709994389893,0.9967527690986553,0.9967319421896323,0.9967137118493022,0.9966944717322607,0.996674366092321,0.9966557029905427,0.996635164589145,0.9966156359644709,0.9965955303245222,0.9965757131922105,0.9965570500904312,0.9965373772119407,0.9965174158258152,0.9964997625007466,0.9964819649218675,0.996464167342982,0.9964453599873834,0.9964262641241547,0.9964073125147436,0.9963890821744151,0.9963701305650022,0.9963514674632222,0.9963343911534192,0.996316449320719,0.9962987959956532,0.996282440954935,0.9962640663607883,0.9962469900509912,0.9962313562793526,0.9962137029542866,0.9961966266444832,0.9961788290656004,0.9961578579027589,0.996137608008999,0.9961189449072217,0.9961001375516256,0.9960827727341925,0.9960649751553093,0.9960457350382633,0.9960283702208286,0.9960101398805,0.9959927750630667,0.9959771412914287,0.9959564586362213,0.9959388053111546,0.9959208634784553,0.9959023446304935,0.9958838257825293,0.9958676149956261,0.995849673162928,0.9958323083454946,0.9958135009898973,0.9957965689339127,0.9957787713550311,0.9957611180299657,0.9957424549281859,0.9957237918264055,0.995708013800952,0.9956899277144372,0.9956742939427996,0.9956562078562848,0.9956399970693826,0.9956258058359078,0.9956093065413728,0.995593240008286,0.9955777504904648,0.9955586546272376,0.9955404242869053,0.9955216169313097,0.9955052618905887,0.9954894838651364,0.9954739943473152,0.9954595146062072
sdg1_oecdpov,0.5626080991181394,0.5623519363302708,0.562090380747178,0.5618351167585145,0.5615861443642834,0.5613389695684597,0.5611016815638831,0.5608536079688546,0.5606082307714381,0.5603718415660641,0.5601291607662607,0.5598873787656644,0.5596527871586991,0.5594146003549179,0.5591827051455655,0.5589553039322344,0.5587198135260657,0.5585005015055731,0.5582892786779191,0.5580627762637927,0.5578326786528498,0.557594491849068,0.5573760786277832,0.557146879816044,0.5569329605907769,0.5566893809917695,0.5564781581641153,0.5562597449428273,0.5560377365247224,0.5558112341105963,0.5556054040781677,0.5553905860536964,0.555182059623656,0.5549960031737224,0.5547748935548216,0.5545816467112527,0.554391096265297,0.5541816710360516,0.5539767398028274,0.5537789989632376,0.5535677761355834,0.5533835172840567,0.5531911692396917,0.5529889344040834,0.5527866995684718,0.552608732311375,0.5524038010781513,0.5522141494313991,0.5520200037886257,0.5518276557442613,0.5516407004951219,0.5514465548523485,0.5512757779888863,0.5510717455548658,0.5508668143216451,0.550691543462161,0.5505000942170007,0.5503203293614957,0.5501351717107653,0.5499581032528733,0.5497747432005515,0.5495922819474333,0.5494116182927239,0.5492210678467676,0.5490413029912641,0.5488597405373524,0.5486889636738898,0.5485002108263424,0.5483195471716328,0.5481478715089658,0.5479806898423204,0.547784746601139,0.5476148685368805,0.547441395275805,0.5472598328218914,0.5470755739703683,0.5468967079140674,0.5467169430585626,0.5465236962149935,0.5463412349618756
sdg1_wpc,0.9975999999999909,0.9975849589475229,0.9975696991189784,0.9975535641860125,0.9975380855813488,0.9975221694244809,0.9975066361257885,0.9974911575211249,0.997475131976208,0.9974591064312934,0.997443737214687,0.9974272741175718,0.9974116314308306,0.9973965903783734,0.9973813305498057,0.9973657425570874,0.9973502639524258,0.9973348400417836,0.9973194708251645,0.9973044297727048,0.9972891699441371,0.9972738007275246,0.997259251921283,0.9972444843389385,0.9972287869581817,0.9972132536594882,0.9971981579129952,0.9971836091067574,0.9971680211140392,0.9971526518974216,0.9971376108449612,0.9971228432626174,0.9971071458818496,0.9970923236054896,0.9970772825530217,0.9970625149706758,0.9970470363660179,0.9970319953135494,0.9970176105893809,0.9970035540293645,0.9969888411410445,0.9969736360065103,0.9969585949540405,0.9969436632896224,0.9969282940730133,0.9969142922070156,0.9968996887067458,0.9968851945945336,0.9968704817062142,0.9968558235119185,0.9968405089893351,0.9968257414069908,0.9968113019887952,0.9967964250184089,0.9967817668241145,0.9967668351596985,0.9967520128833336,0.9967380110173376,0.9967238997632999,0.996709350957054,0.9966952397030077,0.9966811831429947,0.9966670171949222,0.996652359000628,0.9966381930525651,0.9966244099626677,0.9966095876862977,0.9965955311262861,0.9965811464021157,0.9965665975958694,0.996551830013533,0.9965372265132629,0.9965234434233694,0.9965092227812784,0.9964952209152818,0.9964811096612424,0.9964661779968234,0.9964517385786279,0.9964372991604419,0.9964231879063944
sdg2_crlyld,0.17967389450870994,0.17981690790248084,0.17995155167871132,0.18008805536995243,0.18020224008108532,0.18033595389981147,0.18047896729358218,0.1806461595824686,0.18080498225381433,0.18094055598754974,0.18108821916884235,0.18123588235013532,0.1813947050214818,0.18154701799029666,0.1817086305341555,0.18187024307801455,0.1820365054093963,0.18219532808074226,0.18234857100706153,0.18251576329594763,0.18267737583980667,0.18284828795871,0.1830247798226399,0.18320220164407447,0.18338613316803992,0.18356634486198772,0.1837391168959001,0.18393048807990064,0.18411534956137043,0.1842937013403095,0.18448042273678786,0.18465598464321342,0.18484270603969216,0.18502942743617068,0.1852235884926849,0.18542239933672097,0.1856212101807574,0.18582932059983762,0.1860160419963162,0.18620927309532584,0.1864062240243532,0.18659852516585848,0.18678431660483258,0.18697382787382427,0.1871763585478783,0.1873584301568347,0.18753957180828693,0.18774396239734967,0.1879464930714033,0.18816390306552822,0.18838689280467913,0.18859500322375955,0.18880497355784878,0.18900285444438053,0.18921654460848739,0.18943581451762084,0.18962811565912593,0.18985296531328585,0.1900564259448443,0.19027104606645584,0.19047171682550068,0.19067052766953682,0.19086840855606865,0.19106442952759134,0.1912567306690966,0.19146112125815945,0.19168876078483235,0.191914540396497,0.19212172085807283,0.1923447105972239,0.19258722944396803,0.19279905969306607,0.19300345028212854,0.19321063074370465,0.19342246099280283,0.19362499166685662,0.1938582109385565,0.1940793407626985,0.1943023305018498,0.19452160041098318
sdg2_obesity,0.7621695097584698,0.7611736713004321,0.7602246164680871,0.759213183468127,0.7582407368229265,0.7572526956358221,0.7563270326163327,0.7553545859711321,0.7544211256806908,0.7534564763064421,0.7526009887255197,0.7516831229769823,0.7507652572284449,0.7498551887508594,0.7489217284604182,0.7479336872733138,0.7469924297119207,0.7460823612343351,0.7451722927567497,0.7442544270082122,0.7433131694468191,0.7424108982401855,0.7415398161173592,0.7405985585559665,0.7397040846202845,0.7388719888522179,0.7379541231036807,0.7370752437099026,0.7361183916066059,0.7352473094837799,0.7343528355480983,0.7334739561543204,0.7326262658443499,0.7317551837215237,0.7308607097858419,0.7299974249339676,0.7291107482692378,0.7282084770626039,0.7273062058559704,0.726380542836481,0.7255094607136549,0.7246305813198767,0.7237361073841948,0.7228572279904167,0.7219627540547349,0.7210916719319092,0.7202283870800349,0.7193495076862569,0.7184550337505748,0.7175605598148932,0.7166738831501633,0.7157716119435297,0.7148927325497519,0.7140996231364446,0.713267527368378,0.7123340670779373,0.7114006067874964,0.7105451192065743,0.7096974288966038,0.7087561713352108,0.7078305083157218,0.7069204398381366,0.7060181686315044,0.705154883779631,0.7043149907406127,0.7034049222630274,0.7025416374111534,0.7016393662045196,0.7007137031850303,0.6997958374364928,0.698893566229859,0.6980146868360809,0.6971124156294473,0.6961555635261507,0.6952610895904688,0.6944601829062096,0.6935111280738648,0.6926244514091349,0.6918001529120201,0.690866692621579
sdg2_snmi,0.6531869930534169,0.653058349257634,0.6529310353925112,0.6528054947683017,0.6526746344213866,0.6525490937971702,0.6524310894467933,0.652307765373709,0.6521804515085914,0.6520531376434793,0.6519258237783656,0.6518007264643778,0.6516774023912935,0.6515549649386616,0.6514289810042206,0.6513078734822667,0.6511845494091806,0.6510674316792553,0.6509565202924879,0.6508336395296275,0.6507240580735367,0.650608270274287,0.6504893793034576,0.6503700450224045,0.650249824120899,0.6501331497011982,0.6500147020405955,0.6499011307924735,0.6497862296136747,0.6496757615371325,0.6495577571867541,0.6494424126977303,0.649328398139383,0.6492170434423896,0.6491189880521626,0.6490094065960708,0.6489007117604306,0.648790686994114,0.6486766724357671,0.6485635444978697,0.6484539630417786,0.6483386185527551,0.6482285937864367,0.6481159091587663,0.6480098741844802,0.6478980761772601,0.6477951443745521,0.6476829030571074,0.6475786413237227,0.6474672866267288,0.6473630248933444,0.6472525568168009,0.6471425320504841,0.6470351671455211,0.6469282455507821,0.6468284169196534,0.6467277016680736,0.6466309762085232,0.6465205081319808,0.6464091534349865,0.6463137579061141,0.6462103827931804,0.6461092242313744,0.6460005293957339,0.6458984842134775,0.645794222480093,0.6456859709546781,0.6455865856337741,0.6454774474879084,0.6453771755465537,0.6452742437438453,0.6451673221491072,0.6450763597224901,0.644979190952716,0.6448616299125627,0.6447604713507575,0.6446562096173734,0.6445515045737621,0.6444534491835349,0.6443465275887983
sdg2_stunting,0.9860239061807192,0.9860395027756306,0.9860536693603945,0.9860673890670038,0.986083164413169,0.9860981353786376,0.986113016968475,0.9861285241877504,0.9861450145389816,0.986161147387688,0.9861783527439879,0.9861960049784536,0.986212763456588,0.9862308625692232,0.9862492298087554,0.98626768642392,0.9862865005416196,0.9863072809232506,0.9863279719292434,0.986347322300744,0.9863674770529411,0.9863870061757041,0.9864066246741008,0.9864264219237681,0.9864468448028612,0.9864675358088599,0.9864874224341564,0.9865084709426843,0.9865293406999474,0.9865499423303109,0.9865717952195379,0.9865940056112988,0.9866149647441949,0.9866375326384877,0.9866592067764479,0.9866811490413113,0.9867029125549045,0.9867256592004657,0.9867477802165929,0.9867714206184834,0.9867929160051788,0.9868166457827048,0.9868389455500991,0.9868629434545221,0.9868849750950183,0.9869073642380446,0.9869325240257008,0.9869560750519598,0.9869791792000531,0.9870041602364418,0.9870276218870684,0.9870526922990908,0.9870770477060484,0.987101581864273,0.9871255797686991,0.9871487732924228,0.9871733074506486,0.9871965009743738,0.9872215713863983,0.9872444967832235,0.9872684053120159,0.9872935650996714,0.9873180992578956,0.9873417396597878,0.9873656481885783,0.9873907186006023,0.9874155208857269,0.9874399656683163,0.9874656617097719,0.9874901958679975,0.9875155344069203,0.9875399791895109,0.9875654964797007,0.9875911031455236,0.9876167991869778,0.9876424058528016,0.9876657781277939,0.987689507905319,0.9877137739366431,0.9877377718410686
sdg2_trophic,0.7784619841882545,0.778119737338242,0.777776344946568,0.7774214971382272,0.7770838324548935,0.7767461677715551,0.776397047671543,0.7760570919048729,0.7757217183048736,0.7753725982048646,0.7750509711048688,0.774737362796544,0.7744145901548827,0.7740780710132126,0.7737530072882167,0.7734256524798863,0.7730856967132158,0.7727526141965494,0.7724172405965474,0.7720898857882171,0.7717808596465638,0.771434030629888,0.7711204223215647,0.7707930675132346,0.7704680037882373,0.7701269024798998,0.7698041298382378,0.7694836482799117,0.7691597300965828,0.7688243564965795,0.7685004383132517,0.7681753745882565,0.7678686395299393,0.7675596133882853,0.7672356952049559,0.766941561104979,0.7666176429216505,0.766299452446659,0.765981261971666,0.7656607804133397,0.7653528998133544,0.7650221083800227,0.764725683196709,0.7644109293467183,0.7641099219967359,0.7638100601884225,0.7635136350051103,0.7632183553634653,0.7629139113884814,0.7625945753718233,0.7622855492301703,0.7619822507968534,0.7616766612802025,0.7613630529718798,0.761058608996895,0.7607438551469069,0.7604233735885797,0.7601258028635993,0.7598213588886161,0.7595157693719639,0.7592113253969809,0.7588977170886592,0.7585944186553425,0.7583083033470351,0.7580153147887259,0.757707434188741,0.7573961169637522,0.7571088561137789,0.7568112853887987,0.7564919493721391,0.7561932331054927,0.7559128455055236,0.7556187114055454,0.7553291594722376,0.7550178422472493,0.7547168348972675,0.7544123909222827,0.7541125291139684,0.753828704888997,0.7535368618723545
sdg2_wasting,0.9735255053640837,0.9735328582503937,0.9735397611083921,0.9735463366731251,0.9735527485911845,0.9735596923608721,0.9735667179538563,0.9735732116952658,0.9735808918748344,0.9735887357010763,0.9735966204389672,0.9736042187952251,0.9736122262681132,0.9736191700377734,0.9736274229806315,0.973635757746786,0.9736440925129671,0.9736524272791213,0.9736609666036118,0.973669792309706,0.9736786998391501,0.9736872391636134,0.9736965558096734,0.97370595427903,0.973715393660074,0.973724955776076,0.9737347224504126,0.9737439163614666,0.9737545421806898,0.9737641452083651,0.9737742800876438,0.9737846195252347,0.9737948362278296,0.9738050938421022,0.9738149423397381,0.9738256908939539,0.9738359894198646,0.9738461242991563,0.9738567092066981,0.9738671713792824,0.9738777971984859,0.973888382106055,0.9738991715719052,0.9739101655960894,0.9739207505036362,0.9739310081179072,0.9739411020855194,0.9739519324630473,0.9739634583388181,0.9739742887163433,0.9739849145355635,0.9739963176763462,0.9740071071422173,0.9740179784313964,0.9740296679538253,0.9740417256811869,0.9740532515569715,0.9740650638143614,0.9740766306018085,0.9740878291842738,0.9740997641766749,0.9741114127874226,0.9741228977515418,0.9741345054506318,0.9741453358281609,0.9741563298523294,0.9741686739613353,0.9741804862187385,0.9741927894160795,0.9742041516452087,0.9742159229909466,0.9742276125133709,0.9742390156541515,0.9742507460882406,0.9742631720205577,0.9742749842779719,0.9742868783586865,0.9742988133510871,0.9743101755802029,0.9743222742192462
sdg3_births,0.984497881947334,0.9844768044497407,0.9844573136305632,0.9844353027927081,0.9844127319506923,0.9843924011252966,0.984371323627692,0.9843505261321689,0.9843294486345615,0.9843076244647574,0.9842867336352019,0.9842670561479855,0.9842469119906393,0.9842263011631621,0.9842050369975094,0.9841853595102867,0.9841653086869674,0.9841447911935159,0.9841245537021447,0.9841046895468714,0.9840845453895259,0.9840651479043806,0.9840463104233917,0.9840271929403264,0.9840082621253076,0.9839890513082208,0.9839696538230716,0.9839510963441628,0.9839321655291426,0.9839141680543863,0.9838950505713159,0.9838748130799468,0.9838568156051838,0.9838393781345786,0.9838201673174871,0.9838007698323418,0.9837821190194058,0.9837627215342586,0.9837439773872974,0.9837253265743541,0.9837060224232405,0.9836861582679661,0.9836662007786717,0.9836465232914509,0.9836278724785115,0.9836084749933699,0.9835891708422493,0.9835708000313907,0.9835516825483197,0.9835321917291552,0.9835137275842634,0.9834953567734045,0.9834778259687682,0.9834583351496022,0.9834396843366613,0.9834219668639784,0.9834030360489625,0.9833844785700485,0.9833661077591883,0.9833487636226027,0.9833311394839492,0.9833124886710067,0.9832943978622238,0.983277240393691,0.983258682914779,0.9832409654420949,0.9832241813096652,0.9832052504946521,0.9831858530095055,0.9831672955305952,0.9831500447280366,0.9831313939151004,0.9831138631104657,0.9830965189738854,0.9830774948248429,0.9830600573542359,0.9830422465475278,0.9830242490727661,0.9830069982702111,0.9829894674655766
