seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7459416544020049,0.7479463237483286,0.75006194826167,0.7521405877193449,0.7542747047605418,0.7564458068574099,0.7586169089542737,0.7607880110511315,0.7628666505088092,0.7651394615087888,0.7672920710778145,0.7695094044942722,0.771819200549918,0.774027287702463,0.7762261285910895,0.7783602456322755,0.7804296388260253,0.7826747110342471,0.7848827981867909,0.7871741017146047,0.7893636963393035,0.7916180148114369,0.7938353482278993,0.7961358980196334,0.7984364478113634,0.8007554901309301,0.8029543310195502,0.8052918658669592,0.8076571395061246,0.8099576892978538,0.8122489928256638,0.8144755725060416,0.8167668760338559,0.8189102393389668,0.8210998339636673,0.8233449061718803,0.8255899783801004,0.8278165580604816,0.8300801227965362,0.8323436875325883,0.8346257447964801,0.8369725259078078,0.8391806130603504,0.8413887002128903,0.8436707574767813,0.8460082923241881,0.8482995958520014,0.8504984367406242,0.8528267253241104,0.8551087825880036,0.8573908398518942,0.8596451583240324,0.8619364618518461,0.86429248922709,0.8664358525321934,0.8687548948517634,0.8709907207960643,0.8732727780599578,0.875610312907362,0.877873877643416,0.8801929199629857,0.8825027160186368,0.8848032658103675,0.8871408006577717,0.889496828033016,0.8918621016721808,0.8942366215752648,0.8966203877422644,0.8990596314927798,0.9014156588680223,0.9037624399793497,0.9061369598824334,0.9084560022020022,0.9107842907854847,0.9130571017854604,0.9154778530081401,0.9177414177441956,0.9201621689668703,0.9225829201895465
sdg1_wpc,0.9370999999999906,0.9360328094548919,0.9376422414195746,0.9393330915594613,0.9411155371464415,0.9427860327425189,0.944609187417103,0.946473051179286,0.9483572694852758,0.9502211332474637,0.9521460606410508,0.9540302789470352,0.955934851796823,0.9578394246466083,0.9597032884087956,0.9615366203552819,0.9635633204678739,0.9653966524143565,0.9672808707203417,0.9691142026668265,0.9710187755166162,0.9728826392788023,0.9747770348566879,0.9768953304163808,0.9788711441694686,0.9805118987860433,0.9822592638744096,0.9836686447558806,0.9851687537883688,0.9861358636504374,0.9874095455572357,0.9884083541823478,0.9893742131658223,0.9901177201889446,0.9907909782903163,0.9914838917719748,0.992022896320072,0.9924983085686242,0.9930058269492283,0.9934480914814018,0.9938603683800951,0.9941461953105595,0.9944797778831435,0.994759208227319,0.9950072810682996,0.9952742088955275,0.9954739812740191,0.9957926695900505,0.9959235284726968,0.9961192175590317,0.996293487000804,0.996387112712505,0.9965513554235187,0.9966342225520581,0.9968040122600369,0.9968708868416484,0.9968965320552655,0.9971125778478106,0.9972076387849158,0.9973681455654555,0.9974793860815228,0.9976044809315052,0.9976271585579439,0.9977740836074497,0.9978996965754151,0.9979920379882457,0.9981368428774886,0.998240321262367,0.9981929206080281,0.9982670500148888,0.9983871405258669,0.9984381958646522,0.9984786121342136,0.9985076704566004,0.998517554910461,0.9984659634009411,0.9984615992416596,0.998519650530746,0.9985551234921728,0.9986253888049853
sdg2_crlyld,0.036773151392011975,0.03702168184835914,0.03716631854581654,0.03732718864310063,0.03748887041037601,0.03764405881772057,0.037809798934952475,0.03798203241211505,0.0381510192093124,0.038307830956639796,0.03848087610379346,0.038647427891016856,0.03880992132828348,0.03896510973562831,0.0391194864729816,0.0392852265902134,0.03945015503745407,0.039636186904469246,0.03981491374156251,0.039987958888716216,0.040156945685913506,0.040313757433240914,0.040474627530524915,0.04064036764775687,0.040809354444953996,0.04096291951231604,0.041138399669444006,0.041323619866467806,0.04150884006349152,0.04168675523059333,0.04185574202779062,0.04202310548500525,0.04220670234204644,0.042375689139243576,0.04253574756653617,0.042703111023750864,0.042872097820948175,0.043049201318058644,0.0432181881152558,0.04337824654254847,0.04355859671962444,0.04373407687675232,0.04390144033396678,0.04407854383107719,0.044242660608326614,0.04441002406554131,0.044572517502807864,0.044775594439640756,0.04495513294672521,0.04515333986361032,0.045334501710677565,0.0455229685876665,0.04569439039483772,0.045867435541991616,0.04604535070909359,0.046244369295969895,0.0464198494530976,0.046608316330086705,0.04677811479727535,0.04696414666429046,0.04713638014145306,0.047315918648537375,0.047493022145647996,0.04767986568265455,0.047881319279504814,0.048077091186415774,0.04826149971344805,0.04843860321055866,0.04861814171764329,0.048806608594632386,0.04898858211169076,0.049162438928835914,0.0493590225057384,0.049545054372753555,0.04973595625971649,0.04992766981667077,0.0501104550037207,0.050302168560675244,0.05049631712760356,0.05069452404448843
sdg2_obesity,0.8584760505943948,0.8575563620022278,0.8567560914806187,0.8559259664413605,0.8549963263433096,0.8540368317276035,0.8530872886177917,0.8521676000256245,0.8512280084216957,0.8502486107942374,0.8493289222020554,0.8483893305981216,0.8474696420059545,0.846629565460824,0.845719828374527,0.8447503822529421,0.8438704996842896,0.8429508110921186,0.8420311224999508,0.8411512399312948,0.840201696821477,0.8393218142528172,0.8383822226488851,0.8374426310449584,0.836552796970425,0.835662962895888,0.8347930318331035,0.8338136342056512,0.832903897119364,0.8319742570213136,0.8310744714408983,0.8301348798369532,0.8292549972682988,0.8283353086761304,0.8274454746016005,0.826505882997667,0.8256459034407605,0.8248157784015038,0.8239557988446105,0.8231356253112401,0.8222557427425838,0.8213858116798033,0.8204561715817459,0.8194767739542952,0.8186466489150442,0.817697105805232,0.8167276596836569,0.8158179225973563,0.8149877975581006,0.8140780604718102,0.8131981779031594,0.8122685378051034,0.8113886552364429,0.8105485786913056,0.8096786476285316,0.8087490075304833,0.8079387855029853,0.8069494363696502,0.8060496507892291,0.8052593317734944,0.8043396431813251,0.8034398576009134,0.8025102175028549,0.8016303349341927,0.8007504523655395,0.7997909577498515,0.7989210266870798,0.7980112896007798,0.7971712130556393,0.7962813789811046,0.7954512539418516,0.7946211289025978,0.7937511978398196,0.7928414607535224,0.7919715296907449,0.7910518410985737,0.7901520555181626,0.7893020274671463,0.7884320964043673,0.7875422623298298
sdg2_snmi,0.4064192334719507,0.40789904515111747,0.4094573992935964,0.4111361852131595,0.412820207296945,0.4145827718440472,0.4162929747489335,0.41804506696759297,0.4197919230220321,0.42154401524068985,0.42329610745934654,0.4249906018715736,0.42675840258289727,0.4284267161740191,0.43019975304955965,0.4318890112975658,0.43366728433732993,0.43545079354131455,0.4372395389095182,0.4389916311281778,0.4406965978688479,0.4425272325508207,0.444326450247467,0.4460994871230096,0.44791964947654284,0.44973457566585084,0.45151808486983547,0.453374900372916,0.45512699259157424,0.4569157379597787,0.4587254279848674,0.46051417335307465,0.4623081548855007,0.46401835779038975,0.46585946480080503,0.4676272655121284,0.46931652376013416,0.47102672666502204,0.47279976354056574,0.47453614726656185,0.476330128798988,0.47815552731673866,0.4799652173418295,0.48170683723204655,0.4835584165709031,0.48531574495378177,0.48709925415776745,0.4888251655553215,0.49059820243086183,0.49233982232107726,0.49410238686818014,0.4959016045648279,0.4977270030825784,0.4994790953012368,0.5012468960125591,0.5030513498734273,0.5048610398985157,0.5067073830731531,0.5084437667991489,0.5102010951820279,0.5119846043860113,0.5137785859184381,0.5155935121077502,0.5174450914466063,0.5191814751726016,0.5209859290334701,0.522769438237456,0.5246105452478692,0.5264621245867274,0.5282927592687021,0.5301443386075599,0.5320116264390801,0.5338370249568318,0.5356152979965966,0.5374354603501273,0.539302748181647,0.5411124382067377,0.5429744898740376,0.5448313053771162,0.5465991060884371
sdg2_stunting,0.6229452167701138,0.6253178732318961,0.6270650778822505,0.6297379512135396,0.6325234058708791,0.6352838424557673,0.6381068242218052,0.6408547517704576,0.6436777335364913,0.6463631159040077,0.6490860253802047,0.6518714800375507,0.6547444979485025,0.657579988750758,0.6604404976254779,0.6632884974639691,0.6661114792299966,0.6689469700322583,0.6717949698707518,0.6746930058541517,0.6775910418375553,0.6803890055311336,0.6831869692247042,0.6859599148458203,0.6889330050466025,0.691918604283605,0.6945914776148885,0.6972518419099504,0.6997245706615722,0.7024599891740005,0.7048576637082555,0.7073679195685648,0.7093903230159486,0.7116629071879158,0.7139980365410216,0.7160704761333219,0.7181804428343129,0.7202278643541559,0.7222877949102268,0.7243477254663039,0.7263826379499171,0.7283550052523877,0.7301147189389713,0.7318994506980085,0.7337592366744187,0.7357065859044363,0.7376664441706771,0.7397263747267487,0.7414985974495609,0.7433083472810568,0.7450305338589498,0.7468027565817629,0.7485749793045715,0.7503096749186944,0.7521069157139633,0.7540167378352901,0.7557264153769547,0.7575611832809112,0.7594334782935502,0.7612682461975042,0.7629153785580267,0.764512474773633,0.7661095709892387,0.76778172142222,0.7694288537827401,0.7710884951794909,0.7726605733226405,0.7745078502628227,0.7763176000943192,0.7780147685997574,0.7799746268659986,0.7816968134438929,0.7832688915870429,0.78485347876642,0.7865756653443148,0.7883228699946682,0.7899449842827312,0.791679679896854,0.7933893574385223,0.7949739446178973
sdg2_trophic,0.8640180543346621,0.8654440348933781,0.8663061756401561,0.8673186736701113,0.8682512943933745,0.8691557231260426,0.870093042514405,0.8710491565631675,0.8720099692770307,0.8729190966747964,0.8738329227376614,0.8747514474656266,0.8756370815378953,0.8765462089356599,0.8773754590267322,0.8783409704056954,0.8792876871242569,0.8801498278710276,0.8810260646130972,0.8819445893410612,0.8828349220784282,0.8837863374620926,0.8846249848833629,0.8855623042717268,0.8864338423486959,0.8873758604021599,0.8883366731160218,0.8891565258768941,0.890187818567251,0.8910687539744195,0.8919825800372845,0.8929152007605498,0.8938619174791128,0.8947851408721786,0.8956519802840461,0.8964436410543218,0.8972775898104955,0.898214909198857,0.8990911459409257,0.899953286687696,0.9009281953968586,0.9018044321389254,0.9027276555319916,0.9035522069579646,0.9044989236765257,0.9053657630883962,0.9062466984955644,0.907174620553728,0.9081260359373916,0.9089928753492615,0.9098362214356311,0.9107265541729994,0.9115088176130749,0.9123615610296444,0.9131814137905179,0.9140717465278854,0.9149244899444536,0.9157819320261258,0.916662867433294,0.9175344055102611,0.9184153409174313,0.9192492896736012,0.9200926357599732,0.9209970644926386,0.9218404105790107,0.9227871272975742,0.9237244466859369,0.9245818887676083,0.9255520988116698,0.926371951572542,0.9273703536072007,0.9282183983586726,0.9291463204168376,0.9298909945361137,0.93081421792918,0.9316857560061492,0.9325291020925197,0.9333536535184916,0.934295671571955,0.9352470869556186
sdg2_undernsh,0.8972269248824897,0.8969425691812125,0.8966095342686631,0.8962871850366373,0.895981457974315,0.8956555468487795,0.8953308230210789,0.8950369689371102,0.8947549878315045,0.8944362004929847,0.8941364099198416,0.8938389939423705,0.8935166447103441,0.8931836097977912,0.8928505748852379,0.8925567208012716,0.8922521810367812,0.8919286445069179,0.8916193555510867,0.8913076919995839,0.8909829681718846,0.8906570570463488,0.890340644303499,0.8900218569649792,0.8897244409875052,0.8894115901381635,0.8891058630758405,0.8887835138438136,0.8884718502923096,0.8881732470170022,0.8878734564438568,0.8875570437010072,0.8872465674473379,0.8869479641720289,0.8866493608967205,0.8863495703235775,0.8860509670482688,0.8857464272837808,0.8854513859019788,0.8851420969461457,0.8848482428621824,0.8845140206517945,0.8842261030570093,0.8839286870795371,0.883634832995573,0.8833314805289195,0.8830269407644327,0.8827235882977802,0.882440419894337,0.8821430039168641,0.8818408387480483,0.8815434227705758,0.8812543178779565,0.880943841624289,0.8806452383489793,0.8803596953498649,0.8800515936918685,0.8797648633949207,0.8794769458001365,0.8791700314399765,0.878850056803619,0.8785348313586061,0.8782397899768066,0.8779554342755316,0.8776793896591055,0.877366538809764,0.8770619990452762,0.8767717068548189,0.8764564814098074,0.8761673765171875,0.8759103286661378,0.8755939159232898,0.8752964999458158,0.8750026458618505,0.8747147282670666,0.8744279979701188,0.8741460168645133,0.8738474135892036,0.8735511849095673,0.8732882005693389
sdg2_wasting,0.4889768219855455,0.48955508770119877,0.49019519130382183,0.4908485458822301,0.49150631745255663,0.4921508380471049,0.49276002270624625,0.493431045252357,0.4941109017823157,0.49479075831227537,0.495435278906826,0.4961195524287152,0.49686566383756847,0.49760294126257,0.49826512982482557,0.49895382033864083,0.4996601788201579,0.5004327921805698,0.5011391506620867,0.5018190071920462,0.5025253656735672,0.503231724155083,0.5039910865397154,0.5047327809566455,0.505417054478533,0.5061896678389446,0.5069357792477974,0.5076288867535378,0.5083087432835001,0.5090239357488696,0.5097656301657978,0.5104808226311681,0.5111960150965408,0.5119112075619107,0.5126219830353541,0.5133901794038395,0.5141053718692098,0.5148824022215499,0.5156152626546243,0.516352540079626,0.5171030684804068,0.5178315119215577,0.5185378704030752,0.5192972327877077,0.5200212592369313,0.5207629536538613,0.5215223160384939,0.522224257528085,0.5229836199127188,0.5236943953861648,0.5244405067950175,0.5251998691796512,0.5260034014835466,0.5266965089892859,0.5273984504788788,0.5281268939200272,0.5288509203692509,0.5295528618588422,0.5302945562757714,0.5310362506926997,0.5318088640531103,0.5325638094458186,0.533358507765863,0.5341046191747172,0.5348330626158666,0.5355791740247219,0.5363871233205426,0.5371376517213243,0.5378837631301795,0.5386696274663687,0.5394157388752239,0.5401618502840788,0.5409521316121961,0.5417159109887558,0.542479690365315,0.5432346357580227,0.54398958115073,0.5447754454869208,0.5455127229119224,0.5462985872481139
sdg3_fertility,0.696557927637834,0.6974494475845395,0.6988368945387167,0.7003260701097994,0.7017198751025324,0.7032281247892956,0.7047681646688394,0.7062255500471418,0.7076892934640044,0.7090958145338498,0.7106994347989674,0.7122903389869721,0.7138812431749748,0.715364060707507,0.716954964895511,0.7185267949678428,0.7200922670016184,0.7217149613824088,0.7232168530306119,0.7247950411415011,0.7263414390596049,0.7278306146306944,0.7294215188186975,0.7310569292766028,0.7326541915031612,0.7341878733441515,0.7358296418406134,0.7375159166069742,0.7389224376768191,0.7404942677491521,0.7421169621299414,0.7437523725878455,0.7453623508915204,0.7469468970409663,0.7485123690747424,0.7501732116868749,0.7517704739134353,0.753386810255668,0.7550667269834727,0.7566194829401327,0.7582676094751517,0.7599030199330554,0.7615129982367317,0.7631102604632918,0.7647011646512961,0.7663620072634291,0.7679910596827763,0.769658260333465,0.7713127449070415,0.7729100071336024,0.7745009113216057,0.7760727413939374,0.7776954357747279,0.7793499203483031,0.7810425531532219,0.7827542600738112,0.7843705964160445,0.7860314390281767,0.787654133408967,0.7893467662138844,0.7909631025561167,0.7926493773224792,0.7943420101273976,0.7961045813564446,0.7978162882770341,0.799489846966283,0.8012079119254298,0.8029704831544767,0.8045804614581521,0.8062349460317285,0.8078894306053042,0.8095375571403215,0.8112047577910118,0.8129482549043886,0.8146090975165208,0.816301730321439,0.8180325113577,0.8197950825867496,0.8214495671603238,0.8231549160423575
