seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3614429989329243,0.36272426171102157,0.36389988822446745,0.36523983781625907,0.36657978740804864,0.36789626227436256,0.3692596865916324,0.37057616145794686,0.3719043736869997,0.3731504243768798,0.37431431352758754,0.37580684883498394,0.37700595007390825,0.37826373812652764,0.37949805145366916,0.3809084252218949,0.3823774858038149,0.3837878595720389,0.38532734433039345,0.3867611928240966,0.38817156659232216,0.3896288898115042,0.391086213030685,0.39237921317152114,0.3938717484789181,0.3951882233452321,0.3966103344761964,0.39812634450907286,0.3995132435518207,0.40100577885921845,0.40233399108827167,0.4039321626603189,0.40545991005593457,0.4070346069025054,0.40860930374907684,0.4100431522427801,0.41131267765813756,0.41274652615184143,0.4143329603611494,0.4156611725902022,0.417141970534862,0.4187988289206064,0.4201857279633544,0.4216195764570576,0.42328817220554027,0.42481591960115356,0.42641409117320217,0.4276366671376048,0.42894140464118,0.43042220258583935,0.43190300053049835,0.43347769737706743,0.43536930301759075,0.4368853130504667,0.43850695934799433,0.44002296938087104,0.441609403590181,0.4430549894466232,0.4446296862931925,0.4461691710515464,0.44774386789811743,0.44955331199946735,0.4511632209342556,0.45276139250630454,0.4543008772646591,0.4560633719150521,0.4576732808498399,0.4591892908827161,0.46090483608215504,0.4624443208405093,0.46426550230459823,0.4658754112393864,0.4672857850076098,0.4689191686678759,0.4705877644163584,0.4722915722530584,0.4739014811878464,0.47565223847550203,0.4772269353220736
sdg2_obesity,0.704690853656168,0.7029812225926253,0.7014377791337979,0.699728148070255,0.6982031699008387,0.696604330573763,0.6950424218255241,0.6934251172090374,0.6917708820137428,0.6901351121078452,0.6885547380701947,0.6868635722960639,0.6852647329690021,0.6836658936419271,0.6821409154725099,0.6805236108560239,0.6789247715289617,0.677270536333654,0.6756901622960026,0.6740728576795171,0.6724186224842211,0.6708382484465579,0.6692024785406729,0.6676405697924215,0.6659309387288914,0.664332099401818,0.6627332600747545,0.6612082819053257,0.6596094425782619,0.6581398602770671,0.6564302292135362,0.6548498551758749,0.6532140852699885,0.6515229194958607,0.6498871495899736,0.648509893735835,0.6469110544087701,0.6453122150816983,0.6437872369122778,0.6421330017169742,0.6404603012322645,0.6388614619051933,0.6373180184463613,0.6356822485404682,0.63404647863458,0.6324107087286873,0.6309226611380875,0.6293238218110179,0.627743447773362,0.6261076778674702,0.6246934914345141,0.6231131173968563,0.6215881392274328,0.6200446957685976,0.6183719952838859,0.6168285518250498,0.615266643076805,0.6137047343285578,0.6120874297120795,0.6105255209638323,0.609055938662643,0.6075494257826288,0.6059321211661504,0.6043517471284919,0.6027344425120141,0.6011356031849447,0.5996844861731666,0.5980302509778636,0.5964314116507967,0.5948879681919604,0.5934922470484155,0.5921334564836915,0.5906454088930904,0.5890650348554328,0.587503126107187,0.5859227520695298,0.5843239127424615,0.5828727957306823,0.5812739564036149,0.5797489782341927
sdg2_snmi,0.5265135676411956,0.5278624165265035,0.5287992860197334,0.5297261072351062,0.5304921560047943,0.5311979151073423,0.5320242535441624,0.5330013161488114,0.5338879442527621,0.5348248137459927,0.535832021184207,0.5367789389552929,0.5377258567263737,0.5386828227753141,0.5396799819356745,0.5407173342074582,0.541634107144976,0.5425709766382031,0.5436083289099868,0.5446054880703478,0.5455725023971433,0.5464189373896712,0.5474964827728764,0.5485237867668034,0.549591283872154,0.5504779119761034,0.5515152642478869,0.5524320371854041,0.5536301619028748,0.554446452061838,0.5555139491671865,0.5566417359396697,0.5577192813228736,0.5587666818725134,0.5598844203671388,0.5610122071396225,0.5621098490785384,0.5632175392953105,0.5643553743456482,0.56548316111813,0.5664401271670695,0.5675277208281297,0.5687057489898902,0.5698435840402282,0.5710919501469764,0.5722096886416025,0.5734178616369298,0.574676276021533,0.5757940145161596,0.5768213185100881,0.5781400225618244,0.5793682921128614,0.5805463202746213,0.5815836725464041,0.5826411213738983,0.584110549593467,0.5853187225887934,0.586476654194843,0.5877149720237352,0.5890336760754723,0.5904729594614742,0.591510311733258,0.592808919229283,0.5940170922246096,0.5952755066092131,0.5965439692716725,0.597752142266999,0.5989100738730477,0.6003192124254837,0.601668061310787,0.6027757515275586,0.6043054694142609,0.6056442700217078,0.6069127326841679,0.6083218712366029,0.6097712029004616,0.6111602448971862,0.612569383449623,0.6139986185577692,0.6152268881088069
sdg2_stunting,0.7454231223409226,0.745575151618462,0.7457271808960158,0.7458500231093849,0.7459929314293736,0.7461248946002896,0.7463042867505251,0.7465019208158763,0.7466375323698167,0.746818748711558,0.7469817231381825,0.7471410491817823,0.7472985510338678,0.7474432835453725,0.7475934886314136,0.7477436937174529,0.7479340310167519,0.7481207199330315,0.7482782217851187,0.7484649107013978,0.7486187641704592,0.7487890353631323,0.748990317811505,0.7491642373871978,0.7493290360053336,0.74947559270835,0.749631270368925,0.7498161350936915,0.7500009998184579,0.7501895129262467,0.7503762018425236,0.7505939020145047,0.7507769425477601,0.7509472137404294,0.7511156607415892,0.7513078222324013,0.7514580273184419,0.7516355952771598,0.7518624164066998,0.7520782923871694,0.7522941683676378,0.752510044348105,0.7527149751795021,0.7529071366703165,0.7530865288205462,0.7533042289925269,0.7534982146748529,0.7536867277826423,0.7538679441243842,0.7540947652539242,0.7543197621919532,0.7545155720657899,0.7547442173868414,0.7549418514521915,0.7551741451562666,0.7553535373064967,0.7555511713718469,0.7557980586080169,0.7560230555460459,0.7562827121228,0.7565040606778033,0.7566943979771052,0.75690662557455,0.7571170289804837,0.7573474984930466,0.7575761438140998,0.7577591843473519,0.7579896538599157,0.7581964088828255,0.7584141090548056,0.7586682930570244,0.7589461915488983,0.7591547707633189,0.7593797677013459,0.7595938194903024,0.7598133438537962,0.7600419891748469,0.7602779312619476,0.7605047523914868,0.7606987380738123
sdg2_trophic,0.833459133890126,0.8333001933658964,0.8331433090819189,0.8329819010693938,0.8328192593127285,0.8326570288041155,0.8324984995279371,0.8323387365076182,0.8321785622392484,0.8320241454435668,0.8318668499115456,0.8317021519146329,0.8315440338865046,0.8313838596181344,0.8312286203263628,0.8310742035306813,0.8309173192467078,0.8307579674744405,0.8306014944385105,0.8304380301857435,0.8302856696303159,0.830129196594389,0.8299710785662673,0.8298158392744915,0.8296638899671118,0.8295020707065436,0.8293435414303673,0.8291928258671396,0.8290400540636624,0.8288852260199309,0.8287258742476636,0.8285698124597894,0.8284112831836117,0.8282548101476911,0.8280950471273715,0.8279402190836398,0.8277886810243141,0.827631796740342,0.8274819036732053,0.8273217294048376,0.8271685463533109,0.8270161857978774,0.8268621802502545,0.8267036509740818,0.8265438879537571,0.8263890599100339,0.8262317643780084,0.8260769363342809,0.8259266320191033,0.825774271463672,0.8256190321718957,0.8254670828645202,0.8253143110610383,0.8251533142965682,0.8249980750047966,0.824841190720818,0.8246875964212411,0.824529067145072,0.82437588409354,0.8242210560498147,0.8240715742307362,0.8239151011948075,0.823757394414735,0.8236042113632095,0.8234481495753309,0.8232986677562519,0.8231458959527737,0.8229951803895407,0.8228403523458159,0.8226863467981889,0.8225360424830082,0.8223890281522257,0.8222387238370432,0.8220888307699122,0.8219385264547328,0.8217841096590535,0.8216354503360731,0.8214818560364975,0.8213290842330152,0.8211767236775895
sdg2_undernsh,0.9223508155771468,0.922642206840006,0.9228239230025549,0.9230430284038484,0.9232297297982309,0.923384027185713,0.9235707285800963,0.9237798635177247,0.923979027991687,0.924188162929323,0.9243798495555394,0.9245765214135864,0.9248130751262896,0.9249947912888432,0.9252114040742191,0.925455435634668,0.9256595853404637,0.9259110947486695,0.9261426632295429,0.9263941726377396,0.9266082928071989,0.9268124425129949,0.9270265626824551,0.9272805647065681,0.9275046553396904,0.927723760740982,0.9279004916717098,0.9281520010799066,0.9283636286334496,0.9286649903599642,0.9289140071522465,0.9291630239445275,0.929439459511883,0.929663550145005,0.9299025964736349,0.9301590911136637,0.9303781965149558,0.9306471542345625,0.9308961710268457,0.931130232123631,0.9313817415318285,0.9316581770991842,0.9318897455800558,0.9321611959155852,0.9324151979396975,0.9326691999638101,0.9329406502993343,0.9331921597075327,0.9334760731226344,0.9337400456104118,0.9340040180981898,0.934263005354145,0.934541933537416,0.9347884577137813,0.9350374745060618,0.9352914765301773,0.9355629268656999,0.9358543181285515,0.9361307536959067,0.9364296228065088,0.9367060583738676,0.9369475973184005,0.937226525501672,0.9374830201417013,0.9377544704772255,0.9380433691241606,0.9383596865461697,0.938646092577193,0.9389499469196306,0.9392089341755754,0.9394828771270158,0.9397593126943699,0.9400307630298957,0.9403146764449984,0.9405861267805233,0.9408600697319622,0.9411115791401653,0.9414403596417543,0.9417840958388389,0.9420854575653514
sdg2_wasting,0.6147367008200663,0.6151239429620827,0.6153152970628032,0.6154609439538853,0.6156196500477221,0.6158110041484359,0.6160088878505309,0.6162263603567546,0.6164503624643534,0.6166384517643807,0.6168559242706055,0.6171027799830222,0.617326782090622,0.6174952825865206,0.6177225494948088,0.6178943147913968,0.618124846500373,0.6183390542059072,0.6186022339217658,0.6188654136376239,0.6190828861438463,0.6193068882514459,0.6195765975686808,0.6198658956900454,0.6201323402065908,0.6203857255203853,0.6207044068479415,0.6209806457665535,0.6212340310803464,0.6215233292017109,0.6218322161272034,0.6220660126368678,0.6222769555417133,0.6225238112541319,0.6227412837603546,0.6230273170810305,0.6233002911989527,0.6235177637051759,0.6237515602148398,0.6240375935355161,0.624248536440362,0.6245313049603504,0.6248238678824022,0.6250870475982606,0.6253698161182469,0.6256493198375469,0.6259320883575346,0.6262409752830279,0.6266020990195318,0.6269860763608553,0.6273145520904769,0.6277377070400585,0.6279812979517868,0.6283260976848517,0.6285958070020847,0.6288981643262026,0.6292005216503178,0.6295877637923305,0.6299129747212644,0.6302512448529509,0.6306352221942737,0.6309343147177024,0.6312105536363137,0.6315520885686873,0.6319034179031282,0.632277600842386,0.6327007557919678,0.633061879528472,0.6334425920691065,0.6338200398090512,0.6342138115524398,0.6345455520827495,0.6348870870151256,0.6352547403530057,0.6355309792716182,0.6359280158156925,0.6362793451501334,0.6367057649004015,0.6370603590355298,0.6374280123734112
sdg3_births,0.9923997430113186,0.9924711210551369,0.9926235326086246,0.9927230962210265,0.992847322205933,0.9929621530013205,0.9930899021823,0.9932117793698408,0.9933136917796223,0.9934320457710805,0.9935527485599157,0.9936804977408987,0.9938129445166469,0.9939195545212016,0.9940214669309854,0.9941515649093497,0.9942793140903348,0.994405888872625,0.9945398370228588,0.9946830094485533,0.9948190574512439,0.9949379650849296,0.9950516323982572,0.9951648241002219,0.9953004183248099,0.9954350792242447,0.9955619805371091,0.9956744909040884,0.9957965376699915,0.995902838596315,0.9960174588419185,0.9961377636050303,0.9962713764628494,0.9963721271001297,0.9964716253078526,0.9965920202827855,0.9966864289604978,0.9968119090131493,0.9968966705111653,0.9970026382998538,0.9970953005938453,0.997182085622997,0.9972676853368236,0.9973604160093698,0.9974530638962587,0.9975313642659536,0.9976130458032212,0.9976951062043224,0.9977688651123467,0.9978602452721179,0.9979509086756269,0.9980306873222122,0.9981038066857494,0.9981582834153383,0.9982181608365797,0.9983054256201666,0.9983674160366397,0.9984462044773884,0.9985247715230925,0.9985894408939902,0.9986412107386843,0.9986888554902408,0.9987563975314435,0.9987974075045909,0.9988448028659891,0.9988813975918084,0.9989362834711332,0.9989792605399623,0.9990249818318914,0.9990494271189101,0.9990866434916484,0.9991123741655044,0.9991442963824423,0.9991825806826652,0.9992243768170975,0.9992518237247773,0.999278651211684,0.9993061581166534,0.9993279403280462,0.9993615902120415
sdg3_fertility,0.9448353457684145,0.9453679116293476,0.9457893582108418,0.946099685512958,0.9464511681037152,0.9467491488192307,0.9471212090543222,0.9474150742409705,0.9477583257739972,0.9480480754317744,0.9483954424936735,0.9487510406133157,0.9491354474350162,0.9494745834391922,0.9498713368474953,0.9502475126114719,0.9506278039043086,0.9509669399084808,0.951297844854917,0.9516616740322894,0.9520913516715326,0.9524716429643716,0.952851934257213,0.9532980740119219,0.9536948274202312,0.9541738914058759,0.9545747603430519,0.9550003224534251,0.955413537977203,0.9558596777319104,0.9562893553711568,0.9567972280588671,0.9572392522847121,0.9576360056930179,0.9581027230920646,0.958503592029237,0.9589168075530136,0.9593629473077231,0.9598348558202454,0.9603468440368258,0.9607651397037328,0.9612101687427143,0.9616803732620294,0.9620914024854662,0.962526642574972,0.9629413050201436,0.9634542578509885,0.9638766690467611,0.9643196578868691,0.964762725860835,0.9652647120588684,0.9657728221481575,0.9662073350249715,0.966687588860205,0.967176311154743,0.9676657409917383,0.9681391118865378,0.9686459684532644,0.9691132154568108,0.969578932195751,0.9700103569162152,0.9705133901570038,0.9708635873887247,0.971333471163256,0.9717556880454715,0.9722371471911719,0.9726305872078077,0.9730711120908087,0.9734870426047016,0.9738935049139055,0.974317524593421,0.9746743907817821,0.9750982952815977,0.9755463160527448,0.9759765533035315,0.9764052963355534,0.9767907974973823,0.9771920162716632,0.977591064206486,0.9779784627603584
sdg3_hiv,0.9978276374451266,0.9978287272667262,0.9978298170883256,0.9978294140965516,0.9978313077407498,0.9978325123941716,0.9978334873839709,0.9978352661963966,0.9978369301769958,0.9978393979802113,0.9978408322972205,0.9978420369506195,0.9978438157630449,0.9978447907528419,0.9978466843970669,0.9978483483776639,0.9978509310126833,0.9978542026384871,0.9978563259462958,0.9978584492541109,0.9978594242439088,0.9978623513743325,0.9978650488411299,0.9978671721489507,0.9978706734383515,0.9978734857369644,0.997876412867374,0.9978779620161797,0.9978793963331969,0.997881519640997,0.9978835281170177,0.9978855365930192,0.9978861670874355,0.9978882903952433,0.9978906433666515,0.9978924221790657,0.9978945454868693,0.9978967836264869,0.9978991365978869,0.9979029823827062,0.9979052205223079,0.9979075734937245,0.9979100412969304,0.9979115904457426,0.9979138285853533,0.9979167557157579,0.9979184196963743,0.9979203133405772,0.9979240442935919,0.997926856592195,0.9979298985544087,0.9979328256848167,0.9979344896654253,0.997936153646039,0.9979388511128428,0.9979404002616583,0.9979425235694631,0.9979454506998764,0.9979490668210821,0.9979509604652932,0.9979536579321032,0.9979560109035106,0.9979589380339229,0.9979624393233282,0.9979661702763393,0.9979681787523474,0.9979705317237579,0.9979721957043689,0.9979744338439765,0.9979765571517901,0.9979787952913954,0.9979824114126089,0.997983845729615,0.9979865431964285,0.9979896999904345,0.9979930864480449,0.997994980092255,0.9979982517180637,0.9980007195212743,0.9980036466516817
