seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982990502781942,0.9982980340279708,0.9982970082736862,0.9982960300397072,0.998295099326016,0.998294102083912,0.9982931903783492,0.9982921931362451,0.9982913051908304,0.9982903697251128,0.9982894627715777,0.998288674618788,0.9982877961774349,0.9982868417035989,0.9982859775183341,0.9982850895729161,0.998284268155919,0.9982834609950115,0.9982826253219256,0.9982818751853766,0.9982812248414576,0.9982803368960398,0.9982794774628033,0.9982787225742251,0.9982779154133199,0.9982770987483511,0.9982763913800713,0.9982756412435232,0.9982748530907338,0.9982741077062178,0.9982733955859079,0.9982726597054487,0.9982719618412282,0.998271273481068,0.9982705756168485,0.9982698967607503,0.9982691846404405,0.9982685342965205,0.9982678696965097,0.9982671670802592,0.9982664929761902,0.9982658473842999,0.9982651495200817,0.9982645562005198,0.9982639011045689,0.9982633125370363,0.9982626431849979,0.9982620736255863,0.9982614422897854,0.998260787193835,0.9982601416019438,0.998259553034411,0.9982588931864326,0.998258238090483,0.998257587746562,0.9982569611627912,0.998256363091199,0.9982557840277272,0.9982551336838079,0.998254511852067,0.9982539517967146,0.9982532776926448,0.9982526321007529,0.9982520435332225,0.9982513741811835,0.9982508141258309,0.9982502208062696,0.9982496797590367,0.9982490341671454,0.9982484218394649,0.9982478047597553,0.9982473159848506,0.9982466989051396,0.9982461531058768,0.998245569290375,0.9982450424992332,0.998244487195911,0.9982439128844693,0.9982433053088178
sdg1_oecdpov,0.671420239280018,0.6714202102397018,0.6714201863315721,0.6714201640201273,0.6714201421648824,0.6714201220203665,0.671420099708923,0.6714200788801193,0.6714200586215547,0.6714200391613326,0.6714200190168207,0.6714199980739639,0.6714199786137421,0.671419957670886,0.671419937868519,0.6714199156711236,0.6714198949563656,0.671419875496146,0.6714198558078259,0.6714198371459477,0.6714198165452402,0.67141979708502,0.6714197754578696,0.6714197548571612,0.6714197347126464,0.6714197124012024,0.6714196919145413,0.6714196706295412,0.6714196499147819,0.6714196282876318,0.6714196092836084,0.6714195886828991,0.6714195687664825,0.6714195477095776,0.6714195261964775,0.671419505367669,0.6714194852231549,0.671419467245571,0.6714194483555943,0.6714194271846401,0.6714194056715408,0.6714193838162931,0.6714193633296316,0.6714193405619933,0.6714193201893819,0.6714192985622314,0.671419276935082,0.6714192572467647,0.6714192366460555,0.6714192154751006,0.6714191933917569,0.6714191716505581,0.671419150251506,0.6714191304491379,0.6714191091641364,0.6714190889055734,0.6714190670503257,0.6714190442826881,0.6714190226555387,0.6714190015986332,0.6714189792871916,0.6714189576600419,0.6714189354626476,0.6714189130371554,0.671418891410006,0.6714188695547584,0.6714188472433159,0.6714188244756787,0.6714188034187734,0.6714187811073299,0.6714187591380338,0.6714187371687373,0.6714187171382724,0.6714186943706336,0.6714186724013378,0.6714186511163354,0.6714186296032348,0.6714186079760861,0.6714185861208379,0.6714185647217862
sdg1_wpc,0.9986999999999961,0.9986993140524222,0.9986985622011461,0.9986977499381425,0.9986969431671154,0.9986961528720154,0.9986952966732107,0.9986945338379849,0.9986938039546142,0.9986930411193871,0.9986923112360128,0.998691586844612,0.9986908185174117,0.9986901380618171,0.9986894136704162,0.9986887441987676,0.9986881516147732,0.9986874821431256,0.9986868895591334,0.9986862914831629,0.9986856110275643,0.9986850513954215,0.9986844752873542,0.9986838003237297,0.9986832242156619,0.9986826426156178,0.9986820060958217,0.998681550811208,0.9986810406068399,0.9986804864666733,0.998679937818481,0.9986793891702886,0.998678851506045,0.9986783248257528,0.9986778310973133,0.998677403272575,0.9986769644638875,0.998676602542851,0.9986760978304604,0.998675543690293,0.998674962090249,0.9986744244260052,0.9986739032376886,0.9986734424610993,0.9986729816845112,0.9986725044319962,0.998672164478861,0.9986717091942477,0.9986713417812371,0.9986709359244003,0.9986704531799098,0.9986700308471471,0.9986696140063596,0.9986691861816207,0.9986687363889823,0.998668341516095,0.9986678972154316,0.998667557262297,0.9986671129616337,0.9986667180887469,0.9986663341998095,0.9986658844071709,0.9986656268336651,0.9986652594206542,0.9986647602002376,0.9986643598353764,0.9986638661069359,0.9986634822179997,0.9986629555377071,0.9986625826327212,0.9986622097277356,0.9986618752665762,0.9986615188375162,0.9986611349485789,0.9986607565516179,0.998660449550335,0.9986600821373253,0.9986597476761654,0.9986593637872286,0.9986590128501436
sdg2_crlyld,0.1754237382525048,0.17554736020847922,0.17570000163475957,0.17579363680475277,0.1758940431844849,0.17599735151124746,0.17610549641639367,0.17622234716263113,0.1763479037499594,0.17646572181187453,0.1765864418208186,0.17670812914543965,0.17682256160248636,0.17695585671522854,0.17709302109067843,0.17722486522990702,0.17735767668481126,0.17749048813971544,0.17762958714651972,0.17776143128574762,0.17789375908281338,0.17802947248474882,0.1781559963877539,0.1782946117367194,0.17843516171703871,0.1785713587768115,0.17870900681010043,0.1788519750796114,0.17899881261182937,0.17913500967160303,0.17928136354598254,0.17941804426359437,0.1795682674006815,0.17971462127506097,0.1798691973326938,0.18001700218058875,0.18016722531767534,0.1803266379536921,0.18047444280158703,0.18062321496515868,0.1807821439433366,0.18094155657935346,0.1811048384780772,0.18126908769247718,0.1814343042225549,0.18159420051640993,0.18175748241513334,0.18191641139331136,0.18207485671365112,0.18224055690156699,0.18240238782677515,0.1825685716725296,0.1827255660193541,0.18289320083862293,0.1830593846843773,0.18322073195174735,0.1833830465347942,0.1835468120913565,0.18370912667440317,0.18387144125744992,0.18403859241888093,0.18419848871273595,0.18436467255848982,0.18453859492965852,0.18471348461650366,0.184889825276864,0.18506374764803266,0.18523670270352402,0.18540965775901583,0.1855792272096388,0.1857579861591908,0.18593481047738988,0.18611115113775054,0.1862947466656867,0.18646721806333988,0.18663485288260934,0.186810226227293,0.18698608322981486,0.18717064607342812,0.18734747039162714
sdg2_obesity,0.7702943673792836,0.7693944698627475,0.7685004410299509,0.7676240182483679,0.7667593328342558,0.7659357282063174,0.7650710427921977,0.7642415694805195,0.7634238335363136,0.7625532794384691,0.7616709879731464,0.7608004338752972,0.7599474858286662,0.7591062751495041,0.7582533271028704,0.7574179851074491,0.756594380479511,0.755717957697926,0.7548591409675541,0.7540003242371843,0.7531532448742859,0.7523237715626059,0.7514884295671848,0.7506765623067219,0.7498646950462595,0.7490234843671034,0.7481998797391638,0.7473293256413126,0.7464587715434641,0.745670379017951,0.7448056936038404,0.7439292708222551,0.743088060143099,0.7422761928826364,0.7414173761522628,0.7405879028405832,0.739693874007778,0.7387998451749755,0.7379527658120817,0.7371291611841417,0.7362410010350787,0.7354056590396597,0.7345937917791946,0.7337173689976051,0.7328937643696638,0.7320584223742467,0.7312348177463067,0.7304288191695816,0.7295993458579014,0.7287346604437908,0.7279286618670624,0.7270581077692134,0.7262168970900584,0.725322868257256,0.7244875262618391,0.7237050024200661,0.7228403170059564,0.7219873689593203,0.7211226835452097,0.7203049476010089,0.7194696056055908,0.7186225262426963,0.7178165276659695,0.7169811856705519,0.7160930255214861,0.7151931280049452,0.7143519173257903,0.7135283126978481,0.7127399201723379,0.7118811034419658,0.7110222867115955,0.7101869447161753,0.7093574714044946,0.7085045233578633,0.707657443994967,0.7067810212133799,0.7059632852691764,0.7052159735298364,0.7043865002181564,0.7035805016414295
sdg2_snmi,0.7286221677474032,0.7293557188211558,0.7300674150416596,0.7307354015556572,0.7313936748015443,0.7320883728028483,0.7327976407063223,0.7335190501949456,0.7342380313665297,0.7349764390743393,0.7357051335140378,0.7364605394410435,0.7372013754658802,0.7379616380269474,0.7387364704901795,0.7394748781979884,0.7402399973931068,0.7409978316371415,0.7417920906365942,0.7425912062701088,0.7434024634887602,0.7441918658541593,0.744966698317389,0.7457682422679272,0.7465357897800726,0.7473251921454721,0.7481218794619545,0.7489258517295222,0.7497929602398175,0.7506163590436076,0.751466469334705,0.7522728699193018,0.7531035536741775,0.7538856710884915,0.7547309247455346,0.7555616085004098,0.7564044338404232,0.7572424025463842,0.758116796007764,0.7589936177861711,0.7598534413453822,0.7606816967832289,0.7615269504402715,0.7623697757802868,0.7632417409246388,0.7641185627030455,0.7650196676517325,0.765879491210943,0.7667975943788258,0.7677011276445407,0.7685779494229485,0.7694329163481033,0.7703291646627342,0.7712302696114213,0.7721362311941633,0.7730640476301593,0.7739530109937073,0.774885684063758,0.7757940739635293,0.7767316036676364,0.7776594201036304,0.7785678100034035,0.7794956264394006,0.7804355844605354,0.7813706858476149,0.7822960739665812,0.7832506018898842,0.7842269846664384,0.7851790842727158,0.7861457537811594,0.7870808551682379,0.788023241506401,0.7889850543807876,0.789973578742482,0.7909232500317296,0.791889919540174,0.7928663023167284,0.7938305435081443,0.7948020696506428,0.795797878963421
sdg2_stunting,0.981701531069632,0.9817396868143787,0.9817799363395335,0.9818206046207625,0.9818611333166293,0.9819020807685837,0.9819454011716628,0.9819876048918552,0.9820291106852449,0.9820721519176013,0.9821163098328453,0.9821587927237567,0.9822014152000293,0.9822450147738264,0.9822891726890683,0.9823322139214237,0.9823770697634584,0.982423042288383,0.9824704106669105,0.9825170811186323,0.9825637515703513,0.9826098636806343,0.9826563945470016,0.9827034837548035,0.9827507125479643,0.9827989184386514,0.9828465659879005,0.9828926780981821,0.9829408839888665,0.982990485733155,0.9830381332824034,0.9830856412462877,0.9831348242344938,0.9831848447348636,0.9832324922841117,0.9832811169308788,0.9833300207483642,0.9833799016633734,0.983430201334466,0.9834809197616368,0.9835309402620053,0.9835817982745358,0.9836337729699525,0.9836853289092844,0.9837380015314983,0.9837896970561908,0.9838398571419238,0.9838933672762996,0.9839440857034699,0.983995641642802,0.9840478955089387,0.9841008473018735,0.9841528219972862,0.9842056342048607,0.9842569109734771,0.9843098627664117,0.9843636520715072,0.9844161851083626,0.9844715098524252,0.9845252991575214,0.9845809030723004,0.9846362278163607,0.984690296292183,0.984744085597278,0.9847982936584553,0.9848540371585969,0.9849082452197782,0.9849637095491968,0.9850187551225357,0.9850735215251539,0.9851288462692183,0.9851833335011152,0.9852389374158951,0.9852944017453155,0.9853493077332982,0.9854049116480781,0.9854607947335775,0.9855165382337187,0.985571444221701,0.9856253731121575
sdg2_trophic,0.7655690989806772,0.7656205275378922,0.7656680598747401,0.7657178479181183,0.765768866346875,0.7658186543902501,0.7658688525620877,0.7659243824039031,0.7659795021172549,0.7660301104175506,0.766087895965893,0.7661417852938676,0.7661985455210596,0.7662540753628732,0.7663104254616061,0.7663684160741776,0.7664247661729103,0.7664790656293443,0.7665362359849953,0.7665940215333383,0.7666513969532208,0.7667083622446419,0.7667671731141339,0.766826394112085,0.766882949275046,0.7669429905299173,0.7670032368490177,0.7670632781038887,0.767121268716458,0.7671819251640195,0.7672434018684993,0.7673042633802879,0.7673665603416875,0.7674317282023045,0.7674987416409899,0.7675639095016075,0.7676247710133974,0.7676872730390253,0.767749980128884,0.7678137125398923,0.7678768297582106,0.7679444583895857,0.7680077806721337,0.7680700776335325,0.7681350404299199,0.7681981576482384,0.7682629153803955,0.7683293136263916,0.7683959169366182,0.7684637506322228,0.768533429905897,0.7686004433445819,0.7686682770401878,0.768735905671563,0.768803534302938,0.7688703426773946,0.7689392016941488,0.7690060100686048,0.7690722032503717,0.7691402420102073,0.7692093060911902,0.7692779600437158,0.7693472291889304,0.7694201894902817,0.769490278892417,0.7695615986799285,0.7696337387243609,0.7697071091541732,0.7697776086847663,0.7698505689861179,0.769920043195562,0.7699915680473057,0.7700649384771172,0.7701352329434805,0.770205732474074,0.7702780775827371,0.7703502176271683,0.77042481844236,0.7704957281014143,0.770566842824696
sdg2_wasting,0.9337755167120876,0.9338046077820046,0.9338311118873163,0.9338567928675088,0.9338824738477108,0.9339093307209259,0.93393618759413,0.9339632796459436,0.9339900189298544,0.9340186396425767,0.9340483186590162,0.9340771745503402,0.9341043841914559,0.9341339456185923,0.9341629190992174,0.9341934212407638,0.9342252168646205,0.9342570124884716,0.9342863387370054,0.934317428825057,0.9343486365024013,0.9343797265904538,0.9344114046250023,0.9344433178381597,0.9344746431048122,0.9345065563179663,0.9345384695311232,0.9345712058693887,0.9346040597969469,0.9346383247961294,0.934673295331107,0.9347063844372763,0.9347399439006479,0.9347745616677263,0.9348090618455047,0.9348436796125883,0.9348788853261704,0.9349131503253496,0.9349485912175389,0.9349835617525185,0.9350185322875038,0.9350524445187749,0.9350878854109637,0.9351232087138517,0.9351592375525406,0.9351945608554301,0.935229413801114,0.9352646195146955,0.9353017066571003,0.9353367947813871,0.9353721180842693,0.9354086172801694,0.935444763708159,0.9354817332612632,0.9355181148678605,0.9355548492423567,0.935592289152664,0.9356294938843702,0.9356655227230591,0.9357033154012696,0.9357406377222702,0.9357791359362877,0.9358169286144973,0.9358547212927031,0.9358933370960206,0.9359316001314372,0.9359705687026533,0.9360104779882825,0.9360493289702024,0.936087944773515,0.936126678166135,0.9361647060229419,0.9362028514690557,0.9362420552188792,0.9362804358435901,0.9363189340576062,0.936356609146516,0.9363965184321396,0.9364365453070718,0.9364755138782863
sdg3_births,0.9713765519783844,0.9712250731827516,0.9710697893400527,0.970898524299718,0.9707310643064289,0.9705719754166746,0.9703991883575163,0.9702332503830603,0.9700741614932956,0.9699203996694193,0.9697628327984821,0.9696022218899097,0.9694575921789673,0.9693030693456735,0.9691477855029738,0.9689925016602693,0.9688478719493272,0.9687001982007334,0.9685441533486228,0.968405611712964,0.9682503278702652,0.9680942830181544,0.967959546429556,0.9678164387374341,0.9676687649888427,0.9675279403249558,0.9673871156610634,0.9672592281571661,0.967118403493274,0.966982144885854,0.9668466472878412,0.9667126717086562,0.9665786961294676,0.9664363494467569,0.9663038958863924,0.9661699203072012,0.9660389887656594,0.9658837049229553,0.9657512513625913,0.9656248858775103,0.9654954763547923,0.9653615007756031,0.965226003177594,0.9651019207207502,0.964991536433308,0.9648712590235219,0.9647388054631549,0.9646192890627806,0.9644929235777014,0.9643711241490944,0.9642470416922486,0.9641221982259962,0.9639958327409187,0.9638839264346559,0.9637727811378037,0.9636296734456794,0.9635101570453047,0.9633914016543387,0.9632673191974958,0.9631447587594727,0.9630260033685101,0.9629095310057778,0.9627938196524606,0.9626918064685399,0.9625745730963985,0.9624702768842456,0.9623530435121029,0.9622472252811287,0.9621337969560403,0.9620203686309554,0.9619328146258469,0.9618346064889848,0.9617234611921321,0.9616031837823452,0.9614927994949022,0.9613945913580406,0.9612933391835332,0.9612012191219585,0.9610976839192183,0.9609941487164754
