seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8840273907691065,0.8854080893693017,0.8868406681571714,0.8883666312828815,0.8899340985587628,0.8915586340410853,0.8931883575421933,0.8947713888743655,0.8964011123754699,0.8980827160642558,0.8997539437155125,0.9014199833479912,0.9031275271306324,0.9048195068569512,0.9064959225269786,0.9081827142345305,0.9098954460359434,0.9115978017998023,0.9133053455824446,0.9150388294589178,0.9167619372978669,0.9184642930617274,0.9201562727880623,0.9218897566645374,0.9236180525222429,0.9253411603611917,0.9270694562188971,0.9287925640578456,0.9305727401032423,0.932295847942189,0.933993015687282,0.9357420636200737,0.9374651714590119,0.939172715241653,0.9408958230805871,0.9425774267693824,0.9443368507397021,0.9460288304660367,0.9477259982111282,0.9494439180313077,0.9512033420016272,0.9529472019156516,0.9546754977733578,0.9563934175935366,0.958158029582626,0.9598915134591013,0.9616301853543567,0.9633844213059082,0.9651230932011626,0.9668565770776391,0.968584872935355,0.9703079807742923,0.9720466526695467,0.9737801365460226,0.9754876803286628,0.9772263522239057,0.9789754001566969,0.9807140720519406,0.9824579319659661,0.984227731973824,0.9859456517940035,0.9876998877455541,0.9891594658172808,0.9900893352002093,0.9909008867027794,0.9916152361996361,0.9922461700756469,0.9928422559588379,0.9933596681038813,0.9938358187747703,0.9942793925754433,0.9946590107789394,0.9950029158508191,0.9953485437126236,0.9956465905840186,0.9959052868052375,0.9961338337706122,0.996376668324405,0.9965548073312729
sdg1_wpc,0.9674999999999877,0.9682737202904059,0.9690407729859164,0.9698078256814241,0.9705815459718243,0.9714386111983393,0.9722890088299838,0.9731094022846103,0.9739931378906838,0.9748668721044249,0.975750607710504,0.9766776826833772,0.9775814210741225,0.97850182845209,0.9794289034249487,0.9803193066259172,0.9812097098268945,0.982130117204866,0.9830571921777231,0.9840109375301406,0.9849246773132205,0.985851752286092,0.9867754934615056,0.9876658966624731,0.9886063068251097,0.9895300480005264,0.9904571229733973,0.9913975331360341,0.9923346095012288,0.9932816872587548,0.9942254312188403,0.9951591737865871,0.9959035601095306,0.9963291462044169,0.9966682675403018,0.9969852856233983,0.9972629369854883,0.9974991161443996,0.9977061848351503,0.9978980970038595,0.9980717779484408,0.9982233499070529,0.9983909195968905,0.9985353188991009,0.9986554007512453,0.9987648812913531,0.9988656038666678,0.9989516792077194,0.9990412961629418,0.9991024842986882,0.9991713100370216,0.99923067955986,0.9992889379179007,0.999341430825264,0.9993707622393563,0.9994156106070923,0.9994565931211673,0.999495891995851,0.9995200170101846,0.9995233847393722,0.9995336355706712,0.9995592757695412,0.9995711297065263,0.9995826601574777,0.9995921904200427,0.9996069937419925,0.9996254204156779,0.9996197629438134,0.9996303372611457,0.9996243902349898,0.9996259393512699,0.9996361832455287,0.9996287750242424,0.9996262836484238,0.9996350393528486,0.9996417408794811,0.9996434646342,0.9996442391923399,0.9996407037617532,0.9996521594121787
sdg2_crlyld,0.11358749148268997,0.11410017240423725,0.11460663759220814,0.11510067131302579,0.11561956796814947,0.11611567360016,0.11663664216647608,0.11715761073279167,0.11771380178937318,0.11826792093476234,0.11883032772492004,0.11938237495911765,0.11990748734781759,0.12044917502605455,0.12105094812886259,0.12161335491902013,0.12217990553156216,0.1227278089433753,0.12327985617757302,0.12382775958938592,0.12437773491239115,0.12495464508089359,0.1255025484927067,0.12608153057240154,0.1266501530961359,0.12722706326463853,0.1277728947652595,0.12835187684495425,0.1289184274574962,0.1294621870469252,0.1300370253042357,0.13060979165035425,0.13119291755243329,0.13175946816497533,0.13232809068870935,0.13290085703482787,0.13347983911452285,0.13406503692779387,0.13465645047464128,0.1352395763767203,0.1358351337459518,0.13645348213829667,0.13708011817540994,0.13765702834391286,0.13825880144672065,0.13885850263833655,0.13945820382995247,0.14003304208726294,0.1406493185684157,0.14128009842791317,0.14190051873145026,0.1424836446335293,0.14312271213779512,0.14374313244133213,0.14432211452102686,0.14495082246933239,0.14559403379598265,0.1462040945435588,0.1467975800015984,0.14739313737083012,0.14802806105271188,0.14862154651075127,0.1492626859262095,0.14986653094020957,0.15048902315493873,0.15111565919205192,0.1517319356732047,0.15232334922005217,0.15296241672431804,0.15359319658381554,0.15424262364404204,0.15488169114830805,0.1555021114518451,0.15611424411061364,0.15676781499322423,0.15739859485272195,0.15800658368910636,0.1586352916374117,0.1592577838521407,0.1598699165109092
sdg2_obesity,0.7876548676665082,0.7868537523642471,0.7859103672714794,0.7850025496263378,0.7841214075669168,0.7832046980598829,0.7822790966909291,0.7813801709076948,0.7804190020911207,0.7795912112031333,0.7786922854198973,0.7778644945319089,0.7770100280582034,0.7761555615844995,0.7753010951108005,0.7744021693275637,0.7735299191300474,0.7726754526563518,0.7717943105969345,0.7709220603994174,0.7700231346161832,0.7691419925567642,0.7682608504973403,0.7673708165760099,0.7665341338261159,0.7655729650095368,0.7646206880548654,0.7637484378573519,0.7628317283503058,0.7619150188432601,0.7610427686457532,0.7602416533434875,0.7592982682507218,0.7584171261913015,0.757598227165224,0.7567526525534246,0.7558981860797184,0.7550081521583876,0.754055875203715,0.7531658412823877,0.7523202666705925,0.7515725025397622,0.7506735767565295,0.7498191102828325,0.7489024007757886,0.7480301505782725,0.7471134410712282,0.7463212176308677,0.7454133999857252,0.7445856090977372,0.743748926347844,0.7428411087027028,0.7419155073337519,0.7411055001695799,0.7402065743863457,0.7394054590840816,0.7385421007484768,0.7377054179985878,0.736904302696322,0.7359787013273702,0.735248720920352,0.7343231195513972,0.7334775449395974,0.732694213361141,0.7318130713017185,0.730976388551829,0.7301930569733764,0.729338590499674,0.728439664716443,0.7276118738284617,0.7267040561833218,0.725858481571525,0.7249684476501974,0.7241139811764936,0.7232239472551634,0.722413940090988,0.7216572840982513,0.7208117094864541,0.7199394592889392,0.7190938846771436
sdg2_snmi,0.4147602441671836,0.41518754705812,0.4156307285936191,0.41609296450258293,0.41656472759828406,0.4170285513717113,0.41750507806077664,0.41798636834321146,0.41848512513466696,0.41898705765502703,0.4194731115308354,0.4199845712379319,0.4204960309450261,0.421005902787672,0.4215110110369453,0.42203199793077745,0.4225339304511417,0.42305491734497297,0.42357431637434956,0.424098478997096,0.42462899307766194,0.42515474356486216,0.4256757304586989,0.4261983052169849,0.426719292110817,0.42724345473356384,0.42778825959423267,0.42830607075915755,0.42884134843309174,0.4293734503781143,0.42989761300086055,0.4304313028103394,0.4309570532975391,0.4314923309714758,0.43203078437432163,0.43253430475913995,0.4330489401951512,0.43357627854680597,0.4340956775761823,0.43461031301219494,0.43510589407473244,0.4356014751372711,0.436103407657636,0.436616455229187,0.43711997561400967,0.4376473139656645,0.4381587736727611,0.43865911832866944,0.43918169308695765,0.43968044987840815,0.44019826104333043,0.44071924793716244,0.44121800472861294,0.44172946443571215,0.44224568773617623,0.4427555595788178,0.4432686071503734,0.44379753336648453,0.44430264161576183,0.444812513458402,0.44531285811430676,0.44583702073705483,0.446356419766431,0.4468599401512484,0.4473841027739942,0.44788762315881214,0.448413373646012,0.4489407119976693,0.44946963821378066,0.4499953887009807,0.4505290785104616,0.45104688967538265,0.4515742280270376,0.452098390649784,0.45262572900143916,0.45315783094646606,0.45366611492465064,0.4541839260895699,0.45470173725449403,0.45523701492842866
sdg2_stunting,0.6896785559102288,0.6926145544265003,0.6955411300269517,0.6986655868598742,0.7017994666086232,0.7049427692731985,0.708199146927764,0.7114743704139935,0.7147872855635471,0.7181096236289259,0.7214602304418078,0.72480141433886,0.7281425982359089,0.7315026279646213,0.7348155431141792,0.7381567270112285,0.7415544484032617,0.7449333239636384,0.7482933536923562,0.7516910750843954,0.7551453339714198,0.7585713241109555,0.7620255829979895,0.7654798418850195,0.7689058320245539,0.772369513827421,0.7758426185461134,0.7793063003489715,0.7826945988251789,0.7860828973013916,0.7894429270301042,0.7927464192638205,0.7961441406558601,0.7995135933004089,0.8028359313657928,0.8062053840103371,0.8095748366548865,0.8129914038785879,0.8163608565231276,0.8197774237468318,0.8232128368022025,0.8266199811100741,0.8299988566704443,0.8333306176516625,0.8367754536228657,0.8401354833515762,0.843542627659444,0.8469403490514922,0.8504040308543531,0.8537546376672283,0.8571900507225945,0.8606254637779681,0.8640891455808287,0.8674114836462096,0.8708092050382492,0.8742163493461251,0.8776140707381634,0.8810965983726854,0.8845037426805556,0.8878920411567714,0.8913274542121341,0.8947345985200041,0.8981700115753779,0.9015771558832479,0.9050031460227775,0.9084574049098086,0.9118551263018533,0.9153188081047138,0.9186317232542635,0.9220011758988066,0.9253988972908547,0.928843733262048,0.9323545296440677,0.9356862906252922,0.9391405495123206,0.942547693820187,0.9460113756230503,0.9493902511834316,0.9527220121646466,0.956091464809187
sdg2_trophic,0.9029643641990059,0.9031879002403553,0.9034136535259195,0.9036527102766923,0.9038729204517518,0.9040975651152094,0.9043355132438865,0.9045612665294505,0.904787019815013,0.9050438145194106,0.9052839798922914,0.9055186021546621,0.9057510071728327,0.9059944984120142,0.9062346637848941,0.906462634314659,0.906698365199134,0.9069307702173035,0.9071853476775004,0.907407775096758,0.9076302025160169,0.9078581730457816,0.9080861435755455,0.9083252003263237,0.9085753432981143,0.9088088569383868,0.9090623257764812,0.9092758842189296,0.9095238099465184,0.9097794960288148,0.9100396165995172,0.9102675871292842,0.9105077525021612,0.9107678730728634,0.9110224505330594,0.9112714848827503,0.9115160847440344,0.9117695535821281,0.9120274569086305,0.9122831429909263,0.9125310687185131,0.9127889720450149,0.9130435495052096,0.9133081045643172,0.913584854466539,0.913833888816229,0.9140995524974382,0.9143785196438629,0.9146452919471735,0.9148921090526603,0.9151599899780718,0.915414567438268,0.9156868828520843,0.9159525465332924,0.9162193188366035,0.9164683531862922,0.9167096271812738,0.916953118420456,0.9172354114331844,0.917502183736495,0.9177866939934262,0.9180479231862311,0.918333542065263,0.9185958798801668,0.9188781728928945,0.91914827106251,0.9194072830111101,0.9196518828723942,0.9199230896641105,0.9202031654326378,0.9204555256486308,0.9207344927950549,0.9210090254530745,0.921293535710005,0.9215869149437458,0.9218437096481445,0.9221315457713783,0.9224149474062096,0.9226994576631398,0.9229717730769573
sdg2_undernsh,0.9357070391422294,0.9377625169841812,0.9396594399750902,0.9415246519958089,0.9435103657033062,0.9453755777240175,0.9472534741328196,0.9493723739151814,0.9514405361452107,0.9535023561812014,0.955551491829106,0.9576450228353022,0.9598273445580735,0.961882822400021,0.9636846124803282,0.9654990869487158,0.9672057441184008,0.9689504544523372,0.9707141913683932,0.9725413502248611,0.9741719010660562,0.9759610067582771,0.9776422951518006,0.9792997921840908,0.9806961001711267,0.9821055379203094,0.9834161231024434,0.9845652267507042,0.9857015737887178,0.9867884714533528,0.9878134636723946,0.9886136929870575,0.9893962494764853,0.9901586824878065,0.9910065199084632,0.9917860119149415,0.9924582668042453,0.9930216117649934,0.9934829599815747,0.9939661458310483,0.9943708224195686,0.9948207493107086,0.9952841505708744,0.9955767200513127,0.9958337112992811,0.9960406058737056,0.9963770654785015,0.9966423015440877,0.9968789831345116,0.9971259825989163,0.9973165353224102,0.9975286144976308,0.997700084207864,0.9978196994570073,0.9979723924100954,0.9981015591722582,0.998227407538845,0.9983804551273834,0.9984959534677559,0.9985807527577373,0.9986495776306159,0.9987440696624468,0.9988102577030176,0.9988783083416073,0.9989458993558006,0.9990213405266025,0.999069663007021,0.9991355605381307,0.9991717632438106,0.99924470454501,0.9992636989749013,0.9992863180564842,0.9993251776072511,0.9993662908098453,0.999347474027141,0.9993850311486332,0.9993951592359747,0.999395207793785,0.9993996752503547,0.9994390187044243
sdg2_wasting,0.9602732971981851,0.9603734380484552,0.9604757669675364,0.9605780958866119,0.9606796954494052,0.960783847759146,0.9608934702409014,0.9610056454695931,0.9611149032732043,0.9612296312488262,0.9613476413276595,0.9614609105907511,0.961576732600772,0.9616940133233328,0.9618072825864251,0.961927480734061,0.9620411146752782,0.9621580307197064,0.9622756761204047,0.9623955095899054,0.9625113315999281,0.9626326237819611,0.9627546453202663,0.9628726553990979,0.9629921241904598,0.9631090402348863,0.9632292383825218,0.9633505305645583,0.9634747401716603,0.9635967617099634,0.9637231593858735,0.9638466396367129,0.9639697552094186,0.964092141425853,0.964217080389225,0.9643412899963354,0.9644687817066476,0.9645908032449443,0.9647142834957821,0.9648344816434191,0.9649616086755972,0.9650858182826978,0.9652100278898035,0.9653346021750467,0.9654624585634928,0.9655895855956655,0.965714889237172,0.9658405575568163,0.9659636731295237,0.9660908001616948,0.9662142804125325,0.966343595513516,0.9664714519019624,0.9665971202215996,0.9667220591849722,0.9668459041139472,0.9669730311461248,0.967099793500165,0.967229837957412,0.9673551415989227,0.9674848213780374,0.9676130424446125,0.9677408988330566,0.9678709432903083,0.9680013524256914,0.9681313968829353,0.9682607119839158,0.9683903917630322,0.9685237183234867,0.9686541274588655,0.9687801604566406,0.9689098402357565,0.9690395200148725,0.9691688351158505,0.9692992442512306,0.9694289240303474,0.9695578744531956,0.9696886482667081,0.9698197867583565,0.9699509252500091
sdg3_births,0.9726258521248459,0.9771050275048222,0.9817134242574086,0.986364894800867,0.9910737970654991,0.9953103288923468,0.996550456722044,0.9973694149588392,0.9980286041883998,0.9985438036489519,0.998870888568465,0.9989875339523813,0.9992084534542872,0.9993933149133347,0.9994667192625839,0.9995684780188571,0.9996159086386079,0.9996063530226016,0.9996391736165259,0.9996929469096307,0.9997099287397615,0.9997159344658398,0.999731941293325,0.9997019379891049,0.9997579737284963,0.9997518839705722,0.9997601521429378,0.9997710197088651,0.9998467207037951,0.9998571672906018,0.9998684803419293,0.9999105791301519,0.9998909138746133,0.9998961371680166,0.9999022269259407,0.9999104950983059,0.9999069207020982,0.9999008309441741,0.9999016974086947,0.9999343246127563,0.9999038758231363,0.9998925627718088,0.9998964741152915,0.9999434592496425,0.9999360575417976,0.9999586836444524,0.9999108320455807,0.9999443257141633,0.9999312797337944,0.9999573716945317,0.9999573716945318,0.9999421472997216,0.9999421472997216,0.9999299677838737,0.9999421472997215,0.9999351910772769,0.9999556387654904,0.9999556387654905,0.9999595501089731,0.9999421472997215,0.9999604165734938,0.9999391024207597,0.9999565052300111,0.9999421472997216,0.9999512819366076,0.9999512819366076,0.9999656398668971,0.999962594987935,0.9999625949879353,0.9999512819366075,0.9999512819366078,0.9999634614524557,0.9999360575417977,0.999953460351049,0.9999382359562392,0.9999230115614288,0.9999343246127563,0.9999647734023765,0.999962594987935,0.9999330126628356
