seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9972314166333658,0.997982564023355,0.9987227498818951,0.9991796212417735,0.9994077701368029,0.9995751664315835,0.9996715995334756,0.9997464974766961,0.9998027791913594,0.9998612314051247,0.9998925883173073,0.9999087404519262,0.9999300757496624,0.9999410055260709,0.9999509160395554,0.9999565480883359,0.9999607596002521,0.9999645212499233,0.99996291173487,0.9999668573887995,0.9999702093478988,0.9999739843881275,0.9999747025953216,0.9999782142645283,0.9999763121103752,0.9999732393998181,0.9999764559429609,0.9999811356816056,0.9999803931802613,0.9999748330373498,0.9999805394998116,0.9999814174171135,0.9999799542216102,0.9999786373456577,0.9999846364472195,0.9999809784584623,0.9999828806126161,0.9999830269321661,0.9999815637366635,0.9999818563757636,0.999983173251717,0.9999839048494676,0.9999814174171132,0.999982880612616,0.9999821490148643,0.9999860971557586,0.9999879993099124,0.999986389794859,0.9999847802798058,0.9999817075692491,0.99998200020835,0.9999858045166576,0.9999846339602554,0.9999874140317109,0.9999860971557585,0.9999865361144088,0.9999890260337287,0.9999882944359769,0.9999888797141782,0.9999880017968761,0.9999871238795744,0.9999871238795743,0.9999880017968761,0.999987416518675,0.9999872701991246,0.9999890260337281,0.9999877091577757,0.999988148116426,0.9999860996427224,0.999989464992379,0.9999875628382254,0.9999868312404737,0.9999920987442842,0.9999887333946278,0.9999890260337282,0.9999909281878818,0.9999931229811366,0.9999937082593375,0.9999920987442843
sdg1_wpc,0.9995000000000083,0.9997212588992245,0.9998412671063437,0.9998825476668058,0.9999101784202045,0.999925209092478,0.9999280990609382,0.9999345295451717,0.9999368976573357,0.9999418086528988,0.9999443799535699,0.9999539177385264,0.9999521231061326,0.9999505764333827,0.999954927715869,0.9999581084245429,0.9999568898280792,0.9999613846578166,0.9999601200121367,0.9999642894964001,0.9999649610569293,0.9999626762990461,0.9999643997025893,0.9999654538822208,0.999970095353204,0.999969758389124,0.9999697440707173,0.9999664883128302,0.9999690585549637,0.9999749561470179,0.9999726713891345,0.9999702341962076,0.9999696690215039,0.9999693262636267,0.9999696403846909,0.9999708160259346,0.9999750284654174,0.9999718965057607,0.9999745097031145,0.9999719773487706,0.9999722249452305,0.9999756853443577,0.9999742477882472,0.9999725390662939,0.9999747429811676,0.9999751000574514,0.9999751952188676,0.9999774370215312,0.9999794935687915,0.9999786320486116,0.9999811787213618,0.999979864963482,0.9999810692415387,0.9999799887617121,0.9999772374477215,0.9999808359634852,0.9999765805687818,0.9999767995284284,0.9999801647661383,0.9999800409679082,0.999980493205608,0.9999807786898586,0.9999777562100246,0.9999773326091377,0.9999751286942646,0.9999755236583373,0.9999780130574614,0.9999785461381709,0.9999803121337512,0.9999781082188777,0.9999790699679051,0.9999818878064984,0.999981764008268,0.9999840201293384,0.9999844058424352,0.9999824208872082,0.9999831064029616,0.9999818069634882,0.999982639846855,0.999981806963488
sdg2_crlyld,0.13981895639983574,0.1404600022962894,0.1410602415986974,0.1416564002417024,0.14229336547875165,0.14292829038609842,0.14357749760136052,0.14423894679483684,0.14490243631801603,0.1455414418847671,0.14619881041883825,0.1468500579638034,0.14753395078400394,0.1481872386586707,0.148826244225422,0.14948361275949398,0.1501858685470154,0.15084731774049082,0.15155569451711917,0.1522375470076172,0.15292552048722255,0.15358288902129402,0.15427698349000574,0.15495067466169601,0.15565089011951477,0.15634090392882172,0.15704315971634256,0.15773929451475674,0.15845175195078884,0.1591682900462257,0.15990931209808953,0.16061564854501534,0.16130158169491765,0.16202424077946148,0.1627183352481734,0.16343895400301445,0.16416365341726002,0.16488631250180338,0.16558040697051557,0.16630510638476104,0.1670542897554338,0.16779327147759499,0.16850980957303158,0.16925491228429967,0.1699796116985454,0.17071655309100475,0.17146573646167745,0.17217411323830467,0.17291717561987102,0.173656157342032,0.17439921972359781,0.17513820144575917,0.17588126382732508,0.1766202455494868,0.17736534826075456,0.1781247332799384,0.17888819895852642,0.1796741082638394,0.18039268668897837,0.1811581926972691,0.181909416397644,0.18265655943861453,0.18340370247958457,0.18417124881757754,0.18494899680408103,0.18574102709850088,0.18648817013947128,0.18725571647746428,0.18799877885903035,0.18874796222970272,0.18951346823799317,0.19028713556509252,0.19104448025457405,0.19180590560346014,0.19256325029294177,0.19333079663093475,0.19408610099071408,0.19484140535049313,0.19558854839146314,0.1963356914324337
sdg2_obesity,0.7703964465011772,0.7695270026534102,0.7686575588056344,0.7677706789212025,0.7669012350734324,0.7660317912256608,0.7651623473779006,0.7642929035301297,0.7634583317556667,0.7625801698895656,0.7617020080234731,0.7608325641757072,0.7600154284379026,0.7591547026084591,0.7583898749806229,0.7575640212244935,0.7567207314317133,0.7559646218222117,0.7551300500477521,0.7542344521449951,0.7533998803705348,0.7525565905777502,0.7517307368216236,0.7508264209005426,0.7499569770527724,0.7491049692416568,0.74826167944887,0.7474794157843835,0.7466709980649112,0.7458451443087833,0.7450367265893088,0.7441760007598649,0.7434198911503607,0.742489421174295,0.7416548493998387,0.7407854055520683,0.7399944238692504,0.7392208782230886,0.7383775884303031,0.7375866067474883,0.7366910088447347,0.7358825911252627,0.7350305833141474,0.7341960115396895,0.7333178496735926,0.7324309697891666,0.7316225520696928,0.7307008001119528,0.7298923823924793,0.729083964673006,0.7282493928985503,0.7273537949957952,0.7265889673679629,0.7257718316301621,0.724989567965674,0.7240765340262628,0.723241962251807,0.7225032886789597,0.72167743492283,0.7208167090933881,0.7200082913739148,0.7191475655444722,0.7183129937700156,0.7174435499222455,0.7166700042760847,0.7157744063733297,0.7149311165805441,0.7141052628244149,0.7132881270866149,0.7124622733304864,0.7116451375926857,0.7108890279831812,0.7099934300804266,0.7091588583059688,0.7083678766231516,0.7075594589036798,0.7067510411842066,0.7059339054464058,0.705169077818573,0.7042909159524746
sdg2_snmi,0.6766558580426579,0.6781120702739488,0.6795727871156136,0.6810920638922779,0.6825617899547093,0.6840315160171441,0.685465205196502,0.6870025004147069,0.6885623186848429,0.6900725862407411,0.6915648353550987,0.6931156444044578,0.6945988842980468,0.696172216399334,0.6977230254486945,0.6992918529395977,0.7008832034824236,0.702420498700631,0.7040298676849931,0.7055941905655079,0.7072080641602586,0.7088354515861617,0.7104898666743764,0.7121352725418204,0.713717613863875,0.715286441354774,0.7169138287806774,0.7185592346481224,0.7201370713597927,0.7217734680064672,0.7233873416012162,0.7250417566894295,0.7266736487257169,0.7283190545931595,0.7299239189671405,0.7315017556788096,0.7331606753774091,0.734833108907162,0.7364559917226796,0.73802481921358,0.739643197418714,0.741306621727698,0.742961036815909,0.744660498007972,0.7462833808234908,0.7478747313663162,0.7495021187922185,0.7511385154388913,0.7527478844232567,0.754406804121854,0.7560792376516082,0.7577336527398211,0.7593835632176482,0.7610514921370151,0.7626698703421498,0.7643558177030554,0.7661048296093497,0.7677727585287186,0.7694406874480864,0.7711716809128407,0.7728756467152865,0.7745390710242691,0.776234027605945,0.7779515072395446,0.7796734914835326,0.7814044849482874,0.7831354784130423,0.7847943981116401,0.7865749422906267,0.7882608896515333,0.7899648554539797,0.7916598120356578,0.7933502640069484,0.7950587344197796,0.7968167555468434,0.7985657674531369,0.8002562194244289,0.8019827082787983,0.803677664860477,0.8054356859875409
sdg2_stunting,0.8622299550426078,0.8627770706101089,0.8633292290620409,0.8639066019361024,0.8645066677900988,0.8651042122018664,0.8656992351714278,0.8663068653520527,0.86690440976382,0.8675145613866578,0.8681322773361365,0.86873990751676,0.8693828378883818,0.8699929895112183,0.8706182697873397,0.8712309428523909,0.8718410944752262,0.8724537675402776,0.8730689620475437,0.8737295425146479,0.8743724728862693,0.8750229675845216,0.8756305977651483,0.8762634423679059,0.8769114156239445,0.8775619103221978,0.8782149264626631,0.8788452496232152,0.8794730513415469,0.8801033745020951,0.8807185690093582,0.8813589779387561,0.8820044297525823,0.8826725745463289,0.8833230692445807,0.8839559138473476,0.8846013656611731,0.8852493389172127,0.8859023550576786,0.8865553711981425,0.8872209945496762,0.8878664463635022,0.8885320697150343,0.8891926501821489,0.8898734021869642,0.8905541541917763,0.891197084563388,0.8918803580104148,0.8925611100152285,0.8932544692311093,0.8939200925826485,0.8946058874718873,0.895271510823422,0.8959371341749548,0.8966078004109135,0.8973062025112213,0.89795417576726,0.8986197991187932,0.8992526437215589,0.8999182670730919,0.90060154052012,0.901274728198293,0.901910094243263,0.9025832819214359,0.903264033926251,0.9039372216044304,0.9046280593780978,0.9053088113829127,0.9059794776188709,0.9066551867392574,0.9073031599952973,0.9079713047890431,0.9086570996782837,0.9093277659142502,0.9100236465723437,0.9107195272304393,0.9113901934663983,0.9120633811445696,0.9127365688227433,0.913399670732063
sdg2_trophic,0.8201808596192608,0.8205101893058786,0.8208166279742204,0.8211541330245119,0.8214834627111198,0.8218242379068813,0.82213721686616,0.8224681816255113,0.8227844307302452,0.8231268409987331,0.8234954124309869,0.8238525383541093,0.8241785978952555,0.8245111977273354,0.8248536079958277,0.825222179428086,0.8255956560785503,0.8259413364925143,0.8263213534339046,0.8266997353025661,0.8270356052801305,0.8273796506213643,0.827746586980879,0.8281118882676567,0.8284706492635034,0.8288359505502945,0.8292045219825489,0.8295763635602662,0.8299629207926001,0.8303429377340026,0.830708239020792,0.8310997014713322,0.8314780833399887,0.8318368443358328,0.8322021456226224,0.8325756222730836,0.8329540041417429,0.8332980494829688,0.8336682559879591,0.8340400975656871,0.8343923182705938,0.8347608897028429,0.8351229208441546,0.8354898572036773,0.8358518883449949,0.8362613365956197,0.8366626094825658,0.8370475316421675,0.8374455343836535,0.8378435371251374,0.8382268242120023,0.8386117463716007,0.8390032088221436,0.8393783205453408,0.8397714180686187,0.8401906767556501,0.84057232876978,0.8409098338200746,0.8413290925071111,0.8417385407577367,0.8421349084264795,0.8425100201496726,0.8429031176729526,0.8432962151962308,0.8436893127195064,0.8440889505337189,0.8445033040025495,0.8449356432714664,0.8453271057220091,0.8457087577361405,0.8461133007685587,0.8465178438009814,0.8469321972698122,0.8473285649385607,0.8477314728982438,0.8481458263670729,0.8485520044722308,0.8489974243230242,0.8494003322827102,0.8498048753151287
sdg2_undernsh,0.948339281137707,0.948038008881038,0.9477411208655895,0.9474530013325861,0.9471473448346865,0.9468855307490156,0.9465623372862332,0.9462764098738322,0.945983906099604,0.945691402325377,0.9454098591542022,0.9451107790181403,0.9448248516057458,0.9445213872284571,0.9442310755748362,0.9439319954387747,0.943591265011101,0.9432834163925932,0.9429952968595865,0.9426896403616927,0.9423774075019599,0.9420870958483396,0.9418011684359437,0.9415152410235476,0.9412052002844298,0.9409214649926445,0.9406355375802518,0.9403211125999081,0.940041761549345,0.9397580262575607,0.9394677146039422,0.9391817871915468,0.9388936676585384,0.9385989717636949,0.9383371576780246,0.9380271169389043,0.9377324210440646,0.9374399172698351,0.9371496056162171,0.9368264121534305,0.9365251398967552,0.9362479809668037,0.9359379402276856,0.9356498206946792,0.935348548438006,0.9350538525431662,0.9347679251307686,0.9344666528740935,0.9342026466678077,0.9339452168233572,0.9336724421346279,0.9333821304810106,0.933115932154115,0.9328431574653858,0.9325484615705445,0.9322449971932586,0.9319459170571958,0.9316577975241891,0.9313806385942363,0.9310684057345074,0.9307671334778344,0.9304702454623811,0.9301843180499858,0.9299225039643123,0.9296300001900821,0.9293199594509622,0.9290428005210107,0.9287766021941152,0.9284797141786651,0.9282091316105453,0.9279385490424278,0.927637276785754,0.9273754627000806,0.927100495890739,0.9267904551516192,0.9265089119804462,0.9262186003268281,0.9259217123113771,0.9256335927783698,0.925334512642306
sdg2_wasting,0.8218284466183654,0.821929259053791,0.8220321728797265,0.8221375383279206,0.822243254007861,0.8223503706148009,0.8224574872217307,0.8225649540604232,0.8226759232166118,0.822788993763305,0.8229017140782445,0.8230147846249378,0.8231282054033682,0.8232423266453106,0.823356097655497,0.8234698686656922,0.8235850406028831,0.8237012632353214,0.8238171356360087,0.82392915548745,0.8240481799738874,0.8241647528380794,0.8242827266292732,0.8244049032014623,0.8245214760656473,0.8246422517108415,0.8247633775877803,0.8248796002202216,0.8250038781829119,0.8251253542916053,0.8252482313272913,0.8253672558137297,0.8254831282144217,0.8256032033961143,0.8257271311270549,0.8258486072357452,0.825970433576184,0.8260936608436243,0.8262133857935653,0.8263369632927557,0.8264549370839487,0.8265788648148904,0.8267010413870757,0.8268239184227683,0.8269492470807092,0.8270721241164003,0.8271985034695915,0.8273238321275355,0.8274477598584716,0.8275716875894116,0.8276949148568549,0.8278237458322967,0.8279469730997375,0.8280740529164233,0.828202183428368,0.8283285627815583,0.8284556425982507,0.8285823721831947,0.828707350609385,0.8288354811213205,0.8289611600110135,0.8290868389007059,0.8292142689491486,0.829340998534089,0.8294698295095306,0.8295944577039681,0.8297197863619107,0.8298440643246,0.8299707939095458,0.8300961225674856,0.8302225019206763,0.8303506324326129,0.8304794634080572,0.8306079441517474,0.8307367751271901,0.8308645554073838,0.8309937366145745,0.831122567590012,0.8312534999559525,0.8313823309313966
sdg3_births,0.9842864544586963,0.9843410467771995,0.9843818797513006,0.9844279049308485,0.9844801607569107,0.9845264455467232,0.9845761052700724,0.9846288803166813,0.9846762035475812,0.9847243056092987,0.9847739653326414,0.9848249231073499,0.9848719867279798,0.9849182715177903,0.9849681908514099,0.9850162929131235,0.9850659526364723,0.9851189872933556,0.9851676085756125,0.9852190855708628,0.9852687452942107,0.985316847355925,0.985363651366283,0.9854146091409897,0.9854666053567823,0.9855180823520342,0.9855677420753802,0.9856181806295432,0.9856662826912594,0.9857151635837897,0.985767679020128,0.9858238290002733,0.9858729695030752,0.985926004159959,0.9859759234935772,0.9860281793196423,0.9860819928073403,0.9861376235669407,0.9861818314745788,0.9862343469109174,0.9862891988397011,0.9863409354452226,0.9863918932199299,0.9864467451487154,0.9864969240926078,0.9865535932932954,0.9865983204214749,0.9866500570269985,0.9866991975298004,0.9867488572531488,0.9868050072332933,0.98686011877235,0.9869149707011345,0.9869622939320343,0.9870116940451106,0.9870597961068265,0.9871094558301725,0.9871588559432475,0.9872124098206743,0.9872667425289147,0.9873161426419899,0.9873632062626194,0.9874149428681391,0.9874687563558389,0.9875202333510883,0.9875709315155223,0.9876169566950639,0.9876671356389534,0.987714458869853,0.9877610032699373,0.9878114418241015,0.9878618803782648,0.9879045306242689,0.9879536711270719,0.9879981386449815,0.9880496156402304,0.9881000541943945,0.9881453005431188,0.9881918449432022,0.9882412450562791
