seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889580730118532,0.588572738763498,0.5881956725646955,0.5878330754526307,0.5874787463901422,0.5871120152533018,0.5867349490545106,0.5863537488309247,0.5859808166569158,0.5855892813713824,0.5852039471230249,0.5848206798870523,0.5844787528988982,0.5841058207248898,0.5837266875137026,0.5833868275379508,0.5830262974382757,0.582669901363395,0.5822928351645987,0.5819095679286286,0.5815242336802698,0.5811202963203832,0.5807184259728997,0.5803372257493207,0.5799456904637922,0.5795438201162959,0.5791832900166329,0.5788062238178358,0.5784229565818662,0.5780582924574189,0.5777163654692646,0.5773517013448201,0.5769518980097212,0.5765996359596226,0.5762122346988652,0.5758393025248529,0.5754684373632301,0.5750727680529133,0.574701902891295,0.5743413727916207,0.5739643065928295,0.5735872403940323,0.5732287773067603,0.5728269069592662,0.5724539747852517,0.5720727745616754,0.5717081104372241,0.5713103741145226,0.5709560450520211,0.5705707108036661,0.5702432529022541,0.5698703207282448,0.5694932545294444,0.5691285904049919,0.5687556582309817,0.568386860081748,0.568024262969695,0.567653397808065,0.5672887336836202,0.5669178685219961,0.5665408023232029,0.5661720041739688,0.5658218091362535,0.5654344078755059,0.5650656097262721,0.5647257497505207,0.5643569516012823,0.5639943544892276,0.5636255563399944,0.5632484901412,0.5628693569300132,0.5625046928055586,0.5621296936191589,0.5617546944327511,0.5613879632959156,0.5610129641095049,0.5606545010222305,0.5602857028729986,0.5599148377113756
sdg1_wpc,0.7740999999999937,0.7737030281769937,0.7732220592137489,0.7727533825149292,0.7722765109731693,0.7717709574810663,0.7713227678896319,0.7708336040834286,0.7703403428557694,0.7698634713139934,0.7693865997722392,0.7688830949908738,0.7684267105564881,0.7679518877254483,0.7674750161836886,0.7669960959311727,0.7665212731001494,0.7659993299221654,0.765508117405225,0.7650087100453533,0.7645400333465253,0.7640488208296039,0.763547364758976,0.7630377138454193,0.7625505987499588,0.7620634836545129,0.761605050509371,0.7611281789676119,0.7606492587150965,0.7601826307270235,0.7596893694993487,0.7592165953790597,0.758737675126562,0.7582321216344594,0.7577695910678619,0.7573336937408328,0.7568547734883355,0.7563738045250847,0.7559174200907022,0.7554548895240879,0.7549513847427413,0.7544786106224384,0.7539955929484667,0.7535002830100519,0.753023411468291,0.7525670270338972,0.752069668384752,0.7515764071570922,0.7511015843260518,0.750628810205767,0.7501457925317774,0.7496586774363319,0.7491818058945565,0.7487233727494356,0.7482342089432334,0.7477348015833616,0.7472231019590476,0.7467073049132766,0.746214043685602,0.7457043927720393,0.7452049854121648,0.7447260651596512,0.7442717294360028,0.7437969066049626,0.743305694088041,0.7428267738355273,0.742345804872295,0.7418423000909329,0.7413551849954862,0.7409008492718202,0.7404055393334235,0.7398999858413225,0.7394108220351366,0.7389298530718919,0.7384427379764357,0.7379638177239366,0.7374828487606847,0.7370039285081874,0.7365291056771478,0.7360501854246513
sdg2_crlyld,0.03330970136659061,0.03331346679600375,0.03331689723099469,0.03332029416654375,0.03332379160041912,0.03332725553485209,0.03333071946928513,0.03333403265622825,0.03333774783647847,0.0333415635150552,0.03334496045060372,0.03334845788447911,0.03335195531835455,0.0333555867499991,0.033359167932480054,0.03336274911496094,0.03336609580134619,0.0333696434843851,0.03337334191491407,0.033376839348789454,0.03338048753015486,0.033383817466819024,0.0333872981509734,0.033390510839589764,0.03339469501203111,0.03339839344255994,0.03340202487420438,0.03340580705333892,0.03340950548386785,0.033413354661886774,0.03341725408906909,0.03342118701569371,0.03342501944399159,0.033428885371731644,0.03343283504807737,0.03343686847302875,0.033440449655509755,0.033444282083807654,0.033448014013778726,0.033451812942634336,0.03345547787372103,0.03345936055118221,0.033463544723623645,0.03346729340331591,0.03347149432547846,0.0334756449984777,0.0334795946748234,0.033483360104236706,0.03348742702863033,0.033491041710553594,0.033494689891919116,0.03349850557049588,0.03350228774963034,0.033506287675139426,0.03351030435036968,0.03351423727699421,0.03351832095110891,0.0335220193816378,0.03352610305575256,0.033530387726520706,0.0335341866553763,0.033538136331721986,0.03354243775221135,0.03354650467660493,0.03355027010601827,0.03355443752873854,0.03355837045536318,0.03356252112836242,0.03356665505164049,0.033570755475476284,0.033574755400985354,0.03357868832760995,0.03358250400618672,0.033586353184205685,0.03359023586166692,0.033594001291080304,0.03359810171491611,0.03360236963596317,0.033606403060914496,0.033610285738375704
sdg2_obesity,0.9138285712649418,0.9134229831553343,0.912831598117948,0.9122317677656832,0.9117755077666844,0.9112854665081004,0.9107785346197076,0.9102209308419347,0.9097224442684433,0.909156395175756,0.9086156820277861,0.9081340860840887,0.9075764823063126,0.907103331677517,0.9065795091593375,0.906114803845442,0.9055909813272627,0.9051009400686728,0.9045771175504835,0.9040448497173998,0.9034788006247247,0.903005649995934,0.9025240540522421,0.9019411143297645,0.901408846496682,0.9008343520891049,0.9003020842560224,0.89981204299743,0.8992882204792445,0.8987475073312612,0.8982067941832828,0.897716752924694,0.8970409147383255,0.8965170922201435,0.8960186056466543,0.8955623456476641,0.8950638590741741,0.8944978099814932,0.8939655421484097,0.8934163836855322,0.8928925611673473,0.8923434027044638,0.8918280255011776,0.8914139920766788,0.8908901695584972,0.8903241204658163,0.8898594151519249,0.8893187020039403,0.888811770115555,0.8882795022824732,0.8878063516536837,0.8874092088589831,0.8869360582301904,0.8864797982311983,0.8859813116577129,0.8854321531948324,0.8848576587872506,0.884308500324369,0.8838269043806792,0.8832861912326991,0.8827877046592119,0.8822638821410257,0.8818160674569318,0.8813175808834439,0.8808444302546568,0.8804303968301578,0.8798896836821739,0.8793236345894931,0.8787913667564099,0.8782928801829247,0.8778366201839326,0.8772790164061515,0.8767889751475608,0.8762904885740765,0.8758173379452854,0.8753610779462927,0.8748710366877018,0.8743387688546185,0.8737389385023462,0.8731813347245653
sdg2_snmi,0.39851878828176496,0.39877447867003785,0.3990405712583518,0.39932486769676584,0.3996117646851842,0.39990256249863,0.4002050627871337,0.40049326005056035,0.40079055923903834,0.40108395760249166,0.40138905844100725,0.40169415927952257,0.40198755764298005,0.40229005793147915,0.4025990595950171,0.4029132623585731,0.40321446237207126,0.40351956321058785,0.4038285648741204,0.40413236543763054,0.40442836435109714,0.40473866628964184,0.40505026850318704,0.4053592701667244,0.40566827183025506,0.40597727349379303,0.40628887570734235,0.40658487462080783,0.40689387628434504,0.40719767684785,0.4075053782363802,0.4078130796249086,0.4081207810134374,0.40842718212695645,0.4087348835154877,0.4090386840789918,0.409351586567549,0.409650186031033,0.4099565871445517,0.41026948963310833,0.41056938937159454,0.41087709076012585,0.4111899932486779,0.4114911932621757,0.4117910930006605,0.4120922930141593,0.41240259495269566,0.41271809799126585,0.4130270996548031,0.41333090021830843,0.4136412021568513,0.4139528043703969,0.41425920548392126,0.4145669068724474,0.4148785090859987,0.41518621047452214,0.41548871076302707,0.41579511187655,0.4161015129900682,0.41641441547862545,0.4167208165921443,0.4170272177056666,0.417329717994169,0.41763221828267105,0.4179451207712237,0.41826192408480095,0.41856572464830477,0.41887342603683553,0.4191863285253917,0.4195057323889761,0.4198199351525392,0.4201380387411177,0.4204509412296745,0.42076124316821417,0.4210806470318035,0.42139484979536057,0.4217129533839443,0.42203365752253863,0.42234656001109055,0.4226568619496342
sdg2_stunting,0.4073555597315419,0.40979434792021663,0.41225315979959626,0.4146218650707788,0.41713073617694585,0.41965963097381737,0.4221484783892723,0.4245772547325913,0.4271762324469545,0.42970512724383375,0.4322640575767811,0.434802964219008,0.43732184717053146,0.43987076565812283,0.44245973152712953,0.44497861447865306,0.44749749743017603,0.4500063685363349,0.4525552870239266,0.45512422920222967,0.4576431121537444,0.46018201879598025,0.46262080698465513,0.4652097728536619,0.4677586913412538,0.47033764536491307,0.4728665401617834,0.47534537573188324,0.47775412838449033,0.4802730113360046,0.4828219298235965,0.48532078908440796,0.4877896128091404,0.4903084957606658,0.49277731948540937,0.4952661669008532,0.4977450024709551,0.5002638854224788,0.5028328276007704,0.5053216750162286,0.5078705935038205,0.5104295238367558,0.5129484067882822,0.515447266049094,0.5179761608459613,0.5205250793335554,0.5230239385943676,0.5255528333912348,0.5280717163427608,0.5305605637582169,0.5330594230190163,0.5355883178158974,0.5380871770767103,0.5406360955642898,0.5431449666704589,0.5457839917662559,0.5484130050166839,0.5510320064217687,0.553651007826854,0.5562199500051459,0.5587788803380945,0.5613077751349757,0.5638466817771995,0.566395600264792,0.5689845661338074,0.5714934372399652,0.5739922965007772,0.5765712505244325,0.5791101571666629,0.5816891111903228,0.5842580533686214,0.5867669244747847,0.5893659021891562,0.5918947969860308,0.5944437154736183,0.5970226694972776,0.599541552448796,0.6021205064724522,0.6046894486507551,0.6073384855919018
sdg2_trophic,0.9151583420983798,0.9149516785606022,0.9147133904913476,0.9144751024220934,0.9142662578821422,0.9140159743009455,0.9137700527240933,0.913543760166773,0.913307653099683,0.9130835415445404,0.9128485249785353,0.9126113274103604,0.912381763349788,0.9121347512718475,0.911909549215615,0.9116887091637265,0.9114427875868737,0.9112034090165316,0.9109902024722406,0.9107704529214381,0.9105387078586946,0.9103189583078907,0.9100686747266955,0.909845653672635,0.909625904121829,0.909385435050403,0.9091515089854858,0.9089295784325092,0.9086923808643361,0.90846390730485,0.9082267097366767,0.9079818786609072,0.9077425000905647,0.9075009405180534,0.907267014453138,0.9070363598914803,0.9068067958309081,0.9065805032735912,0.9063476677097622,0.9061311896622148,0.9058972635972995,0.9056655185345533,0.9054610359989462,0.905228200435116,0.9050019078777979,0.9047745248193961,0.9045351462490534,0.9043077631906509,0.9040803801322479,0.903846454067335,0.90361689000676,0.9033829639418454,0.9031490378769302,0.9029172928141868,0.9026888192546986,0.9024472596821859,0.9022176956216124,0.9019892220621243,0.9017487529906978,0.9015213699322939,0.901293986873892,0.9010796898285127,0.9008501257679405,0.9006205617073678,0.9003855451413674,0.9001505285753663,0.8999395030332458,0.8996859479487934,0.899441116873025,0.899215914816795,0.8989808982507934,0.8987578771967321,0.8985283131361586,0.8983052920820984,0.8980582800041588,0.8978276254424992,0.8975936993775834,0.8973815833343767,0.8971520192738041,0.896921364712144
sdg2_wasting,0.5520608209094396,0.5524912591048162,0.5529412206446831,0.5534253480373833,0.5539216775203886,0.5544033644950258,0.5548923727238508,0.5553935830429693,0.5559143167065732,0.5564399312062941,0.5569631052879527,0.5574838389515541,0.5579850492706712,0.5584960212620365,0.5589923507450354,0.5595057631544584,0.5600142947277532,0.5605423496455362,0.5610386791285423,0.5615569723740783,0.5620777060376793,0.5626033205373988,0.563133815873242,0.5636521091187773,0.5641752832004399,0.5646960168640377,0.5652094292734603,0.5657350437731813,0.5662679795270807,0.5667862727726222,0.5672948043459201,0.5678155380095222,0.5683460333453604,0.5688496840825442,0.5693777390003176,0.5699009130819839,0.5704094446552851,0.5709228570647024,0.571421626965766,0.5719399202113059,0.5724606538749077,0.5729789471204436,0.5735070020382256,0.5740228548657109,0.5745606714557248,0.5750814051193266,0.575607019619046,0.5761155511923507,0.5766436061101256,0.5771618993556669,0.5776753117650866,0.5781960454286892,0.5787167790922897,0.5792472744281297,0.5797655676736697,0.5802911821733868,0.5808192370911693,0.5813643749353667,0.5818899894350885,0.5824253656070432,0.5829363375984095,0.58346195209813,0.583990007015906,0.5845375852781651,0.5850778422862438,0.5855985759498477,0.5861266308676224,0.5866620070395842,0.5871851811212424,0.5877181168751437,0.5882437313748643,0.5887669054565248,0.5893047220465454,0.5898327769643218,0.5903559510459828,0.5908888867998815,0.591424262971844,0.5919425562173842,0.592465730299044,0.5929889043807044
sdg3_fertility,0.7235418936959895,0.7249935714786692,0.7268300274698182,0.7287879923688987,0.7308067117219315,0.7328861855289491,0.7349757850782783,0.7370552588852859,0.7390739782383347,0.7412040807569761,0.7433038060486425,0.7454946630212597,0.747553885343603,0.7496434848929471,0.751702707215295,0.7538328097339401,0.755922409283282,0.7580525118019241,0.7600509796703121,0.7620696990233595,0.7641390470880306,0.7662286466373744,0.7683587491560124,0.7703977199937122,0.7725075710277082,0.7746072963193641,0.7767373988380168,0.7789383815529519,0.7810279811022887,0.7831580836209392,0.785318563366564,0.7874689173698688,0.7896192713731741,0.7917291224071575,0.7938693506681379,0.7960095789291076,0.7981903101593919,0.8003710413896817,0.8025213953929784,0.8046211206846443,0.8067714746879507,0.8088711999796054,0.8109304223019657,0.8130402733359475,0.8150691184313213,0.8171789694653167,0.819268569014644,0.8214391745026083,0.8234983968249575,0.8256183736012748,0.8276775959236342,0.8297975726999463,0.831927675218596,0.8340071490256096,0.8361878802558854,0.8382876055475551,0.8403873308392142,0.8425376848425159,0.844728541815134,0.8468788958184293,0.8490495013063883,0.8511593523403854,0.8532388261473852,0.8553689286660373,0.857468653957693,0.8596190079609973,0.8617288589949941,0.8638285842866484,0.865968812547629,0.8681697952625654,0.8703707779775043,0.8724806290115016,0.8746107315301422,0.8767914627604295,0.878901313794426,0.8810516677977196,0.8831412673470602,0.885281495608031,0.887391346642022,0.8895518263876564
sdg3_hiv,0.9995454918517448,0.9995454923982282,0.999545492983595,0.9995454933590197,0.9995454938355245,0.9995454943431217,0.9995454948196272,0.9995454952105913,0.9995454958348361,0.9995454962724644,0.9995454967334197,0.9995454971943704,0.9995454976786441,0.9995454981629187,0.9995454987094057,0.9995454992636656,0.9995454997557243,0.9995455002711072,0.9995455008253661,0.9995455014651523,0.9995455017939163,0.999545502293747,0.999545502933541,0.9995455034566997,0.9995455039876348,0.9995455044796887,0.9995455049328622,0.9995455055259962,0.9995455061191336,0.9995455066656188,0.999545507041042,0.9995455075408739,0.9995455080484793,0.999545508618288,0.9995455090636861,0.9995455096490475,0.9995455101722052,0.9995455106720375,0.9995455111252158,0.9995455116872503,0.9995455121170994,0.999545512655805,0.9995455133577994,0.9995455138576302,0.9995455144585444,0.9995455150050305,0.9995455156836986,0.9995455162768359,0.9995455168388685,0.9995455175253122,0.999545517962938,0.999545518493871,0.9995455190947844,0.9995455196490451,0.9995455201799764,0.9995455207497868,0.9995455213273724,0.9995455219516108,0.999545522529197,0.999545523176764,0.9995455238010034,0.9995455243785913,0.9995455249872786,0.9995455255415381,0.9995455260880215,0.9995455266889344,0.9995455271732123,0.9995455278363294,0.9995455283594865,0.9995455289059716,0.9995455295068847,0.9995455301544517,0.99954553070871,0.9995455313796024,0.9995455319805147,0.9995455326825095,0.9995455332600972,0.9995455339465432,0.9995455345085772,0.999545535101715
