seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.2551802546869157,0.25630103520645914,0.2570847954441932,0.2578982927656214,0.25884065078302826,0.25978300880043914,0.2607848409852248,0.2618164102537005,0.2627488559098791,0.26369121392728895,0.2647525202794535,0.2657345277417797,0.26684539590009065,0.2679067022522531,0.26907704457794224,0.27019782509748164,0.2712888685333338,0.2724988603039388,0.27357999137856215,0.2744430505061356,0.27561339283182307,0.27663504973906794,0.2777657426198379,0.27891626022306726,0.2799081800466236,0.2810388729273934,0.28220921525308107,0.2832705216052451,0.2844904257370803,0.28564094334030876,0.2867914609435375,0.28794197854676695,0.2891916197622909,0.2904809104227323,0.2915620414973543,0.29289098160271454,0.2941406228182387,0.2954200011174509,0.2966894670554335,0.2978598093811218,0.29910945059664634,0.30028970528356286,0.3015591712215459,0.3028286371595287,0.3040287165689059,0.3053576566742649,0.30664694733470677,0.307856939105313,0.309185879210673,0.3105544687609507,0.3118933212275402,0.31325199841658863,0.3146602374117849,0.3161676000192762,0.31753618956955315,0.31899399037089715,0.3203625799211758,0.3216915200265353,0.32305019721558315,0.3244485238495504,0.3258468504835169,0.3273145636460901,0.3286335913902199,0.3300418303854158,0.3314798064643008,0.33288804545949696,0.33438549570575754,0.3358234717846423,0.3372812725859861,0.33868951158118193,0.34017704946621363,0.341624937906328,0.3431124757913597,0.34461983839885146,0.34607763920019446,0.3475651770852262,0.3490725396927177,0.35061955174512727,0.35216656379753536
sdg1_wpc,0.5421000000000036,0.5426033143269794,0.5436704766777068,0.5445133812917137,0.5452922122666599,0.5461479316084806,0.5471766497757706,0.5480964427566571,0.5490867167405123,0.5500641759965521,0.5510160057969681,0.5519550208695709,0.5529517022173289,0.5539804203846181,0.5549450649128452,0.5558712652576346,0.5569640570639874,0.5581017004176841,0.559220121679663,0.5601719514800776,0.5612006696473687,0.5622550172702848,0.5632901428014806,0.5642932315131456,0.5652706907691863,0.5662865942086632,0.5673537565593902,0.5685042146408985,0.5696803021780331,0.5708435749873536,0.5718466636990193,0.5729074186858418,0.5740130252200061,0.5751762980293276,0.5762883119273996,0.5774643994645325,0.5786468943655732,0.5797909450831754,0.5810375136232773,0.5821687496130675,0.5834473549727013,0.584636257237648,0.5859404920529072,0.5871742458651975,0.588407999677487,0.5896289387619644,0.590849877846442,0.5921220758421687,0.5933173854710215,0.5945639540111236,0.5958041151873202,0.5970506837274229,0.598297252267525,0.5995630428993463,0.6008096114394499,0.6021330683464265,0.6034501178894982,0.6048376484355384,0.6061675127064216,0.6074268959743365,0.6087247234256884,0.6099905140575094,0.6112947488727678,0.61264383523537,0.6139865142340658,0.6152715269576055,0.6166142059563019,0.6180209585940604,0.6194277112318194,0.620719131319266,0.6220746250457744,0.6234301187722834,0.6248048345905108,0.6261539209531124,0.6275286367713401,0.6289033525895672,0.630348549410763,0.6317296725928969,0.633142832594561,0.6345111410488821
sdg2_crlyld,0.03636964217008653,0.036373307202360594,0.036376797814478924,0.03638015761148046,0.03638375723619603,0.036386833600444445,0.036390694855393556,0.03639425087507016,0.03639809032749984,0.0364014501245013,0.03640561661472293,0.03640904181928277,0.03641268504903728,0.03641604484603878,0.03641951365563759,0.03642313508287259,0.03642603702696534,0.03642957124412254,0.03643327988143542,0.03643692311118992,0.03644045732834709,0.03644434038581569,0.03644794001053128,0.03645169225288313,0.036455793335546376,0.03645978540561232,0.0364634068328474,0.0364672462852771,0.036470627884798074,0.03647453274478619,0.036478393999735306,0.036482037229489866,0.03648598569451691,0.036489498109154604,0.03649311953638966,0.03649719881653343,0.03650101646644364,0.03650468149871761,0.03650834653099156,0.036512185983421236,0.036515785608136786,0.036519516047969124,0.03652333369787936,0.03652686791503656,0.03653090359014141,0.036535593340830175,0.036539454595779314,0.036543359455767394,0.03654778757622257,0.03655204127652205,0.036556207766743634,0.03656030884940688,0.036563777659005724,0.03656770432151325,0.03657213244196844,0.036576386142267936,0.03658020379217813,0.036584195862244095,0.03658825333986839,0.03659259425024569,0.03659678254298682,0.03660051298281917,0.0366050937209106,0.03660941282876848,0.03661392815930153,0.036617963834406374,0.03662232654730318,0.03662686368035569,0.036631313603330336,0.03663569811874662,0.03664036606691591,0.03664433633446233,0.03664865544232019,0.03665253849978877,0.03665666138497148,0.0366608496777126,0.036665016167934224,0.036669095448078025,0.03667332734585806,0.036677624651196464
sdg2_obesity,0.9044634600342648,0.9037100661486659,0.9029022768680088,0.9021923992984417,0.9014281263338331,0.9006747324482128,0.8999648548786476,0.8992549773090633,0.8984907043444502,0.8977373104588504,0.8969295211781975,0.8961652482135861,0.8955532823550911,0.8948325257065007,0.8940573736628811,0.8932822216192527,0.8925723440496774,0.8919059827961404,0.891206984305573,0.8903774368669103,0.8897437128503973,0.8890011980437954,0.8882695623162049,0.8875052893515875,0.8867410163869706,0.8860637760544252,0.8854409311169158,0.8847201744683345,0.8839776596617379,0.8833656938032337,0.8827102116287013,0.8820220922171422,0.8813013355685574,0.8806349743150219,0.8799794921404855,0.8792478564128958,0.8785488579223303,0.8778063431157306,0.8770529492301226,0.8763104344235259,0.8755896777749403,0.8748689211263636,0.8741699226357952,0.873470924145229,0.8726631348645822,0.8719314991369908,0.8712325006464262,0.870435590444787,0.8696713174801742,0.8690484725426649,0.8682189251040011,0.8674220149023603,0.8667121373327858,0.8660348970002345,0.8653576566676886,0.8647565698881947,0.8641119667926699,0.8634456055391279,0.8628010024436022,0.8620476085579946,0.8612833355933803,0.8605516998657874,0.8599397340072901,0.859251614595732,0.8585090997891344,0.8578318594565832,0.8571219818870086,0.8564229833964417,0.8557239849058763,0.8550358654943172,0.8543368670037546,0.8536487475921972,0.8530476608127039,0.8524248158751926,0.8518998826487565,0.851168246921167,0.8504692484305993,0.8497702499400364,0.8489950978964134,0.8483940111169198
sdg2_snmi,0.4570928540764498,0.4575586215684114,0.4579778764977004,0.4583935535375625,0.45884143158233986,0.4593197216873217,0.4597998007370227,0.4602458898370824,0.46069555682658003,0.4611756358762797,0.46163245864464814,0.4620910703577334,0.4625639936285608,0.46300292694975065,0.4634651165522737,0.46390941670761765,0.4643662394759859,0.4648642079728617,0.46529598551518014,0.46576533089657396,0.46626866622760227,0.4667612678903267,0.4672288243270013,0.4676731244823453,0.4681353140848673,0.46862791574759,0.4690793716818033,0.46956660651037374,0.4700717307861216,0.4705482319463856,0.47101399943834255,0.4714654553725565,0.4719509012564077,0.47247212603461675,0.4729772503103637,0.4734340730787311,0.473960664691092,0.4744586331879692,0.47493155645879725,0.4754205802320843,0.475923915563113,0.476364637829021,0.47685902843646344,0.47735699693333955,0.4778531764854982,0.4783386223693498,0.4788348019215098,0.47934708197612774,0.4798718846437696,0.4803752199747985,0.4808785553058287,0.4813568454108111,0.48187270335486443,0.48242255124855515,0.482927675524302,0.48347573447327563,0.4840130597539426,0.4845646965923516,0.48508055453640514,0.4855892567015881,0.48611405936923185,0.4866406509815919,0.48714219736790293,0.4876580553119562,0.48819895848205896,0.4887452284863149,0.48928255376698193,0.48981987904764895,0.49031605859980676,0.49084980599103967,0.49138355338227024,0.4919065671051945,0.49243136977283725,0.49295259455104407,0.49346308566094554,0.49398609938387067,0.49453952516699645,0.4950714836135096,0.4955658742209519,0.4961461341748441
sdg2_stunting,0.2875896826898838,0.2887882825782864,0.28994660112455783,0.29091694007421803,0.2920349772783579,0.29315301448249753,0.2941770618883346,0.29536894821971543,0.2965809752221625,0.2977862886675874,0.2989244665427928,0.3000626444180012,0.3012411036353384,0.30245984419480804,0.30354431361383943,0.3046959186030889,0.3058743778204278,0.3070595505947872,0.30835885383851874,0.30954402661287994,0.31075605361532654,0.31198822128884063,0.31324052963341925,0.3143921346226683,0.31565787008129254,0.31687661064076095,0.318014788515968,0.3192201019613939,0.3205395458761912,0.3218522762339689,0.3230643032364159,0.32436360648014806,0.3255957741536615,0.3268950773973929,0.328167526413039,0.32946011609974896,0.3307862735715688,0.3320721497012581,0.33335131227392395,0.3345969070614812,0.3359029238622356,0.3371485186497918,0.33847467612161264,0.3398746827206734,0.3412008401924929,0.34256056544942404,0.34389343647826526,0.34523302106413023,0.3466330276631912,0.34803974781927344,0.34936590529109457,0.35074577121908923,0.3520450744628219,0.3534182268337957,0.3548048063188125,0.3562383807029842,0.3575913924028915,0.35895783121684344,0.3603108429167511,0.36173099018687715,0.3631511374570053,0.3645779982841539,0.3659914319972588,0.36737129792525475,0.3688518672085779,0.37030558226381505,0.3717660108760731,0.3731391632470472,0.3745727376312185,0.37600631201538876,0.3774533135136037,0.37890031501181837,0.3802868944968352,0.381754036666116,0.3831808974932642,0.3846346125485014,0.3860614733756501,0.387542042658974,0.38902932549932084,0.390462899883491
sdg2_trophic,0.94378377556626,0.9436766213537073,0.9435806809436998,0.9434779147408392,0.943385387227259,0.9432904219305174,0.9431915561807173,0.9431004913370358,0.943004063370398,0.9428983718277398,0.9427941429549839,0.9426967398750817,0.9426032372482389,0.9425053466117047,0.9424045306353758,0.9423071275554739,0.9422097244755715,0.9421191471885166,0.9420124805325991,0.9419121521129025,0.9418040227870869,0.9417110077168752,0.9416150673068693,0.9415152264438038,0.9414202611470599,0.9413316340865392,0.9412352061199009,0.9411304896905115,0.9410379621769317,0.9409395839837639,0.9408416933472291,0.9407462404938552,0.9406532254236423,0.9405645983631226,0.9404759713025999,0.9403800308925937,0.9402801900295295,0.9401793740531995,0.9400873340962532,0.9399889559030851,0.939897891059404,0.9398078013289859,0.9397172240419338,0.9396368854441645,0.9395472832703798,0.9394508553037415,0.9393588153467953,0.9392623873801579,0.93916400918699,0.9390719692300395,0.9389823670562544,0.9388981280054263,0.9388041378219492,0.9387150232047974,0.9386190827947908,0.9385177792618287,0.9384208637385576,0.9383385749142563,0.9382416593909866,0.9381525447738323,0.9380605048168855,0.9379689524165715,0.9378788626861546,0.9377931609654285,0.9377147725941886,0.9376212699673451,0.9375414189262083,0.93745376697895,0.9373549012291504,0.9372794381977052,0.9371888609106551,0.9371026716332974,0.9370155072426742,0.9369268801821545,0.9368470291410146,0.9367666905432456,0.9366834266056819,0.9366069884609709,0.9365232369667744,0.9364360725761521
sdg2_undernsh,0.7392700796620673,0.7399738075712751,0.7406065091019219,0.7411726234026684,0.741845277271254,0.7425401268831406,0.743119558629867,0.7437433818631939,0.744367205096523,0.7450398589651095,0.7456326081578158,0.7461987224585628,0.7468713763271498,0.7475484693443957,0.7481767317263814,0.748867142189608,0.7495486743555144,0.7501769367375011,0.750845151457428,0.7515222444746743,0.7522170940865607,0.7529030654011272,0.753584597567034,0.7542883254762414,0.7549565401961691,0.7557046595919759,0.7564439006904636,0.7571875809376103,0.7577980867249559,0.7584219099582817,0.7591167595701686,0.7598737572632955,0.7605153370912613,0.761241260743768,0.761998258436895,0.7626886689001207,0.7634012751066475,0.7640694898265751,0.7647377045465017,0.7654103584150874,0.7660563773917143,0.7668355708281406,0.7675037855480676,0.768225270051914,0.7689645111503999,0.7697303871408461,0.7704607499420124,0.7711955518918383,0.7719259146930042,0.7726163251562308,0.7732934181734775,0.774010463528664,0.7747896569650901,0.7755067023202759,0.7763436046892819,0.7771671896123077,0.7779019915621335,0.7786279152146405,0.7793849129077675,0.7800398101817125,0.7808545168074188,0.7816647842844641,0.7823818296396506,0.7830899966975171,0.7839624122558037,0.78474160569223,0.7855607514665954,0.7863044317137418,0.787163529826048,0.787858379437935,0.7886508903203414,0.7894434012027466,0.7901249333686539,0.7909041268050799,0.7916300504575866,0.7924491962319521,0.7932372679656982,0.7940830486320236,0.794942146744331,0.7956769486941573
sdg2_wasting,0.7599981884761178,0.7606053047726947,0.761185726744776,0.7617950675683957,0.7623643669052695,0.7629625850936781,0.7635897221336196,0.7642079610654023,0.7648328735783058,0.7654399898748793,0.7660649023877806,0.7666898149006842,0.7673214009947098,0.7679262927642408,0.7685423071689811,0.769169444208925,0.7698099284111142,0.7704793314648336,0.7711220401940635,0.7717736470314592,0.7724208048147698,0.7730790852332835,0.7737284675436374,0.7743778498539927,0.775007211420977,0.7756476956231635,0.7763059760416796,0.7769509092979522,0.7776292104598372,0.778296388986516,0.7789591184591144,0.7796018271883455,0.780240086863494,0.7808850201197635,0.7815744439168519,0.7822304998083289,0.7828776575916411,0.7835381625371974,0.7842476070776557,0.7849214591854604,0.7855908622391821,0.7862713879281055,0.7869652607792764,0.7876235411977935,0.7883107404678439,0.788982368048605,0.7896829144809002,0.7903812363861544,0.7910728847102839,0.7917623085073726,0.7924628549396666,0.7931678504260449,0.7938728459124222,0.7945622697095112,0.7952672651958859,0.795976709736345,0.7966861542768032,0.7973689044927696,0.7980805735602697,0.7987855690466469,0.7995128098034344,0.8002400505602165,0.8009650667899606,0.8016745113304204,0.8023928539790433,0.8031223192628705,0.8038562336007783,0.8045768007764411,0.8052884698439415,0.8060246087088899,0.8067562985197558,0.8074679675872565,0.8082018819251667,0.8089313472089937,0.8096608124928185,0.8103991758848091,0.8111197430604736,0.811846983817258,0.812569775519963,0.8133125879660341
sdg3_fertility,0.47699553688574575,0.47787430034095363,0.4787034621104024,0.47958635903941027,0.48039898691361566,0.48124881605213143,0.48209451171682816,0.48294434085533705,0.48381897083672665,0.4846770669228683,0.4855971651161881,0.4864924624666335,0.48736295897421245,0.4882582563246638,0.48915768714892127,0.4900901857636777,0.49101855090462887,0.4919055813074562,0.4927595439197781,0.49367137516547316,0.49459147335879877,0.4955198384997501,0.496415135850196,0.4973641683602021,0.49835040213452636,0.49927876727547726,0.500240200206921,0.5011809657693026,0.5021341317531267,0.5031079651060145,0.5040941988803325,0.5050597652855882,0.5060418655860995,0.5070074319913612,0.5079853988180553,0.5090088338566846,0.5100033345786319,0.5110267696172678,0.5120171368653988,0.5130571057992778,0.5140433395735998,0.5150543741907978,0.5161191439675527,0.5171343120585573,0.5181660140448157,0.5192059829787002,0.520241818438768,0.5212735204250227,0.5223258897803418,0.5233617252404144,0.5243727598576086,0.5254127287914878,0.5265064328849313,0.5275505352926264,0.5285863707526965,0.5296304731603887,0.5307200437800181,0.5317476122924654,0.5328495833335326,0.5339143531102868,0.5349584555179806,0.5360480261376116,0.5371541306524927,0.5382023665339969,0.5392423354678787,0.5403484399827594,0.5414628114452646,0.542502780379145,0.5436378192107105,0.5447149894089042,0.5457880261332871,0.5468527959100409,0.5479423665296705,0.5490360706231138,0.5501463086118066,0.5512524131266862,0.5523543841677521,0.5534563552088199,0.5545376588808264,0.5556726977123919
