seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964927230551839,0.9964845818630773,0.9964766370908235,0.9964690851582404,0.9964616117935748,0.996454413416681,0.9964470971879016,0.9964398988110125,0.9964323861623827,0.9964252270694638,0.9964183822482828,0.9964118516988268,0.9964052818654077,0.996398751315959,0.9963917886428724,0.9963849831056519,0.9963788061119037,0.9963727076860904,0.9963654700252341,0.9963592144635505,0.9963534695934362,0.9963467819081178,0.9963408406181706,0.9963345457725206,0.9963284080627394,0.9963225060567567,0.9963158576554044,0.9963094056738888,0.9963037393717098,0.9962978766496948,0.9962919353597464,0.9962858369339319,0.9962803277676217,0.9962749364532097,0.9962691522991292,0.9962639181205865,0.996258487522208,0.9962525069482941,0.9962462513866117,0.9962405065164979,0.9962344473746488,0.9962285846526356,0.9962227612145886,0.9962178020238144,0.9962126464132023,0.9962070193949915,0.9962018637843815,0.996195922494433,0.9961900990563879,0.9961849041618109,0.9961797092672331,0.9961740429650535,0.9961687695025441,0.9961643210033384,0.9961591653927298,0.9961544811897218,0.9961486577516748,0.996143030733463,0.9961374429992175,0.9961322088206741,0.9961263460986595,0.9961208369323487,0.9961154456179372,0.9961101721554263,0.9961050165448179,0.9961004109097444,0.9960949803113659,0.9960899032686901,0.9960846690901467,0.9960800634550737,0.9960753006841333,0.9960708521849277,0.9960657751422517,0.9960597945683379,0.9960546782416947,0.9960487762357143,0.9960440527487401,0.9960390149900307,0.9960349200465274
sdg1_oecdpov,0.6555289084983542,0.6546286524168863,0.6537068064045788,0.6527245085859467,0.6517163028503243,0.6507253690593574,0.6497301172822308,0.6487478194636019,0.6477568856726388,0.6467443619508448,0.6458052439938776,0.6449179418709033,0.6439960958586015,0.6431087937356278,0.6422085376541538,0.6413125995588494,0.6403821175742128,0.639494815451239,0.6385513795081071,0.6375949896064713,0.6366904155388338,0.6357858414711959,0.6348899033758889,0.6340069192390813,0.6331023451714446,0.6322366329793011,0.6313104689808321,0.6303713510238652,0.6294926848732209,0.6285924287917498,0.6277439885442722,0.6268566864212974,0.6259909742291562,0.6251166260646815,0.6242638678310366,0.623411109597393,0.6225928952530795,0.6216840031992727,0.6208269269794645,0.620013030621315,0.619194816277,0.6183679659603555,0.6175886134915346,0.6167833531057194,0.615934912858242,0.6151339704585921,0.6143028021557783,0.6135364036454591,0.6127484152043067,0.612059740444979,0.6114228815196452,0.6107773866219774,0.6101966615168047,0.6095857105084662,0.6089618055416317,0.6083076746716314,0.6076708157462983,0.6070555467517955,0.6064014158817955,0.6057991008457917,0.6052097397682842,0.6046074247322802,0.6040353355994391,0.6035236982729241,0.6029559271262497,0.6023967919519071,0.6018851546253925,0.6013864712573767,0.6009482396956869,0.6003675145905123,0.5998645132363313,0.599326967992818,0.5988369205971357,0.5982864213951261,0.5978050099717743,0.5972415568112658,0.5967428734432484,0.5962700979922305,0.595857774347538,0.595389316882687
sdg1_wpc,0.9970000000000104,0.9969947095792937,0.9969886724238471,0.9969828219520878,0.9969769981494385,0.9969712010158784,0.9969657239114822,0.9969599801161138,0.9969546363572134,0.9969489459000448,0.9969434154574564,0.9969376449929906,0.9969321678886007,0.9969270108133834,0.9969218537381598,0.9969162966264749,0.9969111128821563,0.9969056891159626,0.9968999453205954,0.9968953482964213,0.9968899511993228,0.9968846607786158,0.996880010416248,0.9968749333483188,0.9968701763095592,0.9968658193072629,0.9968611422757995,0.9968557718477987,0.9968512281618196,0.9968463644466709,0.9968417140843013,0.9968375971038868,0.9968330000797133,0.9968290431138798,0.9968244994279005,0.9968197423891432,0.9968150120194849,0.9968100949661399,0.9968056579565516,0.9968013542924511,0.9967966239227903,0.99679200022952,0.9967878032418095,0.9967834462395148,0.9967791959136091,0.9967748122422155,0.9967704019017251,0.9967658582157469,0.996761447875257,0.9967571175420589,0.9967529205543473,0.9967486702284443,0.9967440465351729,0.9967398762165599,0.9967356525597514,0.9967310555355786,0.9967265118496011,0.9967223682000856,0.9967180111977914,0.9967132541590322,0.9967086838039569,0.9967046468308304,0.9967006098577064,0.9966960928408266,0.9966917091694328,0.9966875655199173,0.9966829151575498,0.9966787448389367,0.9966745745203242,0.9966706442235886,0.9966665805813658,0.9966628102992166,0.996658880002481,0.996654763022063,0.9966507793871328,0.9966463957157402,0.9966420120443475,0.9966377617184415,0.9966333780470482,0.9966288610301689
sdg2_crlyld,0.09767503040727375,0.09785992927294357,0.09806876066129125,0.09827899984509053,0.09846108311985759,0.09867273009910817,0.09889986282832676,0.09913544233025569,0.09936961403673299,0.09962771826588736,0.09986892894962268,0.10010169286064821,0.10033868015802859,0.1005714440690537,0.10082110152549889,0.10107920575465376,0.10133871777926007,0.10160104539476966,0.1018746353738925,0.1021440019666602,0.10241336855942804,0.10270525987942201,0.1029746264721898,0.10327355676944197,0.10356122470308092,0.10385311602307484,0.10414782293397191,0.10442000511764327,0.1046992262785724,0.10498830200766299,0.1052858245094634,0.10558193921581246,0.1058766461267096,0.10617979981031654,0.106477322312117,0.10677484481391761,0.10707377511116954,0.1073952301356478,0.10770964618286781,0.1080254700255397,0.10835255623182422,0.10865430211997969,0.10898279612171603,0.1093155135098073,0.10964541530699524,0.1099654625360219,0.11027706299233862,0.11060414919862349,0.11092138083674671,0.11123861247486984,0.11155725190844487,0.11188996929653632,0.11223394904824037,0.1125751132090414,0.11289093705171308,0.11322506223525607,0.11354510946428252,0.11388345803418039,0.11421617542227162,0.1145657863557824,0.114901319334777,0.11524529908648118,0.11557801647457244,0.11593607418079319,0.11629835527336865,0.11663107266145994,0.11700461611764845,0.11736830500567591,0.11772354712099325,0.11808160482721371,0.11844107032888589,0.11878927346694532,0.11913325321864958,0.11947864076580547,0.11982543610841302,0.12020038736005349,0.12055281388446731,0.12090101702252658,0.12127174488781194,0.12161854023041965
sdg2_obesity,0.7518260338094377,0.7506920854132799,0.749593920061201,0.7485255739125316,0.7474930108079342,0.7464783392253785,0.7454159569173806,0.7443476107687178,0.7433090838234416,0.742288448400206,0.7412558852956086,0.7401815753062582,0.7391490122016614,0.7380747022123049,0.7369825007009062,0.735932046074268,0.7348458084035491,0.7338788475464338,0.7328403206011567,0.731736191408403,0.7306738091004078,0.7296352821551317,0.728632538253936,0.727570155945945,0.7265614482040721,0.7255050297367578,0.7244486112694422,0.7234100843241689,0.7223357743348143,0.7212733920268177,0.7201990820374609,0.7191128443667424,0.7180683535807841,0.717017898954146,0.7159495528054692,0.714869278975431,0.7138128605081193,0.7127504782001229,0.7116761682107665,0.7106316774248094,0.7095752589574993,0.7085426958529044,0.7074743497042294,0.7064179312369132,0.7053495850882419,0.7043408773463675,0.7033023504010917,0.7022757511371752,0.7012431880325776,0.7001986972466198,0.6993152301590263,0.698443690752793,0.6975602236652013,0.6968139249132538,0.6959841323917825,0.6951603037109906,0.6944199687997212,0.693721380773215,0.6930585757907889,0.6923301685608803,0.6915361590834916,0.6908137156942641,0.6900674169423155,0.689386720437848,0.6885748194384159,0.6878046653237442,0.6870285473683929,0.6863239955012028,0.6856850458814943,0.6850043493770258,0.6842043760589562,0.683505788032448,0.6827833446432188,0.6820728289353504,0.6813563493868022,0.6806577613602941,0.6800009202185474,0.6793381152361204,0.678645491050294,0.6779647945458271
sdg2_snmi,0.3955686914010812,0.39526531796287845,0.3949470100045418,0.39464708299406026,0.3943391143188891,0.39402080636055564,0.3937427067256459,0.39345197018908623,0.393157787224805,0.3928567114050811,0.39257976057940963,0.3923108514184229,0.39202356130958677,0.3917316759637875,0.39146506442128215,0.39118696478637016,0.39090312110525577,0.3906238726611037,0.3903503682631546,0.39009754243153716,0.3898240380335875,0.3895597241095631,0.3892862197116138,0.3890035248397391,0.38875414543584313,0.38848408746561625,0.388219773541592,0.38794741795288384,0.3876773599826558,0.3874050043939479,0.38713494642372115,0.38688786463830593,0.38662010428656063,0.3863626832179795,0.38609836929395575,0.38583635298841296,0.38557893191983195,0.3853180644235298,0.38506179216418995,0.3848101151418129,0.38455958692867603,0.38429527300465194,0.38404704240999676,0.3837999606245826,0.38353909312828055,0.3832770768227374,0.3830357390835262,0.3827886572981113,0.3825369802757341,0.38229679134576283,0.3820405190864239,0.3817957349194899,0.3815681828911656,0.38134177967208216,0.3810912514589457,0.3808510625289753,0.3806097247897635,0.38035575014890544,0.38012015645589703,0.3798742234797226,0.37960990955569873,0.37937086943496867,0.37913757336044146,0.37890083085819276,0.3786503026450557,0.3784066672873628,0.37816762716663266,0.37791480133501465,0.3776861004974498,0.37745165561368216,0.37722755001308006,0.3769977003662753,0.3767678507194697,0.37653110821722113,0.3762978121426945,0.3760553255942418,0.37581628547351187,0.3755692036880969,0.37533016356736665,0.37509571868359876
sdg2_stunting,0.9823695105558272,0.9824060630967567,0.9824339678692143,0.9824618726416999,0.9824924382659873,0.9825230038903032,0.9825567292761398,0.9825884590231305,0.9826201887700942,0.982653581549477,0.98268930257419,0.9827258551151128,0.9827600794106837,0.9827966319515951,0.982832851886043,0.9828679076977966,0.9829026309030953,0.9829386845342806,0.9829764011978871,0.983014783074423,0.9830518345250714,0.9830897174919011,0.9831254385166227,0.9831634877866972,0.9832012044502852,0.9832412493592366,0.9832794649325397,0.9833180131123382,0.983358058021271,0.9833969388075512,0.9834364848067702,0.9834760308060011,0.9835180713538161,0.9835604445081092,0.9836021524494478,0.983644192997261,0.9836860672418426,0.98372844039613,0.983767487485645,0.983807865001058,0.983847078393814,0.9838877885157148,0.9839265029987438,0.9839660489979707,0.9840059276036727,0.9840454736029033,0.984085352208603,0.9841255634207904,0.9841642779038134,0.9842061521483948,0.9842475274832541,0.9842875723921969,0.9843282825141005,0.9843694915457162,0.9844143592486039,0.984457065009374,0.9844989392539548,0.9845418113179623,0.9845831866528257,0.9846257261103526,0.984670094903524,0.9847146299999319,0.9847591650963339,0.9848015382506333,0.984845241830837,0.9848892780175312,0.984932815294495,0.9849760199649914,0.9850195572419552,0.9850640923383658,0.98510945895097,0.9851558233830048,0.9851990280534998,0.9852435631498999,0.9852875993365949,0.9853318018265147,0.9853789977747567,0.9854222024452406,0.9854695646967219,0.9855155965222768
sdg2_trophic,0.7270377838333957,0.7267756465355737,0.7264490144071617,0.7260976821308704,0.7257339997806249,0.7253922731173879,0.7250587798367856,0.7247348921692534,0.724423354575661,0.7241049558298763,0.7238043960797883,0.7235106974818941,0.7232348378796932,0.7229507448948655,0.7226597907578451,0.7223866756165209,0.7221121882447615,0.7218445620251897,0.7215796802664945,0.7213120540469231,0.7210444278273531,0.7207891516817251,0.7205187810012786,0.720256643703461,0.7200027397882717,0.7197611859470263,0.7195168876449055,0.7192918005689188,0.7190543634189875,0.7188141818081792,0.7185547889712385,0.7182953961342958,0.7180469811408612,0.7178177773735587,0.7176064126019532,0.7173703476824601,0.7171562384499778,0.7169393847566199,0.7167335089067676,0.7165139107525329,0.7162737291417256,0.7160417809135479,0.715822182759313,0.7155998401442027,0.7154035699074169,0.7152114163619453,0.7150110294338451,0.7148092702753083,0.7146020221950166,0.7144071241886686,0.7141902704953108,0.7139981169498393,0.7137922410999863,0.7135904819414483,0.7134038173177298,0.7132144082331342,0.7130140213050349,0.7128369622943842,0.7126461809793511,0.7124348162077458,0.7122550127362183,0.7120683481125,0.7118569833408941,0.7116867854824345,0.7114891430152115,0.7112873838566716,0.7110609245502464,0.7108879822309105,0.7106903397636869,0.7105201419052256,0.7103444551250123,0.7101646516534859,0.7099821037210813,0.7098173947843744,0.7096293579302183,0.7094619045326337,0.7092821010611069,0.7091105309722079,0.7089197496571754,0.7087536684900299
sdg2_wasting,0.9328022314546316,0.9328165825996254,0.9328297545757538,0.9328405682142319,0.9328528384730352,0.9328650393689532,0.9328766853618986,0.9328895105236777,0.9329022663225837,0.9329170336447907,0.9329308992496539,0.9329446261287744,0.9329591159994979,0.9329727041528667,0.9329863616691185,0.9330023081601605,0.9330174222967306,0.933032675159043,0.9330461245866717,0.9330610306346296,0.9330765609484337,0.933092438076599,0.9331087313820032,0.9331240536071933,0.9331404856383391,0.9331560853150193,0.933172378620424,0.933187562119866,0.9332047571426088,0.9332216747138643,0.93323762120491,0.9332544694132902,0.933271456347417,0.9332881658300567,0.9333053608528038,0.9333233882300175,0.9333407913413811,0.9333577782755138,0.9333755282012377,0.9333932087640892,0.9334112361413047,0.9334292635185231,0.933446874718502,0.9334652489100813,0.9334832762872957,0.9335012343016406,0.9335195391303476,0.9335370809674536,0.9335550389818017,0.9335728582703982,0.9335910243733568,0.9336084968475921,0.9336270097649193,0.9336453145936235,0.93366396623669,0.9336831727827403,0.9337018244258093,0.9337208228832407,0.9337398907035411,0.9337583342579974,0.93377712462681,0.9337961230842392,0.9338150521787967,0.9338341199991028,0.9338531184565343,0.9338728105426866,0.9338916009115024,0.9339109461832967,0.933929805914983,0.9339479026550678,0.9339672479268684,0.9339870093758951,0.934006632099175,0.9340258386452253,0.9340442821996782,0.9340636968343434,0.9340827646546438,0.9341018324749497,0.9341213164724894,0.9341399681155582
sdg3_births,0.9912403820650828,0.9912530274458485,0.9912634512261558,0.9912724612607016,0.9912845007504344,0.9912936117668262,0.9913042375108122,0.9913164789642281,0.9913282155084487,0.9913416687439403,0.9913543141247148,0.9913678683420447,0.9913827353232906,0.9913960875769442,0.9914123683039426,0.9914274372488675,0.9914435160121879,0.9914588879026315,0.9914725431018021,0.9914879149922441,0.9915037917918849,0.9915189617186502,0.9915356463730085,0.9915537447731195,0.9915702274637993,0.9915851954268837,0.9916020820449214,0.9916183627719215,0.9916364611720343,0.9916537517174299,0.9916705373536262,0.9916880298627017,0.9917057243354556,0.991725842372358,0.9917442437179876,0.9917628470272978,0.9917815513184467,0.9918009624824741,0.9918197677554638,0.9918394818650107,0.9918586910653573,0.9918774963383454,0.9918965035750141,0.9919172275029555,0.991935931794105,0.9919570596494043,0.99197667277711,0.9919968917958535,0.9920160000143593,0.9920351082328674,0.9920547213605739,0.992075950197712,0.9920966741256539,0.9921164892170387,0.9921380209996961,0.9921580380547601,0.9921785600190227,0.9921981731467278,0.9922175843107545,0.9922371974384602,0.9922565076206479,0.9922760197665135,0.992298965294925,0.9923191843136688,0.9923392013687319,0.992359117441955,0.9923821639522072,0.9924018780617517,0.9924238137717685,0.9924445376997102,0.9924655645731706,0.9924872983195072,0.9925096379568809,0.9925299579574635,0.9925513887582819,0.9925726175954214,0.9925932405415224,0.9926152772333773,0.9926368090160349,0.9926593506170891
