seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9235997615911921,0.9233933296914557,0.9231752849962473,0.9229618854192319,0.9227593244513173,0.9225513441788502,0.9223480090245727,0.9221392545657426,0.9219328226660055,0.9217403261208376,0.9215354425938344,0.9213274623213703,0.9211249013534583,0.9209308564355672,0.9207290696540208,0.9205226377542856,0.920317754227281,0.9201128707002758,0.9198986969368902,0.9197023294598982,0.9194912524419746,0.9192917882195215,0.919090001437975,0.9189044725700923,0.9187057825340051,0.9185063183115524,0.9183153701391163,0.9181050673075577,0.9179032805260106,0.9177053646762902,0.917516739062944,0.9173195973995866,0.9171301975998764,0.9169253140728731,0.9167343659004324,0.9165534821507353,0.916353243741921,0.9161630697558463,0.915964379719759,0.9157641413109445,0.9155623545293973,0.9153675354251337,0.9151642002708572,0.9149608651165819,0.9147559815895775,0.914551872248937,0.9143647950083207,0.9141599114813181,0.9139619956315952,0.913753241172769,0.9135591962548693,0.9133620545915119,0.9131633645554245,0.9129685454511616,0.9127737263468992,0.912583552360824,0.9123895074429256,0.9121946883386642,0.9120006434207657,0.9118135661801502,0.9116249405668054,0.9114192828534355,0.9112267863082664,0.9110265478994514,0.9108386964724703,0.910632264572738,0.9104374454684746,0.9102379812460236,0.9100540007508665,0.9098615042056982,0.9096690076605303,0.9094842529790098,0.9092863371292869,0.9090899696522947,0.9088943763616658,0.9086987830710382,0.908497770475857,0.9083068223034186,0.9081212934355328
sdg1_wpc,0.9712999999999964,0.9712426526401119,0.9711841118898631,0.9711260825926256,0.9710707810447584,0.971013433684864,0.9709572797153169,0.9708994209024099,0.9708413916051755,0.9707842147296221,0.9707273788227322,0.9706703724315088,0.9706137070089481,0.9705572120707372,0.9705010581011843,0.9704450746159717,0.9703890911307552,0.9703315732865229,0.9702779765820012,0.9702214816437821,0.9701629408935436,0.9701066164396573,0.9700490985954265,0.969993626563217,0.9699376430780067,0.9698809776554503,0.9698243122328951,0.9697691811693532,0.9697155844648332,0.9696606238856269,0.9696061747594276,0.9695520666018969,0.9694976174756964,0.9694402701158039,0.9693856505052681,0.9693305194417297,0.9692747064408473,0.9692194048929742,0.9691671720631293,0.9691132343899351,0.9690563984830464,0.9690010969351692,0.9689451134499553,0.9688918577141004,0.9688377495565733,0.968783641399042,0.9687283398511657,0.9686730383032918,0.9686202940204427,0.96856533344124,0.9685107138307039,0.9684545598611526,0.968399940250621,0.9683468549990991,0.9682929173259057,0.9682400025587209,0.9681875992445402,0.9681345139930194,0.9680781895391356,0.9680237404129368,0.9679686093493981,0.9679158650665448,0.9678614159403454,0.9678069668141478,0.9677526881722838,0.9676984095304164,0.9676439604042176,0.9675918980587084,0.9675374489325095,0.9674828293219737,0.967428209711439,0.9673737605852394,0.9673184590373649,0.9672650328171754,0.9672085378789562,0.9671540887527567,0.9670994691422209,0.9670445085630153,0.9669895479838128,0.9669362922479583
sdg2_crlyld,0.0741926477369077,0.07423239460775773,0.07426407910973212,0.07429906185351977,0.07433331165468154,0.07436536262796886,0.07440291067094401,0.07443789341473069,0.07447837322820587,0.07451775362774339,0.07455676755596828,0.07459284971369302,0.07463699424029299,0.0746774740537681,0.0747179538672433,0.07476246486515575,0.07479891349419307,0.07483866036504301,0.07487400958014272,0.07492218529118057,0.07497036100221842,0.07501560494275618,0.07506011594066873,0.07510645929514397,0.07514767205124395,0.07519658070490683,0.0752495205430073,0.07529256565566995,0.07533964195277033,0.07538781766380799,0.07542646512072042,0.07547354141782074,0.07551658653048329,0.07556292988495852,0.07560597499762116,0.07565561659390907,0.07570635760413434,0.07576186274142252,0.07580600726802268,0.07585381650774795,0.07590602340322355,0.07595603147082393,0.07600897130892438,0.07605568113471212,0.07610129154656227,0.0761593619830381,0.07621669947688889,0.07626707401580174,0.0763233120957148,0.07636635720837748,0.07642186234566566,0.07647443571245359,0.07651711435380365,0.07657518479027949,0.07662959051363011,0.07668619506485576,0.07674206667345636,0.07680050358124457,0.07685784107509522,0.07691627798288352,0.07697434841935936,0.07703498415502265,0.07709378753412344,0.07715442326978675,0.07720992840707494,0.07726616648698817,0.07732423692346398,0.07737864264681439,0.07743964485379029,0.07749844823289112,0.07755431984149172,0.07761605499109274,0.0776744918988809,0.07773072997879402,0.07778476923083223,0.07784174025337026,0.07789834480459608,0.07795934701157183,0.07801631803411005,0.07807475494189833
sdg2_obesity,0.7493605239891443,0.7480458856066423,0.7466589270216849,0.7453132942666976,0.7439986558841858,0.7426840175016819,0.7413797105766814,0.7401063980241562,0.7387917596416442,0.7374771212591421,0.7361728143341266,0.7348375130366416,0.7335228746541371,0.7322185677291224,0.7309039293466191,0.7295479651341431,0.7282643211241219,0.7269186883691265,0.7255523926991516,0.7242274228591498,0.722881790104167,0.7215774831791569,0.7202318504241639,0.7188965491266739,0.7175922422016682,0.7162776038191627,0.7150352856391144,0.7136483270541507,0.71234402012914,0.71100871883165,0.709745737736618,0.7084001049816269,0.7071061295141168,0.7058018225891086,0.7044768527491075,0.703162214366601,0.7018579074415916,0.7005536005165819,0.6992596250490692,0.6979346552090696,0.6965890224540792,0.6952640526140845,0.69397007714657,0.6926347758490741,0.6913304689240636,0.6900364934565486,0.6887321865315398,0.6874382110640254,0.6860615839365534,0.6847779399265314,0.683494295916515,0.6821589946190206,0.6809373393539663,0.6796433638864511,0.6783183940464528,0.6769624298339696,0.6756994487389402,0.674415804728919,0.6730288461439521,0.67171420776145,0.6704822210389024,0.669229571401365,0.6678736071888817,0.6666519519238299,0.6653476449988214,0.6640433380738119,0.6627700255212857,0.6614863815112664,0.6601407487562791,0.6588364418312683,0.6574804776187861,0.6562071650662586,0.654840869396282,0.6535468939287687,0.6522942442912313,0.6509486115362424,0.649654636068729,0.6483193347712355,0.647077016591193,0.6457417152937
sdg2_snmi,0.1472561528578353,0.14725737549105586,0.1472585073494338,0.14725936688328373,0.14725986331776256,0.1472609346595787,0.1472615218689006,0.14726207881994136,0.1472632711948804,0.1472645846029438,0.14726592826928767,0.14726745348531708,0.14726909973446992,0.1472699290100388,0.14727145422606844,0.14727237427647993,0.14727323381032967,0.14727439592698832,0.14727561856020843,0.14727668990202447,0.14727851770086292,0.14728040601626302,0.147282264073382,0.14728381954769237,0.1472854052802836,0.14728693049631314,0.147288849069994,0.1472903440277427,0.14729174821064836,0.1472936667843296,0.14729591819910026,0.14729780651450036,0.14729918043912524,0.147301159529368,0.14730335042757708,0.14730451254423574,0.1473067942172873,0.1473088640823729,0.1473100564573124,0.14731215658067892,0.1473136817967083,0.14731511623789498,0.14731679274532883,0.147319800617122,0.14732162841596028,0.147323637764484,0.1473255563381648,0.14732741439528418,0.14732906064443702,0.1473316449002978,0.14733313985804616,0.1473355728225024,0.14733721907165537,0.14733925867846,0.14734169164291608,0.14734345892519254,0.1473457103399634,0.1473471145228693,0.14734906335483114,0.14735149631928743,0.1473538385089008,0.14735624121507607,0.14735858340468966,0.1473606835280561,0.14736248106861316,0.1473645509336987,0.14736677209018859,0.14736863014730797,0.14737136569457304,0.14737313297684962,0.14737559619958654,0.14737748451498667,0.14737952412179114,0.14738232018561812,0.14738472289179344,0.14738718611453053,0.14738937701273963,0.14739156791094857,0.14739418242509,0.14739646409814172
sdg2_stunting,0.875495865326928,0.8755455215198342,0.8755837243811441,0.8756324261297316,0.87568208232262,0.8757317385155072,0.8757842580412883,0.8758339142341763,0.8758816615384706,0.8759399077300413,0.8759838372571419,0.8760392201158177,0.8761041474174756,0.8761518947217668,0.8762053686918481,0.8762607515505269,0.8763218610749899,0.8763858339323504,0.8764631690098851,0.8765242785343512,0.8765872969474121,0.8766455431389828,0.8767047437748516,0.8767773066308941,0.876877548371582,0.8769396123403446,0.8769921318661271,0.8770541958348921,0.8771219864694433,0.8771983671026774,0.8772728388473162,0.877350173924849,0.8774332356681698,0.8775153429671941,0.8775831336017466,0.8776652409007706,0.8777435304226007,0.8778218199444316,0.8778915194675807,0.8779803078766901,0.8780862762831663,0.8781817458023622,0.8782609897684911,0.8783411881789179,0.8784452476967975,0.8785378538830987,0.8786295056251032,0.8786982507039545,0.8787822668915731,0.8788691464120867,0.8789369370466392,0.8790152265684712,0.8791011516446853,0.8791880311651997,0.8792806373515011,0.8793856513136795,0.8794782574999827,0.8795670459090913,0.8796749232041631,0.8797598938360811,0.8798610900210666,0.879955605095964,0.8800529835037572,0.8801618152431264,0.8802744647596888,0.8803899776091438,0.8804988093485151,0.8805980966449038,0.8807078828285719,0.8808291223438167,0.8809465440818683,0.8810544213769405,0.881151799784733,0.8812510870811213,0.881345602156021,0.8814572972282843,0.8815718556334435,0.8816787784842163,0.8817914280007778,0.8818916697414652
sdg2_trophic,0.8269770813982404,0.8270290541475329,0.8270927963104805,0.8271624231802557,0.8272085112227208,0.8272683302477832,0.8273399186865007,0.8274213149699315,0.8274860379173506,0.8275497800802987,0.827619406950074,0.8276802067596077,0.8277488528449125,0.8278253452059864,0.8278920297223482,0.8279577334542373,0.8280322642463693,0.8281028719006172,0.8281764219082764,0.8282460487780519,0.8283156756478284,0.8283882448710171,0.828463756447619,0.8285559413602326,0.8286383184281356,0.8287246186339223,0.8288148419775935,0.8288903535541977,0.8289776345444565,0.8290541269055296,0.8291414078957868,0.8292453622220569,0.8293306816433724,0.829419924202573,0.8295140706841305,0.8296297944240552,0.8297141330608984,0.8297984716977427,0.8298788871967027,0.8299504756354206,0.8300436413325052,0.8301309223227646,0.8302329150800916,0.8303250999927043,0.8304055154916633,0.8304977004042788,0.8305967508081917,0.8306977627810461,0.8308017171073152,0.8308968443733451,0.8309939332083146,0.8310861181209288,0.8311851685248427,0.8312616608859166,0.831357768936415,0.8314587809092701,0.8315539081752997,0.8316460930879137,0.8317569129054809,0.8318775405677628,0.831979533325089,0.832080545297944,0.832175672563972,0.832266876692116,0.8323571000357874,0.8324796892670092,0.8325934514379929,0.8326983865487337,0.8327895906768754,0.8328876602963167,0.8329935761915299,0.8330936073799129,0.8331700997409862,0.8332711117138422,0.8333750660401124,0.8334878474266214,0.8335976864597188,0.8337094870617591,0.8338036335433158,0.8339222996366532
sdg2_undernsh,0.9572062793258131,0.9573131795615587,0.9574472139841812,0.9575750815461566,0.9576844485261761,0.9578073825996284,0.9579044158583506,0.9580174829547592,0.9581478172609889,0.9582682845901802,0.9584010856406688,0.9585412869239436,0.9586864216957314,0.9588118225134429,0.958948323680325,0.959076191242294,0.9591929584550974,0.959344260087536,0.9594782945101583,0.9596357630032482,0.9597845978914281,0.9599223324304419,0.9600748674350108,0.9602113686018929,0.960341702908123,0.9604917711684315,0.9606369059402244,0.9607746404792343,0.9608914076920372,0.9610575097900363,0.9611878440962669,0.9613317454959276,0.9614571463136375,0.9615726801543112,0.9617141148097093,0.9618592495814998,0.962000684236902,0.9621371854037825,0.9622798534313151,0.9624077209932841,0.9625528557650731,0.9627103242581664,0.9628554590299556,0.963009227406658,0.9631765628767869,0.963338964858398,0.9634877997465785,0.9636403347511486,0.9638027367327615,0.9639676054586301,0.9641176737189421,0.9642665086071232,0.964427677216603,0.964590079198214,0.9647722151339038,0.9649050161843966,0.965069884910266,0.965227353403357,0.9653749549194078,0.965520089691197,0.9656985255105003,0.9658781947019286,0.9660578638933591,0.9662165657585805,0.9663913014614905,0.9665722040250531,0.9667383061230509,0.9669253755472621,0.9670939443895241,0.9672563463711336,0.9674039478871855,0.967560183008145,0.967746019060225,0.9679219881352672,0.9680917903496566,0.9682492588427489,0.9684128941964887,0.9685617290846695,0.9687413982761005,0.9689247675839201
sdg2_wasting,0.8245152581206248,0.8245389367463472,0.8245546862970035,0.8245773737883456,0.8245970878765386,0.8246115159146833,0.8246312300028752,0.8246492922004279,0.8246729708261539,0.8246966494518809,0.8247213192119898,0.8247443370814612,0.8247647119259099,0.8247824437453344,0.8248064527491893,0.8248324440218116,0.8248528188662596,0.8248774886263709,0.8249041406552489,0.824936078734174,0.8249610788724098,0.8249860790106478,0.8250157044426774,0.8250416957153005,0.8250762768192492,0.8251025984699997,0.8251332150364116,0.8251582151746504,0.825182884934761,0.8252138318793034,0.825244778823844,0.8252780384152804,0.8253116283848427,0.8253455487325351,0.8253764956770762,0.8254064514872349,0.8254360769192639,0.8254660327294211,0.8254996226989834,0.8255325519122917,0.8255638292349603,0.8255990710951651,0.8256339825772412,0.8256659206561663,0.8256988498694738,0.8257337613515495,0.8257647082960916,0.825797967887528,0.8258365135290116,0.825865478204784,0.8259013808212431,0.8259376138158302,0.82597516832293,0.8260137139644143,0.826047303933978,0.8260855191973323,0.8261177876543842,0.8261556725396116,0.8261925662904556,0.8262294600412998,0.8262683360609101,0.8262992830054495,0.82634146280634,0.82637868693531,0.8264208667362014,0.8264673414527544,0.8265115035224128,0.8265483972732551,0.826583308755331,0.8266202025061737,0.8266660164664722,0.8267068747548509,0.8267421166150547,0.826787600197222,0.8268254850824491,0.8268627092114201,0.8269025763654156,0.8269493814600972,0.8269899093703482,0.8270350625743881
sdg3_births,0.9955301617419005,0.9955445994810499,0.995552908375234,0.9955714320110257,0.995579740905209,0.9955873688166167,0.9956092973662779,0.9956257780537473,0.9956463446378494,0.9956614633597711,0.9956799869955623,0.9956998725969006,0.9957218011465596,0.9957369198684805,0.9957581674353653,0.995774648122833,0.9957979386380383,0.9958110144116381,0.9958254521507838,0.995847380700443,0.995869990232877,0.9958932807480811,0.9959104424183243,0.995939180795723,0.9959679191731153,0.9959898477227757,0.9960179051173992,0.996049367425892,0.996078786786064,0.996104120249593,0.9961328586269904,0.9961636399527095,0.9961896543990109,0.9962122639314436,0.996232830515554,0.9962595259446306,0.9962937121842205,0.9963217695788423,0.9963591021695646,0.9963885215297328,0.9964234780934186,0.9964447256603045,0.9964829977965364,0.9965130629300515,0.996538619746886,0.9965639978810742,0.9965907826514734,0.9966263308566098,0.9966516643201372,0.996676316800893,0.9966971067383084,0.9967244831501592,0.9967557206437226,0.9967940374506131,0.9968215032037866,0.9968541473335574,0.9968880992969855,0.9969141137432872,0.9969352690456024,0.9969544736641665,0.9969853443312084,0.9970185259705386,0.9970503009736609,0.9970862512147469,0.9971207040166794,0.9971443380510758,0.9971730208349547,0.9972157670576792,0.9972407183869589,0.9972672688811972,0.9972979683828213,0.9973191911807489,0.9973519336306934,0.9973906524735388,0.9974124559900628,0.9974477252483781,0.9974817755319784,0.9975132145331365,0.9975472895856943,0.9975784263326981
