seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30845124246453337,0.31050281258340634,0.3126398161414159,0.3147127446200729,0.3167073591128557,0.31873757087194887,0.3207749020843001,0.32283359165643494,0.32494923685466115,0.3270791209594082,0.32908085490545386,0.331061230491717,0.3331982340497254,0.3351287734631586,0.33702371561028466,0.33907528572915835,0.3412977227263033,0.3433279344853945,0.3454008629640515,0.3473812385503139,0.34943992812244895,0.35142030370871097,0.3534077987482345,0.3555234439464595,0.35757501406533365,0.35954115074507326,0.36170663211612664,0.36357309645020885,0.3655463525832093,0.3675196087162095,0.3696922095405251,0.371729540752877,0.37390926103045385,0.37587539771019335,0.37787001220297706,0.37997141849467986,0.3820443469733385,0.3840389614661225,0.3861190093980416,0.3879356375592945,0.3900228049444748,0.39208861396987205,0.39412594518222355,0.3961134402217469,0.39807245744822467,0.4000172357681794,0.40200473080770216,0.40408477873962234,0.4062858573769826,0.40818079952410957,0.4101967723766774,0.412177147962938,0.4142002402687685,0.4162945271072102,0.4182108276141209,0.4202552782797333,0.42212174261381474,0.4241661932794275,0.4261394494124291,0.4282550946106538,0.4302995452762671,0.4324365488342767,0.4343813271542313,0.43634746383397194,0.43829224215392687,0.4403366928195392,0.44223163496666607,0.4442476078192335,0.4462493417652791,0.4483578675102436,0.450373840362812,0.45243964938820874,0.4545980113060013,0.45645735618682226,0.4584875679459126,0.46051777970500335,0.4625195136510479,0.4645639643166611,0.466437548104004
sdg1_wpc,0.5601000000000016,0.5630051090959193,0.5654285175509342,0.5680807338103813,0.5705402698134658,0.5729757207845089,0.575338916659415,0.5780633880149924,0.580643349178304,0.5831028851813914,0.58552629363641,0.5879978721555166,0.5907103009950757,0.5931698369981608,0.5954969053249992,0.5978962287479729,0.6002714671389032,0.6030079810105029,0.6055277295937006,0.6079752230807639,0.610314333923627,0.612882252570914,0.6155826388944494,0.6179578772853783,0.6205980510288012,0.622997374451774,0.6253003577465678,0.6276996811695421,0.630231472268762,0.6324983280154874,0.6349337789865281,0.6374414850537051,0.6399973611849706,0.6423846420919216,0.6447237529347818,0.6473157566141149,0.649678952489021,0.6522107435882413,0.6547064071393948,0.6570575604982779,0.6595050539853419,0.6619766325044493,0.6645806786998056,0.6670040871548233,0.6695599632860888,0.6718870316129281,0.6742381849718112,0.6765411682666036,0.6787357689171952,0.6810628372440336,0.68352237324712,0.6858133140258912,0.6880440422245487,0.6903711105513878,0.6930353693268554,0.6955792029420993,0.698123036557342,0.700474189916226,0.7030059810154458,0.7053450918583075,0.7076962452171907,0.7101678237362986,0.7126153172233624,0.7151711933546276,0.7174982616814671,0.7199337126525067,0.722489588783772,0.7250213798829935,0.7273364056938098,0.7298200267289395,0.7320989249916893,0.7346186735748861,0.736993911965815,0.7395618306131038,0.7419009414559643,0.7443002648789363,0.746663460753843,0.7490266566287491,0.75146210759979,0.7541504514073029
sdg2_crlyld,0.02181247357879101,0.02192703347228483,0.02204159336577852,0.02214464976468536,0.02225080325828872,0.02235253233089677,0.022459128266599657,0.02257059106539705,0.022675859674801107,0.02278555270520049,0.022897015503997895,0.023011575397491504,0.023113304470099832,0.023221670174200734,0.023327823667803838,0.023434419603506656,0.023537476002413515,0.023649823685409684,0.02374624345282394,0.023854609156924805,0.023962974861025468,0.024069570796728296,0.02417705161663011,0.02428718708912882,0.024396437677428648,0.024505688265728475,0.02461316908563018,0.024716667926636456,0.02482060920974228,0.024923223166549498,0.025033801081147763,0.02514482143784559,0.025246992952553365,0.02535934063554962,0.025467263897550926,0.02557651448585071,0.02568753484254848,0.02579368833615178,0.025906920903347043,0.0260055528812588,0.026113918585359597,0.02621609010006738,0.02632047382527256,0.026433706392467934,0.02653941744397169,0.0266407040744804,0.026739778494491696,0.0268490290827915,0.02695606746059371,0.02705425699640599,0.02716041049000933,0.027270545962508032,0.027378911666608847,0.027487719812809085,0.027590776211715844,0.027702681452612683,0.027807507619917432,0.027915430881918682,0.0280149477440295,0.028122428563931247,0.028223272752340458,0.028329426245943798,0.02843292508695005,0.028536866370055775,0.02863461346376856,0.028746518704665353,0.02884692045097509,0.028953073944578387,0.029057015227684165,0.02916316872128741,0.029270649541189225,0.029376360592692993,0.02947897454950023,0.02957849141161102,0.029685087347313774,0.029789028630419538,0.029900933871316347,0.03000841469121813,0.030115895511119893,0.030224261215220642
sdg2_obesity,0.9323057111825506,0.931853917352413,0.9313998874490589,0.9309436214724605,0.9304627586902968,0.9299975484207663,0.9295189217118613,0.9290760721746534,0.9286130979783473,0.9281411794891211,0.9276916217322339,0.9272532443414899,0.9268059226578137,0.9263653091938457,0.9258777381920024,0.9254192361421651,0.9249607340923296,0.9245089402622065,0.9240437299926817,0.9235897000893052,0.9231244898197742,0.9226883485022812,0.9222186660862866,0.9217489836702841,0.9212569405219743,0.9207716055933671,0.9202929788844414,0.9198411850543012,0.9193782108580139,0.9189197088081864,0.9184477903189562,0.917995996488817,0.9175128976334436,0.9170476873639181,0.9165802410211483,0.9161284471910148,0.9156654729947322,0.9151868462858073,0.9147305803092016,0.9142608978932144,0.9137979236969259,0.9133260052076967,0.9128361981326091,0.9123776960827874,0.9119169579597293,0.9114472755437283,0.9109820652741963,0.9105213271511488,0.910091894053334,0.9096266837837979,0.9091681817339711,0.9087007353912199,0.9082422333413844,0.9077770230718508,0.9073095767290973,0.9068398943131099,0.9063813922632743,0.9059139459205091,0.9054487356509909,0.9050148304067179,0.9045630365765756,0.9040911180873483,0.9036303799642996,0.9031651696947688,0.9026932512055366,0.9022235687895506,0.901774011032655,0.901293148250497,0.9008413544203576,0.9003671998579091,0.899908697808081,0.8994546679047092,0.8989939297816416,0.8985354277318213,0.8980791617552242,0.8976184236321534,0.8971599215823248,0.8966902391663412,0.8962496257023644,0.8957732350666702
sdg2_snmi,0.4105477544306666,0.4109077866757182,0.41122321952157576,0.41153693700592825,0.41187295418987596,0.41221240209684196,0.4125226888581793,0.4128827211032324,0.4132101614796453,0.4135684783631902,0.41390449554713876,0.414237082008072,0.4145593762999612,0.41488510131486384,0.41521768777579754,0.41551596700658133,0.41583654593696207,0.4161725631209123,0.4164965727743082,0.41684802821182393,0.41720462973386224,0.41757495414796064,0.4179006791628641,0.4182298349007826,0.41855212919267254,0.41890015390717283,0.41920872530700204,0.41951558134532385,0.4198498831677644,0.4201738928211616,0.4205202021741543,0.42084078110453554,0.42116650611943895,0.421500807941881,0.42184540193336667,0.4221574040562104,0.42248484443262213,0.42284487667767534,0.42316030952353495,0.42350661887652863,0.42385292822952153,0.4241717917983943,0.42451123970535803,0.4248421108047844,0.4251644050966727,0.42550385300363724,0.4258570238026601,0.4261844641790713,0.4265530732316626,0.4268908057771185,0.4271993771769477,0.42752681755335814,0.4278559732912772,0.4281816983061806,0.428519430851637,0.42884515586654104,0.42918803449651927,0.42952748240348304,0.42986864567195415,0.4301823631563055,0.4305389646783441,0.4308904201158597,0.43122815266131537,0.4315658852067718,0.4319036177522284,0.43226364999728073,0.4326013825427371,0.4329305382806559,0.43326140938008184,0.43358713439498653,0.43391285940988966,0.4342471612323303,0.43457631697024945,0.4349020419851536,0.43522605163854977,0.43555692273797597,0.4358775016683574,0.4362135188523059,0.43655468212077664,0.4368992761122627
sdg2_stunting,0.3057879796558782,0.3067285827972697,0.3076787470602109,0.3085906668369582,0.3094356587628771,0.31030455349266345,0.31117344822244813,0.3121140513638421,0.31299250721517335,0.3138279380195448,0.3146920521885542,0.3156087525260799,0.31644896389122296,0.31733220030333015,0.3182202172762095,0.3191273564921861,0.32005839851203055,0.3209607571672322,0.3218344324577928,0.3227845967207315,0.323686955375935,0.32457497234881394,0.32546298932169626,0.32633188405148056,0.327296389996743,0.3281461624834334,0.32905330169940994,0.32992697698996953,0.3307958717197551,0.3317030109357297,0.3326388335163487,0.3335172893676823,0.3344244285836576,0.33529810387421805,0.3361144124354915,0.3369833071652782,0.3379000075028004,0.33876890223258815,0.339604333036956,0.34050669169215875,0.34138036698271806,0.34227794507714626,0.34316118148925345,0.34397270948975356,0.344884629266504,0.3457774268001578,0.3466702243338133,0.3475582413066929,0.3484558194011222,0.349267347401622,0.35014580325295674,0.35099557573964596,0.3519074955163967,0.35273336519921866,0.3535974793682297,0.3544376907333727,0.3552874632200638,0.3561898218752668,0.3570730582873733,0.35792283077406456,0.35877738382152763,0.35965105911208817,0.36055341776728916,0.36144621530094484,0.3623246711522779,0.36319356588206414,0.36410070509803977,0.3649504775847297,0.3657954695106474,0.3666834864835276,0.3676240896249207,0.3685264482801223,0.36946227086074174,0.37035028783362123,0.3712096214418603,0.3721167606578353,0.37296175258375264,0.37384498899585966,0.37470910316487216,0.37557799789465784
sdg2_trophic,0.8309289166745494,0.8295861527608547,0.8285823866666779,0.8276474027387896,0.8265502894189468,0.8256054794672955,0.8246901475869071,0.8237502506471378,0.8226924414223155,0.8216542842450028,0.8207389523646146,0.8197892294010865,0.8189426796869786,0.8180420868422217,0.8170825378549433,0.8161377279032922,0.8153059172248149,0.8143365422137806,0.8134015582858878,0.8124518353223595,0.8114971993469563,0.8105622154190586,0.8096665355861808,0.8088003338245628,0.8077720026710051,0.806822279707477,0.8059413389102287,0.8049080947447937,0.8041401532207163,0.8032542994115923,0.8022652723530478,0.8013106363776451,0.8003903914853793,0.7995094506881344,0.7985892057958689,0.7976787869273595,0.7967388899875852,0.7958530361784617,0.7948787481555486,0.793929025192023,0.792964563192865,0.7920394052887229,0.7910356391945487,0.7901399593616688,0.7892000624218979,0.78825033945837,0.7872367473404427,0.7862870243769148,0.7853618664727744,0.7844219695330024,0.7836147239139108,0.7825667407128423,0.7816759738918412,0.7807459029758222,0.7798649621785747,0.7789791083694494,0.7781325586553398,0.7772319658105847,0.7761594175501313,0.7752146075984822,0.7742255805399376,0.7733053356476745,0.772355612684146,0.7713223685187115,0.7703480804957992,0.7694180095797823,0.7685223297469015,0.7676364759377788,0.766706405021759,0.7657615950701088,0.764816785118459,0.7639456703449646,0.7629762953339303,0.7620658764654199,0.7611456315731563,0.7602794298115384,0.7592805767292417,0.7583848968963625,0.7575432601941317,0.7565738851830962
sdg2_undernsh,0.617497717798693,0.6174978833711585,0.6174980253183652,0.6174981207309576,0.6174982297459773,0.6174983344654902,0.6174984556511022,0.617498571825294,0.6174986915790676,0.6174988013100052,0.6174989024499336,0.6174990028739471,0.6174991154685517,0.6174992280631558,0.6174993471010147,0.6174994654229569,0.6174995737220581,0.6174996877484955,0.6174997981953491,0.6174998971875273,0.6175000076343802,0.6175001116379795,0.6175002177893294,0.6175002945880766,0.6175003835574162,0.6175004531969916,0.617500502790887,0.6175005681349602,0.6175005998309261,0.6175006315268937,0.6175006668024478,0.6175006920551593,0.6175007130123698,0.6175007346854984,0.6175007527790389,0.6175007644293257,0.6175007818069506,0.6175007834343972,0.6175007993801868,0.6175008081668069,0.6175008176693413,0.6175008185808711,0.6175008223560725,0.6175008340063581,0.6175008485203136,0.6175008623183521,0.6175008725368053,0.6175008834711742,0.6175008929737119,0.6175008988966606,0.617500904819611,0.6175009214813189,0.6175009281201852,0.617500946213727,0.6175009456934226,0.61750095734371,0.6175009661303276,0.6175009870875391,0.6175009937264059,0.6175010053766932,0.6175010220384006,0.6175010272454333,0.6175010360320511,0.6175010577051797,0.617501066491798,0.6175010817216693,0.6175010897923726,0.6175010949994044,0.6175011095133601,0.617501130470571,0.6175011363935207,0.6175011408846364,0.617501138216581,0.6175011355485246,0.6175011471988129,0.6175011652923539,0.6175011798063085,0.6175011821496741,0.6175011945158787,0.6175012025865795
sdg2_wasting,0.3327810284692418,0.33317115671939984,0.33379938350171817,0.33442370702941,0.3350129012654725,0.33562551502928856,0.3362693548301062,0.33690929137630177,0.337549227922496,0.3382360035241973,0.33890326285277134,0.33953929614434053,0.3402182652367885,0.3408816213107356,0.34151375134767925,0.34219662369475506,0.34284046349557545,0.3435116260787754,0.34415156262496877,0.3447680796434072,0.3454119194442283,0.34602453320804377,0.34671130880974516,0.3473707616290683,0.3480458274668923,0.3486818607584605,0.3493178940500297,0.3499734436147265,0.35061338016092125,0.3512455101978652,0.35192057603568905,0.3525917386188879,0.35321996540120437,0.3538794182205274,0.35452716127597356,0.35517490433141763,0.3558109376229864,0.35648990671543734,0.3571142302431283,0.3577697798078252,0.35843313588177317,0.3590808789372183,0.3597208154834124,0.3603724617934835,0.36103191461280604,0.3616757544136261,0.36233130397832297,0.3630141763253995,0.3637009519270985,0.36431746894553974,0.364937889218607,0.365585632274052,0.36623337532949807,0.3668811183849436,0.36754837771351667,0.36823125006059215,0.3688867996252888,0.36954625244461164,0.3701900922454318,0.37084173855550134,0.37149728812019867,0.3721723539580236,0.37282009701346847,0.3734600335596635,0.37409216359660574,0.3747047773604207,0.37537593994361973,0.37600026347131194,0.37665190978138285,0.3773152658553313,0.3779591056561515,0.37859513894772023,0.3792506885124156,0.3799023348224872,0.3805617876418101,0.38119391767875277,0.38184556398882397,0.38249721029889566,0.38314105009971466,0.383820019192165
sdg3_fertility,0.31123315333712825,0.3158771733565868,0.3191240120029585,0.32274451543515853,0.3263000336872108,0.32996927600451775,0.3336060257317518,0.33717779027884176,0.34044087522025185,0.3437689453418046,0.3464959025470321,0.3496615097182271,0.3528433631844578,0.35646386661665536,0.35979193673820864,0.3631849920399045,0.36648056957138614,0.36980863969293926,0.3728930153889547,0.37613985403532874,0.37946792415688135,0.3829584572287926,0.3862865273503459,0.389744567832186,0.393170115723953,0.3966281562057931,0.3998912411472032,0.4033492816290432,0.4068885535860611,0.4100379144622209,0.4134309697639164,0.41651534545993296,0.419713445221199,0.4231389931129672,0.4264833095295553,0.42955143893053527,0.4326033220364796,0.43572019032256903,0.43873958083844156,0.44210014355006605,0.4454282136716194,0.448512589367635,0.45169444283386545,0.45555864069160107,0.4588054793379744,0.4623934901801005,0.46577029918676116,0.4687896897026345,0.4721015135291513,0.47526712070034627,0.478595190821899,0.4821019701888464,0.48565748844090023,0.48882309561209564,0.4916150379974665,0.4946506748083747,0.49799499122496355,0.5011605983961582,0.5041962352070664,0.507296857198118,0.5107061587948499,0.5138717659660448,0.5172648212677414,0.5207391080446166,0.5242783800016356,0.5278663908437615,0.5308207961794907,0.5341976051861514,0.5376231530779196,0.540853745429258,0.5442630470259894,0.547574870852507,0.5509029409740599,0.5541660259154699,0.5577540367575966,0.5610008754039709,0.5643289455255248,0.5673808286314688,0.5708551154083444,0.5741019540547188
