seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.997706483305611,0.997712598476765,0.9977182228019615,0.9977245015884263,0.9977309030863799,0.9977372636805064,0.9977442787358782,0.9977510483682684,0.9977576952891813,0.9977644240177542,0.9977713572654728,0.997778904070614,0.9977859600298138,0.9977931796043142,0.9978005218903055,0.9978077414648147,0.9978156155005795,0.9978236940554861,0.9978314453797638,0.9978395648384822,0.9978471934512695,0.9978549447755457,0.9978625733883414,0.9978704474241044,0.9978780351330723,0.9978862363994476,0.9978939877237196,0.9979023935092453,0.9979106765832904,0.997919000561162,0.9979275290581764,0.9979361393628334,0.9979444224368703,0.9979529918377084,0.997961274911754,0.9979697625049373,0.9979791499823338,0.9979883738444201,0.9979978022256447,0.9980070669915608,0.9980155545847469,0.9980242876008988,0.9980333887514974,0.998042039959991,0.9980508138799663,0.9980597923190867,0.9980690979888336,0.9980778719088134,0.9980871775785516,0.9980961151138412,0.9981050526491304,0.9981137856652826,0.9981223550661217,0.9981313335052441,0.9981408027902937,0.9981500266523792,0.998159291418295,0.9981688425110097,0.9981779436616138,0.9981873311390169,0.9981968004240659,0.998206106093808,0.9982153299558957,0.9982239402605648,0.9982334913532778,0.9982428379268483,0.9982521845004175,0.9982614083625027,0.9982703868016225,0.998280060605822,0.9982890390449418,0.9982982220031964,0.9983078958073937,0.9983174469001033,0.9983266298583648,0.9983358946242825,0.9983453639093396,0.9983551195211875,0.9983646297100717
sdg1_wpc,0.9993000000000044,0.9993010514289099,0.9993019346273345,0.999302833119439,0.9993037978841578,0.9993047473551964,0.999305737609381,0.9993067482551382,0.9993077181177491,0.9993087185677205,0.999309764898732,0.9993108571107833,0.9993119442249404,0.9993129803601656,0.9993140368869641,0.9993150883158685,0.9993162060173846,0.9993172676420742,0.9993184210288446,0.9993195081430006,0.9993205799634768,0.9993216976649932,0.9993227236044319,0.9993238718933082,0.9993250099863991,0.9993261123942357,0.9993272249978601,0.9993283681888445,0.9993294909882549,0.9993306647665984,0.9993318028596874,0.9993330531064324,0.9993342166889907,0.9993353139989357,0.9993365030709608,0.9993377278282393,0.9993388659213309,0.9993400753849293,0.9993412695548479,0.9993423668647933,0.9993436426010052,0.9993448826519634,0.9993460921155619,0.9993473423623072,0.9993485773153725,0.9993498071705441,0.999351082906756,0.9993522770766743,0.9993534814423797,0.9993547061996576,0.9993559921316563,0.9993572168889351,0.9993585232125068,0.9993597836550385,0.9993610593912506,0.9993622535611689,0.9993635496889537,0.9993648305230584,0.9993662082171363,0.9993674992470282,0.9993687647874523,0.9993700813068103,0.999371423315635,0.9993727806181402,0.9993741787037919,0.9993755105168294,0.9993768525256537,0.9993781741429054,0.9993794957601563,0.9993808173774069,0.999382103309405,0.9993834045350826,0.9993847516418013,0.9993860681611595,0.9993874305615565,0.9993888439408877,0.9993902165370726,0.9993916044269375,0.9993929566315485,0.9993943955003464
sdg2_crlyld,0.11407576746263713,0.1147636526806166,0.11540888432128704,0.11603012332471968,0.11666735741964483,0.1173019256659873,0.11798447918680326,0.11865370346471028,0.11928827171105262,0.11990951071448609,0.12060006178104776,0.12123729587597211,0.12193851033686091,0.12261839800909523,0.12327429304409257,0.12402349277945467,0.12463673423714268,0.12529529512072204,0.1259218658213189,0.12661241688788055,0.12724165343705957,0.12791354356354784,0.1285907653872005,0.12923599702787048,0.12989189206286755,0.1305317920063742,0.1312276747700993,0.13189956489658786,0.13256079162874917,0.13321668666374664,0.13387258169874383,0.13454980352239623,0.1351870376173208,0.13582960340940892,0.13649349599015198,0.1371440593279856,0.13785593718320224,0.13856514918983637,0.13923437346774317,0.13989026850274056,0.14059948050937526,0.14134068269899178,0.14199391188540728,0.1426764654062233,0.14338301156427607,0.1441082186624015,0.1447881063346356,0.1454919866441062,0.14622519128797754,0.14690774480879337,0.14765161284699194,0.1483528273078807,0.1490807002545881,0.14979257810980454,0.15049379257069337,0.1512243313659826,0.15192554582687146,0.15265875047074265,0.1534106160546866,0.15412782560706662,0.15477039139915502,0.15549293264869837,0.15622613729256984,0.15689802741905817,0.15759924187994723,0.15835910500963674,0.15904965607619825,0.15979085826581477,0.16052939460684967,0.16126259925072065,0.1620357916233196,0.1627689962671907,0.16348887166815254,0.16423007385776936,0.1649446175615675,0.16565382956820168,0.16638170251490905,0.16706425603572508,0.1678294508625784,0.1685759847493587
sdg2_obesity,0.8077850631494766,0.8071360580332099,0.8063213140888041,0.8054340594070994,0.8046503914929848,0.8038045715183156,0.8031037730182509,0.8023304637808845,0.801546795866768,0.8008045626596804,0.8000416120990694,0.7993408135990082,0.7985571456848908,0.7978149124778032,0.7970519619171945,0.7963408047403748,0.7955882128565304,0.7947734689121367,0.794093387765593,0.7934340239725652,0.7926710734119611,0.7918977641745991,0.7910933789069586,0.7902993523160757,0.7894949670484386,0.7887941685483841,0.7880001419575025,0.7871543219828301,0.7863292193616751,0.7855869861545869,0.7848240355939804,0.784030009003099,0.7832463410889765,0.7824419558213401,0.7815547011396373,0.780698522488207,0.7800391586951804,0.7794212296091892,0.7785650509577621,0.7778021003971538,0.7769769977759985,0.7762036885386384,0.7753889445942416,0.7745534832963263,0.7737490980286869,0.7729550714378095,0.7723164249983006,0.7715327570841756,0.7708112412306036,0.7700482906700011,0.7691610359882957,0.7683773680741727,0.7676972869276333,0.7669239776902699,0.7662646138972423,0.7654602286296036,0.7646869193922425,0.7639136101548779,0.7632646050386102,0.7625948825688279,0.761800855977948,0.761017188063825,0.7602956722102504,0.7595948737101936,0.7588422818263464,0.7579757444981587,0.7572749459981015,0.7565534301445277,0.7558733489979867,0.7551725504979288,0.7543370892000161,0.7534912692253446,0.7527179599879817,0.7519446507506173,0.7511195481294635,0.7503565975688571,0.7495729296547338,0.7488203377708857,0.7480573872102803,0.7472219259123677
sdg2_snmi,0.2137629525257125,0.21049336565960586,0.20830811205999716,0.20547960991246678,0.20292678571404488,0.20013504062639628,0.19732491700880467,0.19449641486127514,0.19168629124368275,0.18907833145544056,0.18608442253844376,0.1831088921513865,0.1803539041236174,0.177323238146739,0.17429257216985994,0.17126190619298,0.16832313286580525,0.1653476024787475,0.16226180091204628,0.15930464905493058,0.15618209042834802,0.15331683122093498,0.1502677867141155,0.1470900924977108,0.14393077681124664,0.14078983965472328,0.13761214543831835,0.1345263438716175,0.1316059490743825,0.12855690456756244,0.12550786006074313,0.12229340878445673,0.11918922868781477,0.11621369830075788,0.1128889758448271,0.10956425338889669,0.106460073292255,0.10328237907585008,0.09999441367980116,0.096853476523278,0.09374929642663597,0.09077376603957923,0.0876695859429371,0.08452864878641389,0.08138771162989049,0.07815488182366347,0.07488529495755535,0.07161570809144711,0.06851152799480499,0.06538896936822246,0.06222965368175839,0.05912547358511636,0.0560396720184152,0.05277008515230695,0.04966662812616679,0.046712842787305676,0.04380180462848496,0.041329900889988364,0.038718268307382606,0.03646695314910933,0.03439746410309983,0.03236820489982374,0.03048478114697288,0.028646219702827002,0.027429136153398846,0.025876372801426867,0.02451831684552961,0.023213793689156458,0.02207154245126451,0.021041870802297066,0.020025861719570416,0.01916009709471337,0.01840879660946064,0.017595744039283708,0.017002137707228283,0.016381056317242047,0.01578988311699217,0.01518781909432146,0.01463433634040255,0.014024394128602484
sdg2_stunting,0.8243870546657668,0.824909287933578,0.8253895681520298,0.8258660344569038,0.826378732940767,0.8268952453382086,0.8274231994763807,0.8279454327441872,0.8284752938391503,0.8290337592859462,0.829575062121643,0.8301297136548618,0.8306691095337699,0.8312085054126772,0.8317631569458953,0.8323311571766359,0.832897250450588,0.8334747854652733,0.8340408787392254,0.8345879024452881,0.835138740064928,0.8357105542092469,0.8363090657486099,0.8369056703311845,0.8375079957841259,0.8380626473173428,0.8386478101591837,0.8392062756059809,0.8398200427996559,0.8404128334686529,0.8410151589215937,0.8416117635041683,0.8421950193892198,0.8427878100582157,0.8433767868136353,0.8439791122665765,0.8445738098923626,0.8451780423020923,0.8457746468846673,0.8463731584240313,0.8469735769201839,0.847573995416336,0.8481877626100097,0.8488091576308402,0.8494191109109375,0.8500519476725013,0.8506638079093868,0.851294737714161,0.8518989701238915,0.8525432486261877,0.8531856201716963,0.8538394334579366,0.8544570145651889,0.8550707817588639,0.8556940837364834,0.8563383622387806,0.8569731059571328,0.8575887801075972,0.8582063612148498,0.8588258492788913,0.8594472442997216,0.860087708888441,0.8607472430450497,0.8613629171955136,0.8619919400434995,0.8626095211507516,0.8632404509555268,0.8638408694516796,0.864469892299666,0.8650970081908627,0.86572412408206,0.8663417051893116,0.8669688210805093,0.8675921230581282,0.8682421224307924,0.8688806800627227,0.8695211446514423,0.870176864894473,0.8708039807856702,0.8714501662447566
sdg2_trophic,0.8712981223724756,0.8713228601047872,0.8713473532373542,0.8713687888729721,0.8713940158048001,0.871417652838225,0.8714423905705468,0.8714674952024966,0.8714907653362846,0.8715174598666475,0.8715439097972594,0.871569992828234,0.8715941190611668,0.8716183675939725,0.8716464074229959,0.8716734688529948,0.8716966166869018,0.871722577417998,0.8717487827488524,0.8717748657798308,0.8717991143126387,0.8718244635443478,0.8718503019755657,0.871878097204834,0.8719052809347088,0.8719314862655612,0.8719576915964147,0.8719853645258028,0.8720118144564132,0.8720386312866548,0.8720634913188529,0.8720905527488498,0.8721172472792155,0.8721435749099467,0.8721716147389686,0.8721991653684757,0.8722252483994515,0.8722543889273751,0.8722835294552947,0.8723108354850481,0.8723386307143124,0.8723649583450417,0.8723951995718656,0.8724237286003965,0.8724518907292944,0.8724790744591706,0.872508459586848,0.8725371109152578,0.8725655176439104,0.8725946581718315,0.8726225757009725,0.872651471629141,0.8726819574557166,0.8727120763826579,0.8727431737086239,0.8727725588363024,0.8728025554633664,0.872831940591043,0.8728620595179838,0.8728919338451715,0.8729247433694285,0.8729525385986923,0.872979233129056,0.8730105750547777,0.8730378810845317,0.8730670216124526,0.8730965290400075,0.8731281155654831,0.8731584790921807,0.8731892095185146,0.8732184723463137,0.8732481020737444,0.8732794439994643,0.873310174425796,0.8733429839500532,0.8733723690777289,0.8734044448027158,0.8734371320270912,0.8734673732539145,0.8734985928797564
sdg2_undernsh,0.9758183829186426,0.9759178403729989,0.9759718913203335,0.9760174841928269,0.976059960932486,0.9761055538049878,0.9761538176484881,0.9762016363301514,0.9762476743644799,0.9762959382079788,0.9763517698026479,0.9764027046171465,0.9764509684606444,0.9764983419804782,0.9765483864713121,0.9765988761239788,0.9766524819094797,0.9767020812384781,0.9767458934636409,0.976794157307137,0.9768468727689715,0.9769067108201434,0.9769705553278182,0.9770228256278205,0.9770782120606577,0.9771304823606585,0.97718408814616,0.9772412552263299,0.977295751335499,0.9773484667973328,0.9774091951721724,0.9774614654721745,0.9775239744943497,0.9775766899561836,0.9776374183310234,0.9777008176768658,0.9777575395952018,0.9778151518372052,0.9778696479463741,0.9779277053502125,0.9779853175922181,0.978042929834223,0.9781023227235605,0.9781617156128988,0.9782188826930691,0.978283617524412,0.9783372233099139,0.9784006226557549,0.9784564542504236,0.9785251955382698,0.978589930369613,0.9786502135826189,0.9787056000154539,0.9787738961414657,0.9788475342094803,0.9789073722606525,0.9789770038721642,0.9790386225706708,0.9790989057836781,0.9791596341585177,0.9792332722265333,0.979285987688367,0.9793493870342086,0.9794167928365534,0.9794868696098981,0.9795493786320721,0.979613223139748,0.9796837450749267,0.9797471444207675,0.979818111517781,0.9798792850544545,0.9799444650476297,0.9800132063354743,0.9800761605194824,0.9801404501889898,0.980212752771504,0.9802783779265144,0.9803417772723568,0.9804105185602021,0.9804881630847194
sdg2_wasting,0.8783251968508963,0.8786017723388504,0.8788733792247987,0.8791383613081292,0.8794058276924378,0.8796807469797265,0.8799564943673315,0.8802446632598877,0.880532004052125,0.8808383911519364,0.8811273881448287,0.8814172132380427,0.8817086945319276,0.8820001758258024,0.8822966257216627,0.88260218472115,0.8829036032189824,0.8832091622184738,0.8835130650172939,0.883816139715797,0.8841250111165992,0.8844338825174103,0.884730332413264,0.8850309228107683,0.8853389661112517,0.8856478375120523,0.8859658180164908,0.8862854547215813,0.8865968104233809,0.8869073380248437,0.8872211780276281,0.8875317056290971,0.887848029932868,0.8881651823369774,0.8884765380387679,0.8887936904428771,0.889113327147968,0.8894337919533973,0.8897534286584878,0.8900631281596211,0.8903852491657109,0.8907065420714607,0.8910328035791973,0.8913516121839572,0.8916704207887266,0.8919941979954665,0.892315490901224,0.892638440007637,0.8929572486123979,0.8932710886151882,0.8935948658219252,0.8939211273296646,0.8942432483357438,0.8945661974421637,0.8948908027492335,0.8952170642569635,0.8955474662663526,0.8958737277740813,0.8961917082785196,0.8965196259869082,0.8968392626920069,0.8971630398987467,0.8974801923028516,0.8978039695095983,0.8981302310173277,0.8984540082240765,0.8987802697318037,0.8991098436408609,0.8994319646469421,0.8997615385559997,0.9000820033614204,0.9004049524678316,0.900722104871942,0.901050022580331,0.9013795964893865,0.9017058579971162,0.9020312914045231,0.9023567248119239,0.9026821582193293,0.9030042792254143
sdg3_births,0.9998630991258354,0.9999277046899848,0.9999249535679768,0.9999284745099222,0.999928004768867,0.9999311725905652,0.9999343205826424,0.9999339994146501,0.9999371215139303,0.999932892977783,0.9999377201475448,0.9999416076430198,0.9999403219921832,0.9999414909710331,0.9999415442557366,0.9999441574712448,0.9999455035972493,0.9999488454150476,0.999946939187385,0.9999462105850924,0.9999496676188206,0.9999506495357052,0.9999495327142647,0.9999505331924848,0.9999533235551457,0.9999517290504258,0.9999541422360431,0.9999559423640627,0.999957133755888,0.9999539394818053,0.9999595240587679,0.9999609450839236,0.9999610188557807,0.9999585216547296,0.9999605355790921,0.999957783936154,0.9999578466659066,0.9999591007874852,0.9999602184074526,0.9999611257539527,0.9999600819058423,0.999961081585534,0.9999610188557811,0.9999592076856563,0.999961852430424,0.9999628852364284,0.9999638959582253,0.9999628631522197,0.9999609340418184,0.9999629148398684,0.9999673853197387,0.9999652976235184,0.9999680492664569,0.9999695357457117,0.9999670054183469,0.9999648956379165,0.999965349311167,0.9999640103756263,0.9999658657141689,0.9999651279955938,0.9999666772046027,0.9999688497147851,0.9999678169087791,0.9999720956765165,0.9999668247483181,0.9999685215010405,0.9999656443985974,0.9999655706267389,0.9999658657141693,0.9999671825655,0.9999673928389683,0.999969111675901,0.9999666772046022,0.9999667399343551,0.9999656554407013,0.9999682484978201,0.9999682484978198,0.9999682374557153,0.9999676472808546,0.9999693550756829
