seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.7919262047381739,0.7924983428636289,0.7929983921721062,0.7935669258567093,0.7940849973694354,0.7946679488174334,0.7952545047062719,0.795855478358509,0.796434825365657,0.7970213812545004,0.797636772670131,0.7982593729674544,0.7988387199746014,0.7994541113902308,0.8000082273114422,0.8006092009636736,0.8012173834976093,0.8018219615906936,0.8023904952752962,0.8030022822500738,0.8036248825474019,0.8041501629418261,0.804639398927762,0.8052079326123637,0.8057728618561182,0.8063882532717487,0.8069639958380447,0.8075145073184069,0.8081046676480973,0.8087452901496651,0.8093030105117219,0.8098895664005651,0.8104364734400769,0.8110410515331616,0.8116240029811573,0.8122141633108474,0.812811532522235,0.8133656484434437,0.8139558087731354,0.8145315513394331,0.8150604361747047,0.8156686187086367,0.8162407568340873,0.8167480150242671,0.8172336465693585,0.8178057846948084,0.8183166473258372,0.818877972128743,0.8194429013724945,0.8200078306162487,0.8206664753220595,0.821285471178536,0.8218359826588956,0.8224225385477401,0.8230163033182789,0.823653321378998,0.8241786017734201,0.8247471354580225,0.8252832291749892,0.825833740655349,0.826402274339951,0.8269635991428556,0.8275105061823673,0.8280862487486664,0.8285610669712119,0.8290899518064822,0.8296476721685402,0.8302270191756863,0.8307739262151973,0.8313821087491307,0.831972269078823,0.8325335938817277,0.8331093364480238,0.8336490346058409,0.8343004704299536,0.8348906307596452,0.835441142240004,0.8359808403978193,0.8365601874049654
sdg1_wpc,0.9895999999999966,0.9897460657429369,0.989904895205538,0.9900525564134373,0.990187453901678,0.9903462833642821,0.9904907536422701,0.9906607513595771,0.9908227717520948,0.9910055331890593,0.9911691490465334,0.9912912828151147,0.991430966698227,0.991602559880487,0.9917486256234276,0.9918595911373058,0.9919960840905028,0.9921214087889986,0.992281833716558,0.9924071584150557,0.9925612014827858,0.99271843548043,0.9928740740131168,0.9929914213868273,0.9930991959707915,0.9932595561590659,0.9933917683183845,0.9935287668725722,0.9936540915710689,0.9938075503758274,0.993959270314363,0.994097058007297,0.9942181019119137,0.9943562821689168,0.9944844184101278,0.994648382544637,0.9948166399040689,0.9949887854933097,0.9951258963385989,0.995254082650575,0.9953606118197414,0.9955096661357815,0.9956413787593155,0.9957654952183917,0.9959018255091007,0.9960012180546421,0.9961589859438661,0.9962519290707148,0.9963661413690068,0.9964500752353558,0.9965582486123209,0.9966591465571001,0.9967785769265586,0.9968643502458576,0.9969692479657201,0.9970623885752027,0.9971437169656325,0.9972363115339685,0.9973342443220543,0.9973906307271626,0.9974668773360299,0.997541348047875,0.9976349415317282,0.9976981884349999,0.9977570498101526,0.997820977134143,0.9978775463533655,0.9979251868840956,0.9979922937342606,0.9980499674859667,0.9981175510376149,0.9981810585342512,0.9982424974030315,0.9982772054864053,0.9983259504127177,0.9983869819120068,0.9984330155740413,0.998461754677002,0.9985202005437014,0.9985868851844621
sdg2_crlyld,0.07047387559032357,0.07050626380520993,0.07053612914922087,0.0705657422061443,0.07059485068889218,0.07062345459746533,0.07065760882196502,0.0706857081563625,0.07071305062949772,0.0707411499638951,0.07076924929829309,0.07079886235521597,0.07082872769922723,0.07085531331109905,0.07089148583229982,0.07092715377932503,0.07095727141042339,0.07098612760608393,0.07101952496932074,0.0710445968586676,0.07107900337025472,0.07110357068542647,0.07113116544564878,0.07115749877043367,0.0711861026790064,0.07121596802301734,0.07124835623790383,0.07128503333327954,0.07131262809350214,0.07134224115042508,0.07137059277191067,0.07140247641262198,0.07143208946954542,0.07146069337811815,0.07148652212872772,0.07151714433400112,0.07154574824257408,0.07157283842862142,0.07160144233719415,0.07163483970043137,0.07166319132191655,0.0716981024076792,0.07172468801955134,0.07175354421521195,0.07178139126252184,0.07180822916148176,0.07183809450549251,0.07186922128494108,0.07190312322235358,0.07193172713092635,0.07195806045571103,0.07198691665137136,0.07201779114373263,0.07204740420065567,0.07207777411884177,0.07211218063042918,0.07214128911317715,0.07217115445718804,0.07220253352372424,0.07223063285812201,0.07225974134087002,0.07228809296235547,0.07231518314840264,0.07234479620532601,0.07237995957817606,0.07240881577383651,0.07243439223735848,0.07246627587806978,0.0724921046286793,0.07252070853725212,0.07255006930708792,0.07258018693818616,0.07260752941132108,0.07263386273610575,0.07266423265429167,0.07269662086917845,0.07272472020357602,0.07275761299263807,0.07278167573363419,0.07281532538395892
sdg2_obesity,0.8148283013902119,0.8138248173827801,0.8126803656818496,0.8115359139809029,0.8104427232594311,0.8092085648444465,0.8080769283883799,0.8069324766874583,0.8057752097416476,0.8046435732855829,0.8035503825640995,0.8023803003734369,0.8011845876930611,0.8000657664818506,0.7989982062500889,0.797725602100536,0.7965683351547388,0.7954366986986626,0.7943563232220479,0.79328876299028,0.7921827570239395,0.7910254900781494,0.7898425926426171,0.7886084342276529,0.7874767977715857,0.7862810850911941,0.7850853724108181,0.7839409207098782,0.7827452080294965,0.7815879410837048,0.7803665979135929,0.7792093309677967,0.7780648792668654,0.7768050903621696,0.7756862691509622,0.7744905564705781,0.7732820285453257,0.771996609150911,0.7709290489191534,0.7697333362387664,0.7685248083135241,0.7674188023471746,0.7662359049116539,0.7651683446799014,0.764023892978962,0.7628538107883057,0.7616837285976453,0.7605905378761632,0.7594076404406445,0.7582119277602588,0.7569649541004244,0.7557692414200441,0.7545478982499351,0.7533650008144124,0.7521436576443042,0.7509607602087818,0.7497778627732633,0.7486077805826059,0.7474505136368065,0.7462163552218376,0.7450462730311814,0.7438890060853826,0.7426804781601384,0.7414719502348905,0.7403531290236828,0.7392727535470633,0.7380770408666798,0.736868512941432,0.7357625069750866,0.7346052400292928,0.7334864188180843,0.7322650756479748,0.7310693629675885,0.7299889874909692,0.7288189053003125,0.7277385298236909,0.7266068933676196,0.7254239959320982,0.7243051747208891,0.7230966467956473
sdg2_snmi,0.509247598491811,0.5079790812522847,0.5066782880366236,0.5053183221980455,0.5040175289823857,0.502775908389641,0.5015289084675401,0.500179701287676,0.49887890807201857,0.4975512182095787,0.49619125237100214,0.4949227351314763,0.49367573520937513,0.4923319073588679,0.49097194152028983,0.48968190696334163,0.48835959643025567,0.4871125965081542,0.4858386999392737,0.484570182699748,0.48329628613086867,0.48198473425649563,0.4806355270766299,0.4793024578848336,0.477990906010461,0.4766901127948018,0.47533552628558134,0.4739432844708675,0.47262635326713826,0.471384732674395,0.4701215947642253,0.4688208015485656,0.46754690497968426,0.46626224975209096,0.46492918056029464,0.463596111368497,0.46221462821249737,0.4608869383500565,0.4595753864756829,0.45822079996646226,0.4568662134572418,0.45559769621771706,0.4542915236727004,0.45296921313961475,0.45167917858266604,0.45029231609731074,0.44900228154036104,0.44769610899534545,0.4464006951090403,0.4450676259172429,0.4438313846538548,0.442535970767549,0.44122979822253366,0.43998279830043324,0.4386066944737873,0.4372951425994148,0.43595131474890614,0.4346612801919576,0.4332797970359569,0.4320596937606356,0.4307320038981949,0.42946886598802736,0.4281573141136537,0.42685652089799375,0.4255180723768404,0.4241365892208389,0.4228519339932467,0.4216533480353496,0.42027724420870605,0.4190678995920978,0.4177940030232159,0.4164609338314192,0.4152031752506067,0.4139400373404382,0.41256393351379383,0.41126851962748806,0.41000000238796325,0.40867769185487995,0.40741455394471027,0.4061729333519668
sdg2_stunting,0.7104722017697691,0.7121472914814946,0.7130219998516207,0.7140739738879931,0.7150937178032396,0.7162047803950448,0.7172298959971353,0.7182012947306782,0.719188808524774,0.7201494638845967,0.7212873849106869,0.7223071288259225,0.7233913329834504,0.7243519883432677,0.7253824756322192,0.7264344496686076,0.7274756803312681,0.7285007959333732,0.7295527699697552,0.7305778855718473,0.73153316924482,0.7324938246046327,0.7334222498433177,0.7344473654454181,0.7355315696029339,0.7365674285787537,0.7375441989991379,0.7384833676115323,0.7395675717690574,0.7405712006237238,0.741499625862411,0.7426375468884953,0.7436196889957393,0.7446125744767037,0.7456591768262235,0.7466681773677563,0.7475966026064386,0.7485572579662549,0.7495017982655122,0.7505322855544622,0.7515305427222805,0.7525932601323772,0.7536720926030367,0.7547240666394225,0.7557652973020883,0.7567850412173296,0.7577349532034405,0.7586311483209783,0.7596938657310772,0.7606706361514665,0.7615990613901459,0.7626295486791047,0.7636063190994911,0.7646153196410234,0.7655276298191357,0.7666010906029398,0.767658436326182,0.7686352067465698,0.7696656940355255,0.7706209777084911,0.7716568366843,0.7725584034887022,0.7734653419799565,0.7745173160163364,0.7753812810127426,0.776352679746274,0.7773025917323844,0.7782041585367827,0.7792239024520227,0.7801093541958546,0.7810055493133954,0.7820414082892088,0.7830235503964557,0.7839251172008533,0.7848427990658233,0.7857819676782172,0.7867265079774688,0.787746251892712,0.7886907921919613,0.7895977306832177
sdg2_trophic,0.8407362651819881,0.8406889977013187,0.840819682073782,0.8409896928226449,0.8411302087892214,0.8412835058281113,0.8414220554758571,0.8415694535582975,0.8417011210901778,0.841841637056745,0.8419870688203638,0.8421462648157156,0.8422877639416904,0.8424331957053096,0.842562896918374,0.842693581290845,0.8428272151415461,0.8429529837169708,0.8431072639152737,0.8432458135630221,0.8433843632107719,0.8435307781338008,0.8436752267380059,0.8438255742986709,0.8439660902652406,0.8441144715070843,0.8442431895607381,0.8443817392084888,0.8445261878126961,0.8446499900692992,0.8447895228764596,0.8449506851906311,0.8450980832730652,0.8452543297901889,0.8454223742202296,0.845560923867976,0.845698490356315,0.8458321242070188,0.8459657580577198,0.8460954592707816,0.8462477731502672,0.8463892722762443,0.8465317545616313,0.846668337890563,0.8468088538571324,0.8469454371860609,0.8470751383991235,0.8472254859597905,0.8473561703322622,0.8475065178929256,0.8476490001783147,0.8477934487825234,0.8479270826332214,0.8480548175274664,0.8481894345375784,0.848348630532928,0.8484822643836304,0.8486217971907903,0.8487514984038508,0.8489126607180223,0.8490826714668814,0.8492290863899082,0.849373534994114,0.8495317478300572,0.8496899606659987,0.8498294934731565,0.8499778747150035,0.850113474884526,0.8502667719234183,0.8504131868464446,0.8505674670447494,0.850712898808364,0.8508622632096198,0.8509899981038658,0.8511177329981084,0.8512621816023136,0.8514026975688824,0.8515510788107297,0.8517053590090325,0.8518458749756008
sdg2_undernsh,0.9333208092602413,0.9332788097223862,0.9343132157383998,0.9352899571711818,0.9363916385343292,0.9374404606961585,0.9384316182747536,0.9394756350546549,0.9404331549596838,0.9414339233021508,0.942559631574977,0.9435988429729417,0.9446476651347762,0.9456772657688641,0.9468125848055692,0.9478181585299708,0.9489294506569884,0.9500791858395039,0.9512577533136398,0.9523786562045293,0.9534755321857349,0.9544811059101386,0.9556164249468432,0.9566364148170549,0.9576756262150183,0.9587484752865407,0.9597924920664387,0.9608413142282731,0.9619574117372289,0.9630975361558687,0.9641223314080186,0.9651807643337289,0.9662151703497561,0.9672736032754643,0.9684473653676655,0.9695057982933755,0.9705402043093998,0.9716563018183534,0.9726714863066294,0.9736818654129711,0.9746586068457511,0.9757747043547055,0.9768955500466197,0.9780338411595291,0.9790229661041449,0.980165966048463,0.9810234730234973,0.9820093478605646,0.9830708010117002,0.9840955022838087,0.9850407465956899,0.9859972750004833,0.9868288445412797,0.9877756671159463,0.9885692279525838,0.9893514754807237,0.9901774324427336,0.9910061202306708,0.9916947730821852,0.9923678531699885,0.9930478525472886,0.9936795342646056,0.9942144877681244,0.9947211078437302,0.9952704333986017,0.9957174469784047,0.9961570613386371,0.9965782897494297,0.9969256172299595,0.9972129512164302,0.9974395064141882,0.9976950108720107,0.9978844574562926,0.9981069998421778,0.9983015261830459,0.9984646122039232,0.9986069166797621,0.9987415428184734,0.9988560509954526,0.9989358352224533
sdg2_wasting,0.8891482908384205,0.8891894173205942,0.8892204091320296,0.8892473470751738,0.8892732715512376,0.889294466514291,0.8893224179245107,0.8893496936900078,0.8893685238965573,0.8893947861949877,0.8894180080921907,0.8894449460353292,0.8894698570443261,0.8894961193427491,0.889516300838733,0.8895479682948868,0.8895752440603827,0.8895984659575916,0.8896274308348777,0.8896567335345221,0.8896721855175002,0.8897021638618596,0.8897287639826426,0.8897509724127756,0.889773180842905,0.8897984296742569,0.8898287458409783,0.8898546703170442,0.8898812704378286,0.8899038166903169,0.8899314302781731,0.8899593816883895,0.8899812522961615,0.8900105549958078,0.8900405333401717,0.8900610526585114,0.8900849502004311,0.8901095233870698,0.8901381504419981,0.890164074918065,0.8901974314860082,0.89022707200801,0.8902529964840786,0.8902829748284411,0.8903102505939389,0.8903368507147228,0.8903620995460739,0.8903883618444991,0.8904132728534939,0.8904402107966358,0.8904651218056293,0.8904937488605625,0.8905183220471963,0.8905462734574126,0.8905786165582787,0.8906048788567038,0.8906324924445617,0.8906617951442068,0.8906850170414113,0.8907187114317102,0.8907412576841989,0.8907651552261191,0.890789728412755,0.890813963777033,0.8908375234965961,0.8908627723279479,0.8908890346263735,0.8909159725695144,0.8909476400256661,0.8909772805476706,0.8910079345367476,0.8910392641705406,0.8910719450937644,0.8910968561027595,0.8911244696906165,0.8911507319890417,0.8911820616228359,0.8912130534342705,0.8912403291997707,0.8912676049652692
sdg3_births,0.9850064418245664,0.985090882812808,0.9851450704303674,0.9851864585449513,0.9852321131605181,0.9852742770025539,0.9853214830730372,0.9853698527347005,0.9854255918071604,0.985466592058015,0.9855134102647699,0.9855644949725179,0.9856082102694518,0.9856445561555861,0.9856874957250739,0.9857393561602719,0.9857830714572089,0.9858232959806087,0.9858705020510903,0.9859258532598275,0.9859718957391274,0.9860136717174345,0.9860581627418283,0.986103041629945,0.9861525748827858,0.9861927994061851,0.9862334117933128,0.9862798421363352,0.9863220059783689,0.9863657212753107,0.9864071093898887,0.986443843139744,0.9864852312543237,0.9865336009159843,0.9865773162129232,0.9866175407363194,0.9866597045783518,0.9866991533742979,0.9867514016732241,0.9868005470623368,0.9868469774053631,0.9868856504738576,0.9869250992698008,0.9869742446589153,0.9870206750019402,0.9870643902988809,0.9871022876399176,0.9871448393456762,0.9871819609592627,0.9872299427571957,0.9872666765070528,0.9873096160765372,0.987357210010746,0.9874059675361329,0.9874477435144368,0.9874933981300094,0.9875371134269493,0.987586258816062,0.9876280347943673,0.9876760165923002,0.9877255498451412,0.9877785738715212,0.9878238406233665,0.9878706588301183,0.9879143741270586,0.9879627437887195,0.9880118891778312,0.988064525340486,0.988106301318792,0.9881535073892708,0.9881972226862089,0.9882405501194232,0.988286204734996,0.9883299200319344,0.9883798411485016,0.9884332530386108,0.988477744063003,0.9885284409070215,0.9885775862961345,0.9886220773205275
