seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4070575877000095,0.4114249325951574,0.41586516153621605,0.42052404261501375,0.4252558077397272,0.43009689893331055,0.43530241035646167,0.4402892696418745,0.44513036083545615,0.45008077809790953,0.45486720625705934,0.4599087285769061,0.4649502508967503,0.4700646572625098,0.47548882082340216,0.48085832134985973,0.4862096008648374,0.4914151122879905,0.49678461281444725,0.5020447872720354,0.5073414037525794,0.512710904279035,0.518317277954713,0.5238325465729964,0.5293660362027597,0.5346444316718238,0.5399774901753257,0.5454198747476963,0.5507529332511976,0.5561042127661765,0.5615101553155899,0.5669707608994398,0.5723584824373747,0.5776550989179189,0.5831521465247237,0.5884487630052697,0.5939275896005962,0.5993699741729678,0.6049763478486456,0.6102911853406665,0.615660685867125,0.6212123965083647,0.6265090129889095,0.6319149555383234,0.6373208980877368,0.6427268406371517,0.6480416781291731,0.6534658416900655,0.6587806791820889,0.6643323898233291,0.6696654483268295,0.674870959749982,0.6803315653338305,0.6855552977684625,0.6910705663867451,0.6964947299476385,0.7017913464281831,0.7070879629087261,0.7124939054581421,0.7179180690190315,0.7231053594307063,0.7286024070375119,0.7338261394721423,0.7391591979756438,0.7444740354676637,0.7496613258793368,0.7549943843828393,0.7604367689552087,0.7656605013898395,0.7709388968589044,0.7763995024427531,0.7816414558888646,0.786865188323491,0.7921800258155159,0.7974402002731026,0.8026274906847746,0.8079969912112343,0.8133118287032537,0.8185720031608417
sdg1_wpc,0.6852999999999999,0.6946137552289502,0.7022212088406891,0.7089922400910695,0.7161647540749059,0.7231699835864619,0.7305432389370254,0.7388532873323242,0.7467618529941679,0.7546035048670955,0.7617091050620226,0.7699522396684095,0.7781619173803498,0.7873753019259275,0.7965552295770529,0.806036269278272,0.8153165676127647,0.8246303228417102,0.8344124745930218,0.8441611694498813,0.854177519462378,0.8642273263693353,0.8742102194873749,0.8839589143442347,0.8941090919345493,0.9041588988415046,0.9141083350650938,0.9239574006053138,0.9337730092510822,0.9428542714608923,0.95060628927099,0.9576089078111221,0.9634708941657391,0.9685827593609923,0.9725049238635843,0.9758959988870214,0.9790114388978612,0.9815341505453317,0.9834426565937787,0.9849927057916187,0.9864911907639798,0.987986711559479,0.9891456333474593,0.9902667886787466,0.9912122086497236,0.9920025163064867,0.9926123231951494,0.9932242775544227,0.9939628297619704,0.9944966102833865,0.9950266691167732,0.9954437806564943,0.9956306288515705,0.995923003387033,0.9963171385653008,0.9965273749578318,0.9966566939479145,0.9968526841098629,0.9971304079625016,0.997235551855423,0.9972372948737928,0.9974703457925806,0.9975564702453629,0.997802266993408,0.9978338116505358,0.9981784492920847,0.9984212452374791,0.9982657504757985,0.9982646031334027,0.9982849317511349,0.9982286603304227,0.9982617347774124,0.9983379523683911,0.9983265451052628,0.9984930646826062,0.998581645655377,0.9986147201023661,0.9987799305021173,0.9988875603035635,0.9987750174621399
sdg2_crlyld,0.01761367085546794,0.017300585187369384,0.016919515872214297,0.016489583310737705,0.016055401771320102,0.015608473298079486,0.015140299935133767,0.014689122483952067,0.0142570654335049,0.013803763493352704,0.013354710531141572,0.012901408590989387,0.012484222963335822,0.012056414890829736,0.011637104774205658,0.011228417102434154,0.010768741695370438,0.010313315266247732,0.00988975617168266,0.009453450143294533,0.009017144114906419,0.008597833998282374,0.008148781036071175,0.007719466505195035,0.007303431244743276,0.006867432431504366,0.006506145023250468,0.0060635784961567095,0.00566245633391352,0.0052569344223519976,0.0048908762293853126,0.004521378993717282,0.004220421143670141,0.003915327283022862,0.003601356416400396,0.003336644762531847,0.003063897725666235,0.002811948220923478,0.0025576672792300787,0.0023592397242576738,0.0021748911161962987,0.0019864221567409083,0.0018188114923696791,0.001654579008623806,0.001552779512396006,0.0014448512012935478,0.0013122386138609769,0.0012273760665869496,0.0011529615188833697,0.0010668312218050139,0.0009728857337646266,0.0009131223448374193,0.0008515298951263546,0.0007754375010545822,0.0007248086431381006,0.0006748974679909003,0.0006362326117881022,0.0005934175157388489,0.0005740493057037372,0.000553041424393078,0.0005249097187417223,0.0004903383827644725,0.0004673464259928557,0.0004362352923558307,0.0004188434141595341,0.000389603016721355,0.0003839422751644221,0.0003689403256931462,0.00036014109813303845,0.00036182974540734656,0.0003291531905899568,0.0003031382302869661,0.0003006707942233954,0.000280212436929718,0.0002676362481070254,0.0002373533222963926,0.0002475911446408834,0.0002367811104310491,0.00024253114628908096,0.0002346738088761473
sdg2_obesity,0.793823634665505,0.7925297425985096,0.7914019692986137,0.7903710986128518,0.7892571685435462,0.7881224736283621,0.7870223867896501,0.7858876918744461,0.7847876050357341,0.783659831735841,0.7827397068948247,0.7818818765914702,0.781051732749316,0.7802146672918601,0.7793014640661342,0.7784782418392667,0.7776619412277055,0.7768664054620212,0.7760501048504452,0.7752061177776912,0.7745420927026427,0.7737257920910704,0.7729025698641963,0.772127798944408,0.7713668712552115,0.77057825710482,0.7696996619555817,0.7688695181134234,0.7679978445794851,0.7671607791220224,0.766365243356339,0.7655143346682928,0.7647534069790923,0.7640270873663654,0.7631761786783169,0.7624014077585262,0.7615228126092881,0.7606511390753458,0.7599248194626281,0.7591638917734297,0.7582922182394871,0.7575589770114687,0.7568326573987517,0.7560371216330696,0.7552485074826806,0.754480658178185,0.753698965643097,0.7528411353397488,0.752066364419954,0.7512016125013105,0.7503783902744469,0.7496659138923172,0.7489603591254831,0.7482201962821731,0.7474315821317873,0.7466568112119919,0.7459581780604575,0.7452110936018497,0.744346341683206,0.7436407869163735,0.7428798592271718,0.7421050883073802,0.7413233957722896,0.7405901545442716,0.7398984430080345,0.7391098288576481,0.738390430860223,0.7377333274004647,0.7369585564806728,0.7361491774843987,0.7353190336422353,0.7346204004906987,0.733797178263834,0.7328839750381153,0.7320884392724324,0.7314036493514917,0.7305388974328465,0.7297779697436458,0.7290170420544454,0.7283668602099823
sdg2_snmi,0.4231556844804345,0.4221242020054623,0.4201415024655097,0.4186059562467068,0.4171842308732822,0.4155592539902443,0.4140724881337475,0.4123743407072526,0.4108062742469108,0.4092382077865659,0.4075888407223768,0.4061427251678009,0.40474538997552795,0.40344561550787067,0.4018775490475254,0.4001794016210309,0.3985950750399197,0.39713269936457185,0.3954589421192326,0.39399656644388525,0.3925829711308434,0.3911124653951137,0.38968260996130366,0.388212104225573,0.38661151752369116,0.38505158112373117,0.3836217256899232,0.3823138211618783,0.38090835590922206,0.37943785017349196,0.3780730352227563,0.3766513098493322,0.3751645439928318,0.37373468855902175,0.3721991423402167,0.3706879863025621,0.3691443100233731,0.3675925036837978,0.36621142861229444,0.3647734431181014,0.36322976683890984,0.36163731019741363,0.3601668044616826,0.35859873800133835,0.3572989635336794,0.3558528479791007,0.35450429314913556,0.3530906978360943,0.35157954179844136,0.3501252961834793,0.3486222702062096,0.3470623338062511,0.34572190903666966,0.3443083137236287,0.3427890276255917,0.3413673022521663,0.3399618369995102,0.33852385150531683,0.3370533457695851,0.33555844985270084,0.33399851345274134,0.3326174383812387,0.33109815228320133,0.32966016678900706,0.3282547015363512,0.3267516755590823,0.32538686060834804,0.3238431843291577,0.3222832479291977,0.3208696526161577,0.3193341063973513,0.31780669023892905,0.3162874041408918,0.3148656787674666,0.3135008638167326,0.312054748262154,0.31060863270757594,0.3090486963076169,0.3075212801491948,0.3061483351380761
sdg2_stunting,0.7744496252437898,0.7777603452379744,0.7800243949499251,0.782476610105884,0.7848112218593433,0.787369280077533,0.789927338295743,0.7924853965139435,0.7949846530308841,0.7975309509088464,0.8001360504880413,0.8026235466647377,0.805310968625695,0.8079748699061332,0.8105917298255826,0.8133497138280354,0.8161194581707188,0.8189480042146674,0.8216354261756199,0.8243228481365562,0.8269279477157626,0.8296976920584599,0.832502717421894,0.8352254204035987,0.8376658752193021,0.8404356195619882,0.8431936035644428,0.8457046204216415,0.848368521702083,0.850973621281292,0.8534140760969893,0.8559368532944378,0.858447870151649,0.86093536632834,0.8637168710112879,0.866286689569746,0.8687036237049371,0.8712969629438935,0.8735727729961063,0.8758603433885531,0.8781479137810179,0.8807294926797197,0.8831464268149158,0.8855045592488792,0.8878391710023326,0.8901737827557853,0.8924613531482507,0.8948665269431985,0.8972717007381523,0.8996180728318663,0.902046767307311,0.9042637756582729,0.9066571891129845,0.9088624371236839,0.9109971230929005,0.9134728589293581,0.9157957103425552,0.9182479254985142,0.9204766941897257,0.9229289093456708,0.9250988763356386,0.9273158846865978,0.9294858516765527,0.9317734220690178,0.934002190760223,0.9362074387709304,0.9385808265945216,0.9409362534133574,0.9434688298186653,0.9457951853418488,0.9483840512303615,0.9505673441896326,0.9527799332023074,0.9546793182845392,0.9567679237754492,0.9587997423582268,0.9606487621270964,0.9626344772286788,0.9645407696635234,0.9662879275287879
sdg2_trophic,0.8402099867362267,0.8401398178150618,0.8400908729145193,0.8400515130555758,0.8400098710438694,0.8399648058030317,0.8399201969927353,0.8398728495991366,0.8398298382957763,0.8397845448396569,0.8397581932514253,0.8397350366770527,0.8397123365332297,0.8396916903268873,0.839676293071889,0.8396611240321636,0.8396470960688218,0.8396339809665758,0.8396204094337851,0.8396095764842975,0.8395989717500905,0.8395890516617069,0.8395761647747398,0.8395664729016334,0.8395556399521472,0.8395448070026623,0.8395342022684547,0.8395231411036929,0.8395139056611384,0.839505811294961,0.8394997708662659,0.8394923611459173,0.8394856360713936,0.8394807367190779,0.8394719577070723,0.8394629504797942,0.8394537150372393,0.8394476746085442,0.8394402648881953,0.8394337680289485,0.8394293251071837,0.8394226000326612,0.8394158749581372,0.8394052702239301,0.8394005990868877,0.8393934175818147,0.8393919414586344,0.8393861292452145,0.8393821427540011,0.8393763305405801,0.8393728004799178,0.8393679011276022,0.8393620889141816,0.8393594717146238,0.8393518337789979,0.8393441958433727,0.8393404375674356,0.8393359946456695,0.8393320081544564,0.8393316731076531,0.8393290559080938,0.8393259822779843,0.8393203982798393,0.8393139014205929,0.8393085456377254,0.8393079823756471,0.8393035394538833,0.8392988683168413,0.8392921432423189,0.8392840488761424,0.8392782366627224,0.8392733373104068,0.8392688943886412,0.8392676464807363,0.8392650292811774,0.8392605863594111,0.8392572845140255,0.8392553519602927,0.8392509090385281,0.8392478354084172
sdg2_undernsh,0.958166781511746,0.9587093352352236,0.959177924349931,0.9596059522275802,0.9599958048232847,0.9603832714638683,0.9606967734956837,0.9610174333928657,0.9613190056490725,0.9616325076808894,0.9619627113985595,0.9622642836547655,0.962556312090492,0.9628554983915748,0.9631857021092446,0.9635302215576432,0.9638461095445767,0.96411905033933,0.9644253945057787,0.9646911774351672,0.9649593463196766,0.9652203573388163,0.9655195436399072,0.9657996423000179,0.9661226881523229,0.9663813132163468,0.9666995871584031,0.9670202470555865,0.9672764861644826,0.9675995320167877,0.9678939464076329,0.968190746753597,0.9685018628302937,0.9687962772211363,0.9690549022851582,0.9693254571247897,0.9696127136502665,0.9699023561308695,0.9701991564768326,0.9705150444637712,0.9707999150341322,0.9710871715596096,0.9713696561748476,0.97164498292472,0.9719489411360491,0.9722743729434759,0.9725496996933448,0.9728226404880975,0.9730908093726042,0.9733542063468686,0.9736939538850247,0.9739621227695283,0.9742326776091603,0.9744936886283029,0.9747833311089028,0.9750276404421987,0.9752743357306084,0.9755639782112122,0.9758154454098692,0.9761098598007127,0.9764352916081394,0.9766891447619138,0.9769740153322748,0.9773089909601849,0.9775628441139624,0.9778214691779868,0.9781063397483414,0.9784280176108994,0.9787038177841525,0.9790171092444744,0.9793334706547954,0.9796142794499794,0.9798907897583052,0.9801720981170705,0.9804202398158224,0.9807198995402925,0.981031529784523,0.9812992137094141,0.9815740889418464,0.9818484792146563
sdg2_wasting,0.7271229628086063,0.7273525040592621,0.7278709268094822,0.7283750838066413,0.7288828072420636,0.7295028734828704,0.7301461215724104,0.7307786703471486,0.7314415338471496,0.7321026141280207,0.7327815266002188,0.7334996698933464,0.7342106803099434,0.7349306068222035,0.7356487501153309,0.7363686766275918,0.737104652112052,0.7378281450625754,0.7385462883557071,0.7392751309636317,0.7399986239141574,0.7407114175498871,0.7414313440621494,0.7421601866700734,0.7428925957162684,0.7436214383241948,0.7443395816173193,0.745064857786984,0.7457990500523067,0.7465171933454339,0.7472424695150951,0.7479713121230231,0.7487037211692128,0.7494396966536735,0.7501792385763979,0.7509080811843218,0.7516404902305153,0.7523764657149765,0.7531142244185655,0.7538377173690946,0.7545754760726863,0.7553025354614789,0.7560420773842027,0.7567780528686645,0.7575140283531198,0.7582517870567118,0.7589859793220388,0.7597183883682307,0.760445447757024,0.7611832064606179,0.7619191819450752,0.7626605070869311,0.7633911329139939,0.7641271083984504,0.7648648671020417,0.7655954929291031,0.7663136362222305,0.7670531781449538,0.767798069725081,0.7685447445243372,0.769289636104459,0.7700256115889206,0.7707598038542439,0.7714904296813033,0.7722246219466299,0.7729659470884892,0.773710838668611,0.77443968127654,0.7751685238844646,0.7759027161497893,0.7766440412916472,0.7773817999952403,0.7781177754796977,0.7788519677450246,0.7795897264486173,0.7803274851522074,0.7810509781027339,0.7817905200254607,0.7825407612629817,0.7832713870900421
sdg3_births,0.9999999999984537,0.9999776647557492,0.9999680459283291,0.9999616877203474,0.9999638071231076,0.999966415618756,0.9999623398443348,0.9999657605651724,0.999962826984154,0.9999655955810871,0.9999649434571833,0.9999696733086347,0.999969022161286,0.9999678799678889,0.9999719576954275,0.9999745661910564,0.9999696742851932,0.9999761965008246,0.9999724458117992,0.9999719576954271,0.9999766846171964,0.9999717946644503,0.9999714695790559,0.9999670677426815,0.9999709795095669,0.9999724467883577,0.9999750533308692,0.9999727728503115,0.999970490416636,0.9999682089595193,0.9999665786497512,0.9999735860520776,0.9999691822625867,0.9999742391525441,0.9999779888650113,0.9999745642379392,0.9999748922530102,0.999975381345941,0.9999739130905907,0.9999719557423098,0.9999735850755194,0.999973258037007,0.9999737510361721,0.9999745661910566,0.9999713055715198,0.9999711405874261,0.9999761945477075,0.9999755434003587,0.9999770116557093,0.9999747292220332,0.9999750552839871,0.9999758704388709,0.9999747292220336,0.9999786419654769,0.9999727728503112,0.9999755453534762,0.9999770116557086,0.9999760324932887,0.9999761974773838,0.9999768486247317,0.9999796211278968,0.9999788059730126,0.999979620151338,0.9999753813459406,0.9999778258340344,0.9999784779579416,0.9999794571203613,0.9999753823224996,0.9999763605083603,0.9999737520127311,0.9999789690039897,0.9999763605083599,0.9999755443769176,0.9999765225627784,0.9999801082677097,0.9999797831823152,0.9999781538491053,0.9999776637796164,0.9999781538491053,0.9999770116557092
