seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9690635326264703,0.9715428778581826,0.9739985041820374,0.9766043502557347,0.9793208845661813,0.9819741684556237,0.9846907027660698,0.9874388622870004,0.9901870218079414,0.9928406088788477,0.9940760918936165,0.9950886287376081,0.9958402751845555,0.99643889337089,0.9970880855953661,0.9975845247115106,0.9980055359937727,0.9983365119053023,0.9986242333096602,0.9989003360549271,0.999108792099808,0.9992788975770076,0.9994132743061427,0.9995155833407003,0.9995475451938689,0.9996341802776799,0.9996572306954457,0.9997095048770476,0.9997372419184148,0.9997770989864528,0.9997873584898225,0.9997836856891348,0.9997994741714256,0.9998023441725729,0.9998117526304875,0.9998119154079466,0.9998352802928758,0.9998314205917719,0.9998263842902952,0.9998055353835704,0.9998093950846741,0.9998221946892055,0.9998692587041175,0.9998759884063689,0.9998780117071289,0.9998761753067849,0.9998702681819638,0.9998615151789528,0.9998568087774615,0.9998679149812181,0.9998734680830964,0.9998833976864805,0.9998721484831543,0.9998862676876277,0.9998667383808456,0.9998737979830821,0.9998690915815909,0.999864055280114,0.9998793510849604,0.9998943169898211,0.9998766679842291,0.9998813743857206,0.9998771847846311,0.9998904572887173,0.9999156826969476,0.9999109762954566,0.9999059399939797,0.9998812313861509,0.9998738418839286,0.9998793949858069,0.9998861246880579,0.9999113500962886,0.9999182227981093,0.9999261291007332,0.9999266459011351,0.9999254693007622,0.9999176818747507,0.999897679668413,0.9999008795695457
sdg1_wpc,0.9975999999999909,0.9979855583745219,0.9983641363078359,0.9987455064176508,0.9991143117333076,0.9993542508017476,0.9994824809333125,0.9995732446482531,0.9996457379806581,0.9996989425463699,0.9997617068449491,0.9997977666921665,0.9998213279742991,0.9998376722014518,0.9998626181492766,0.9998830256813358,0.9998962142751353,0.9999003951913207,0.9999089408640264,0.999908016012507,0.9999247651972211,0.9999236067643517,0.9999275659636809,0.99993351233218,0.9999277794903052,0.9999409116363871,0.9999424083558129,0.9999504106054461,0.999952703742196,0.9999548602545189,0.9999571413268968,0.9999561193185774,0.9999611363195895,0.9999602955189197,0.9999612490151494,0.9999650511355734,0.9999666280317083,0.999960202878086,0.9999583523333448,0.9999614623418971,0.9999659684386877,0.9999624158381271,0.9999678189834293,0.9999681249510107,0.9999728924321598,0.999967807118934,0.9999667853104905,0.9999627218057081,0.9999660813341238,0.9999664674784138,0.9999687487506684,0.9999622673492043,0.9999648783180307,0.999962778253426,0.999961518789615,0.9999631079499981,0.9999601791490952,0.9999644921737408,0.9999670348303537,0.9999745944879789,0.9999770688323782,0.9999754796719952,0.9999711666473494,0.9999731300875272,0.9999744697280473,0.9999720518313657,0.9999684992308051,0.9999733231596724,0.9999698270068297,0.9999712795427855,0.9999749687677734,0.999971154782854,0.9999719716546569,0.9999736855749715,0.9999754113597816,0.9999794867290596,0.9999810640249472,0.9999827779452618,0.9999872394588298,0.9999894759479853
sdg2_crlyld,0.036623812112011926,0.03678054582545697,0.0369319597636373,0.03707425408707806,0.03722186818578383,0.037380121835018675,0.03752393609424937,0.03766623041769027,0.03782144419534531,0.03797741794089535,0.0381288318790757,0.038289365431995515,0.038459018599654955,0.03860663269836046,0.03877248602654493,0.03894137922630937,0.03910951245817881,0.03927460581846843,0.03944805882560258,0.03961847196115679,0.03976532609196747,0.03992813954857214,0.04008639319780717,0.04025072659020176,0.04042493956523074,0.04058623308604565,0.04075512628580996,0.04092021964609969,0.041086072974284134,0.041248126462993875,0.04143905873171212,0.0416185914820059,0.04179736426440478,0.04198677659733293,0.04216934921920657,0.04234736203371053,0.042540574206113596,0.04271934698851248,0.04290723938565074,0.04308601216804957,0.04326022514307871,0.04342911834284308,0.043613970868401644,0.04381174284817439,0.043990515630573254,0.04416852844507721,0.0443579407780055,0.044564072404622845,0.04474284518702163,0.044926937744685216,0.0451148301418236,0.04529664279580226,0.0454898549682053,0.04568306714060831,0.0458785592166963,0.046067211581729633,0.04625890381834276,0.0464422364081113,0.046631648741039554,0.04682942072081238,0.04703555234742978,0.04720900535456387,0.0473915779764375,0.04757871040568091,0.047759003123869694,0.04794993539258793,0.0481355478860414,0.04833331986581415,0.048527292006112145,0.04872202411430516,0.048917516190393084,0.04911832804174572,0.049305460470989076,0.04949183293233751,0.04969264478369016,0.04988661692398822,0.050092748550605554,0.05028064094774388,0.050485252638571315,0.05068530452202914
sdg2_obesity,0.7093766266085078,0.7082695820713336,0.7068978156890442,0.7056915004599411,0.7043859145389327,0.7030968737332353,0.7018740133888159,0.7006676981597282,0.699395202469342,0.6981392518942974,0.6968502110886028,0.6956935312054563,0.6944872159763607,0.6931154495940693,0.6917105929811422,0.6905870033286465,0.6894137783301758,0.6880585570632143,0.686885332064755,0.6855301107977803,0.6842079797614541,0.6829851194170337,0.6816298981500627,0.6803077671137393,0.6791014518846318,0.6777296855023498,0.6764406446966597,0.6750192429684088,0.6738460179699522,0.672540432048939,0.6711852107819675,0.6698796248609618,0.6686071291705803,0.6674669944027604,0.6660786829051584,0.6645745556003126,0.6632358794486679,0.6619799288736119,0.6606247076066398,0.6592529412243554,0.6579969906492962,0.6566583144976466,0.6552865481153661,0.6540471426556206,0.6527746469652519,0.6514359708136036,0.6502627458151384,0.6489737050094481,0.6475853935118391,0.6463625331674212,0.6450734923617332,0.6437844515560323,0.6425450460962989,0.6411401894833776,0.6399173291389535,0.6386448334485841,0.6372399768356577,0.6360667518371949,0.6348108012621431,0.6334721251104884,0.6322658098813919,0.6310925848829353,0.6299689952304243,0.6286799544247345,0.6275067294262737,0.6263004141971715,0.625077553852758,0.6238216032776991,0.622681468509877,0.6216571495492891,0.6203515636282718,0.6190790679379006,0.6177238466709335,0.616401715634599,0.6151623101748652,0.6140387205223591,0.6130971271383615,0.611923902139904,0.6107672222567564,0.6096932679502121
sdg2_snmi,0.3081445485001215,0.30837160627034843,0.30859574673532736,0.3088412807721066,0.30908584237380643,0.3093420731964853,0.30960219375949305,0.3098516175365992,0.3101185451451789,0.31036602405212327,0.31062517218004787,0.31087945813256523,0.3111522203516356,0.3114230377005431,0.31169774478977846,0.31196953457376775,0.312244241663003,0.31252770066797425,0.31280240775720924,0.31308489432709813,0.31335182193567857,0.3136488950317964,0.3139148502052944,0.3141778880735472,0.3144555124680274,0.31472341251168995,0.3149981196009248,0.3152767164304867,0.3155689273511951,0.3158582209666571,0.3161339004909739,0.3164348633274188,0.3167154050271446,0.31701442299342564,0.3173017717387243,0.3175920377892687,0.31789786280112287,0.3181832666762582,0.3184910365582755,0.3187861647842295,0.3190725410944462,0.31935502766433554,0.3196579353709434,0.31996278794771593,0.32026083347891515,0.32055790657503264,0.32085497967114945,0.3211676117285762,0.32147246430534837,0.3217637027909747,0.3220685553677467,0.32235979385337243,0.3226568669494895,0.32296366439642554,0.3232607374925426,0.3235723971148874,0.3238840567372328,0.324193771489414,0.3244966791960221,0.32480931125344914,0.3251170811354664,0.3254199888420746,0.32573456576966475,0.3260452529569276,0.3263481606635362,0.3266656548963721,0.32698995617478116,0.3273113401479444,0.3276161927247162,0.3279424388732884,0.3282618779762884,0.32857548246879703,0.3288978388770424,0.32922408502561473,0.3295367170830412,0.3298571286211225,0.3301853196398589,0.33050864848318595,0.33082517028094033,0.3311514164295122
sdg2_stunting,0.8151405466508527,0.8165239487918735,0.8177563115384089,0.819021331451331,0.8203026799474407,0.821637096338901,0.8229633484387701,0.8238854681047818,0.8246810412511022,0.8255664216049495,0.8264150626466268,0.8272351286677291,0.8280102910850698,0.8288181106687813,0.8295769445029338,0.8303112854623106,0.831053790713278,0.8318126245474335,0.8326000334021633,0.833379277965299,0.8341258653620633,0.834945931383167,0.8356516973219672,0.8363942025729343,0.8372020221566456,0.8379118702412417,0.8386911148043812,0.8394417843469401,0.8402822610970254,0.8409267948488762,0.8416937929746241,0.8424689553919634,0.8431869677681549,0.8439743766228837,0.8448026069355783,0.8455369478949536,0.8462223031047708,0.8470546155632626,0.8477522172104692,0.8484212438371003,0.8491964062544405,0.8499021721932408,0.8506446774442089,0.8513341147998224,0.8520684557591978,0.8527823859895904,0.8535575484069322,0.8542837250747135,0.8550262303256815,0.855715667681295,0.8564663372238566,0.8571476102878767,0.8577839797481377,0.8584938278327332,0.8591791830425503,0.8599094418561284,0.8606682756902838,0.8614066987954551,0.8621165468800526,0.8628386414020375,0.8636219681109705,0.8642420089880439,0.864890624885693,0.8656127194076793,0.8663348139296636,0.8670773191806326,0.8677422636614679,0.8684153724338954,0.8690843990605267,0.8697983292909194,0.8704632737717547,0.8711159718152001,0.8718013270250178,0.872592818025543,0.8733108304017336,0.8740737463816832,0.8748121694868558,0.8755056889882658,0.8762155370728618,0.8769662066154246
sdg2_trophic,0.8932619823022492,0.8932718954460228,0.8932809791040595,0.8932893991735098,0.8932981510372568,0.8933074005924393,0.893316318353331,0.8933246278246861,0.8933340985760612,0.8933438458226902,0.8933530400788279,0.8933635062130837,0.8933736405530549,0.8933837195939708,0.8933929138501061,0.8934023293024413,0.8934112470633304,0.8934206625156609,0.8934303544632389,0.8934405994013029,0.8934500148536341,0.8934597621002623,0.8934698964402251,0.8934803625744867,0.893490054522067,0.8935002441610808,0.8935103232019996,0.8935206787381632,0.8935312001714701,0.8935407815209506,0.8935521877390447,0.8935630962656954,0.8935732859047123,0.8935839179361201,0.8935944393694275,0.8936047396065447,0.8936160905255902,0.8936264460617499,0.8936374098874522,0.8936484290122032,0.8936592822398044,0.8936706884578998,0.893682315872188,0.8936939432864737,0.8937058471960081,0.8937170322179061,0.893728438435996,0.8937400105512379,0.8937514167693301,0.8937630994826657,0.8937742845045649,0.8937864649093413,0.8937992536036578,0.8938111575131912,0.893823227319868,0.8938343570427164,0.8938463715503502,0.89385838605798,0.893870234668464,0.8938825809703885,0.8938945954780176,0.8939063887894532,0.8939177950075472,0.8939294777208837,0.8939425429104434,0.8939551104085647,0.8939677885047809,0.8939800795076568,0.893993365893414,0.894005214503897,0.8940170078153319,0.8940292988182077,0.894041589821082,0.8940533831325186,0.8940654529391993,0.894077799241121,0.8940894819544584,0.8941019941535301,0.8941141192592584,0.8941264655611842
sdg2_undernsh,0.9793043822615467,0.9795240345364993,0.9798096949779486,0.9801125749410844,0.9804484589874753,0.9807742983128772,0.9810900929172911,0.9814015826412807,0.9817345967673891,0.9820475214515171,0.9823303119726811,0.9826145374539867,0.9829188523772707,0.9832461266628132,0.9835346570245412,0.9838346670673993,0.9841318071899756,0.9844246424321288,0.9847332622358361,0.9850232275577062,0.9853131928795751,0.9856045931615868,0.9858830788023284,0.9861845238053284,0.9864931436090351,0.9867773690903399,0.9870601596115023,0.9873472550130905,0.9876458300958099,0.9879444051785263,0.9882243257794082,0.9885142911012775,0.9888128661839959,0.9890770022233227,0.9893770122661827,0.9896655426279124,0.9899540729896404,0.9902339935905208,0.9905210889921094,0.9908128469360389,0.9911092798668089,0.9913992054279637,0.9916742532733102,0.9919564802318315,0.9922335993326331,0.9924976582286829,0.9927709258473979,0.9930341424983405,0.993282406175443,0.9935207296401227,0.9937663130826786,0.9939853954500611,0.9942378581557522,0.9944676693340393,0.9946829419634388,0.9948985409226943,0.9950786900752955,0.9952511611527218,0.9954360499418707,0.9956447634402782,0.9958264475528366,0.9959733951991915,0.9961360483785736,0.9962919677110916,0.996437424372529,0.9965749514431294,0.9967313555060453,0.9968452244021634,0.9969757846074435,0.997093030912642,0.9972103583769608,0.9973439986666448,0.9974630314452578,0.99757768869451,0.99768778736801,0.9978103452007113,0.9979047092378586,0.9980173762926363,0.9981246446593595,0.9982449378807262
sdg2_wasting,0.768384349765256,0.7686432888765693,0.768927876478226,0.7692063084422067,0.7694898701042505,0.7697806133435848,0.7700785381602172,0.7703764629768525,0.7706836212500067,0.7709928314023834,0.771304093433992,0.7716143295259884,0.7719194359199162,0.7722430092268832,0.7725522193792648,0.7728614295316463,0.7731726915632546,0.7734849795344726,0.7738034231433744,0.7741239186315069,0.7744515956969307,0.7747782468227389,0.7751028460693211,0.7754356528328157,0.7757530705021035,0.7760848513259808,0.7764094505725623,0.7767453351548961,0.7770648047034124,0.7773924817688336,0.7777273404115513,0.7780498877789109,0.7783683313878115,0.7786919046947809,0.7790298411563369,0.7793585441613744,0.7796882731060267,0.7800221058091321,0.7803538866330073,0.7806877193361126,0.7810225779788331,0.7813594885007784,0.7817035806000162,0.7820456208200286,0.7823907388588834,0.7827317531392823,0.7830655858423873,0.7834096779416259,0.7837496662824134,0.7841019658985604,0.7844388764205052,0.7847757869424495,0.7851198790416914,0.7854691008389983,0.7858121669986238,0.7861552331582496,0.7864982993178768,0.7868516248736385,0.7871987947917183,0.7875572500455456,0.7879074977824686,0.7882515898817075,0.7885997857394005,0.7889541372347753,0.7893033590320833,0.789659762406684,0.7900059063851507,0.7903561541220712,0.7907094796778326,0.7910648571128207,0.7914140789101286,0.7917581710093685,0.7921135484443559,0.7924689258793453,0.7928284070727872,0.7931786548097078,0.7935319803654687,0.7938924874985256,0.7942499168127407,0.7946093980061835
sdg3_fertility,0.9638690137307436,0.9638448919256839,0.9638207701206241,0.9637981946685074,0.9637753099458006,0.9637518066819157,0.9637279941474449,0.9637039754325768,0.9636820185216391,0.9636583090773557,0.9636344965428844,0.9636114056397863,0.9635882116464912,0.963564708382608,0.9635400711265629,0.9635158462313075,0.9634925491478131,0.9634691489741279,0.9634453364396572,0.9634234826189128,0.9633989484530656,0.9633763730009504,0.9633531790076529,0.9633302942849492,0.9633067910210635,0.9632820506748234,0.9632586505011368,0.963236178139216,0.9632140150478862,0.963190924144784,0.9631688641436508,0.9631464948719234,0.9631228885178441,0.9631001068853333,0.9630761912606658,0.9630542343497257,0.9630331021603593,0.9630118668807938,0.9629901161502452,0.9629672314275411,0.9629445528852267,0.96292115271154,0.9628990927104033,0.9628774450700549,0.9628559005198991,0.96283260343641,0.9628112650666468,0.9627891019753143,0.9627668357937867,0.9627435387102967,0.962720344717001,0.9626968414531161,0.9626735443696265,0.9626505565567224,0.9626288058261775,0.9626049932917042,0.9625820054788022,0.9625593269364877,0.9625361329431944,0.9625133513106827,0.9624906727683694,0.9624679942260566,0.9624461404053141,0.962423152592412,0.9624019173128463,0.9623800634921041,0.9623582096713599,0.9623350156780665,0.9623114093239842,0.9622888338718693,0.9622656398785728,0.9622445076892052,0.9622218291468909,0.9622001815065422,0.9621775029642277,0.9621547213317175,0.9621323520599948,0.9621107044196433,0.9620893660498837,0.9620675122291382
