seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9987020006757508,0.9993166258024536,0.9994859537397861,0.9995320132113441,0.9996167323791346,0.9996545184949384,0.9997336241159757,0.9997693908950511,0.9997406702095022,0.9997714298495661,0.9998377046103085,0.9998369032612721,0.9998336741438434,0.9998678712206628,0.9998722337839063,0.9998746615522983,0.9998858948855602,0.9998883226539521,0.999867686622617,0.9998616172016371,0.9998591894332441,0.9998737560435985,0.9998810393487753,0.9998883226539514,0.9998749699277942,0.9998773976961866,0.9998858948855601,0.9998858948855601,0.9998907504223443,0.9998883226539522,0.999898033727521,0.9998786115803832,0.9998956059591292,0.9999077448010915,0.9998943920749332,0.9998858948855602,0.9998810393487751,0.9998871087697562,0.9998834671171676,0.9999065309168949,0.9998919643065408,0.9999126003378755,0.9999271669482296,0.9999271669482295,0.9999053170326985,0.9998919643065409,0.9998749699277945,0.9998871087697561,0.9999077448010909,0.9998834671171674,0.9998992476117176,0.9999113864536797,0.9999150281062682,0.9999259530640333,0.999922311411445,0.9998883226539523,0.9998907504223442,0.9998846810013636,0.999904103148503,0.9998907504223444,0.9998956059591293,0.999907744801091,0.9999004614959138,0.9998956059591297,0.9999066350765585,0.999882357392635,0.9998775018558508,0.9998702185506736,0.9998556519403193,0.9998727504787299,0.9998606116367679,0.9998801379435701,0.9998847851610275,0.9998920684662047,0.9998981378871858,0.999860507477104,0.9998738602032619,0.9998580797087119,0.9998557560999833
sdg1_wpc,0.9990000000000098,0.9997316252230203,0.9997579689109591,0.9997686704429457,0.9997564861290056,0.9997619523532622,0.9997740343609889,0.9997735289156923,0.9998072614616166,0.9998088918764726,0.999812932880336,0.9998349159157527,0.9998667327025604,0.9998750221379057,0.9998693546351245,0.9998598058527667,0.9998729291395438,0.9998770976213095,0.9998973743832382,0.9999173033661467,0.9999137266285709,0.9999145710954095,0.9999193767915409,0.9999278045202775,0.9999197115219157,0.9999265280335361,0.9999241392506524,0.9999226057500961,0.9999247375191648,0.9999227785230282,0.9999197115219158,0.999933344545156,0.9999391372926835,0.99993521930041,0.9999424980203077,0.9999485477816498,0.9999278455241407,0.9999396037921273,0.9999323617849266,0.9999453965396543,0.9999324460258093,0.9999275885103258,0.9999298045202772,0.9999277612832579,0.9999241845456819,0.9999289535291161,0.9999212860263351,0.9999340680584144,0.9999367095639468,0.9999382430645026,0.9999526428380213,0.9999559582706161,0.9999546817838746,0.9999519560374599,0.9999565565391286,0.9999470985219764,0.9999595392993582,0.9999626063004706,0.9999609842678651,0.9999605587722847,0.9999614097634457,0.9999526342556887,0.9999526342556886,0.9999539992744794,0.9999531482833184,0.9999540835153622,0.9999570662755917,0.9999531482833185,0.9999587725490798,0.9999634572916315,0.9999620080319581,0.9999669497883246,0.9999655005286511,0.999963882787212,0.9999591980446605,0.9999594507673091,0.9999574917711722,0.999952465773923,0.9999588567899629,0.9999531482833184
sdg2_crlyld,0.07142240796611075,0.07190390013268429,0.0723174555010273,0.07270577720145555,0.07313291992944436,0.07352318268125099,0.0739367380495938,0.07438329129136295,0.074825962430376,0.07523951779871892,0.07566860157808601,0.07609962640883053,0.0765655901643798,0.07700049709788073,0.07747034295618613,0.07792077830071116,0.07838868310763852,0.07882359004113935,0.07923908646086025,0.07967205234298315,0.08010113612235008,0.08051080938793694,0.0809243647562797,0.0813437432787565,0.08176700390398955,0.0821941466319785,0.08265040513063768,0.0830561962934685,0.08346004640492088,0.0838638965163737,0.08429686239849671,0.08473953353750989,0.08514532470034065,0.08557246742832952,0.08600155120769629,0.08640346026777113,0.08680148722508986,0.08721698364481069,0.08758977693421514,0.08801109650806992,0.08841106451676665,0.08883238409062158,0.08923429315069638,0.08965755377592925,0.09009828386356417,0.09050989818052893,0.0909040430350917,0.09134865522548276,0.09177579795347163,0.0921718838594122,0.09259514448464502,0.09298152513369569,0.09341254996444072,0.09384163374380769,0.0942338375469923,0.09464156976120096,0.09504153776989764,0.0954337415730823,0.09583176853040108,0.0962317365390978,0.09664917401019657,0.09704525991613727,0.0974452279248339,0.09787237065282288,0.09825681025049562,0.09863736774541203,0.09902180734308452,0.09943148060867128,0.09977904023016163,0.1002023008553946,0.10060226886409125,0.10101388318105599,0.10140608698424056,0.10179246763329132,0.10220408195025617,0.10260404995895293,0.1029826664024912,0.10333604917811555,0.10366808038858175,0.10401952211282818
sdg2_obesity,0.8978832910015585,0.8971169245830282,0.896438018840259,0.8957105238331827,0.894934439561799,0.8941583552904154,0.8933531174604475,0.8925964688947867,0.8917717953590963,0.8911026074691882,0.8903556767563889,0.8895990281907286,0.8888326617722065,0.8880857310594068,0.8872513396708548,0.8864849732523329,0.8857283246866723,0.8849328047095658,0.8841955918496286,0.8834389432839669,0.8826337054539991,0.8817507248011399,0.8810232297940636,0.8803054526398483,0.8795099326627419,0.878792155508527,0.8781132497657532,0.8773760369058161,0.8766582597515982,0.8758627397744919,0.8751546804731385,0.8744369033189232,0.8736608190475398,0.8728361455118494,0.8720017541232973,0.8712062341461891,0.8704690212862515,0.8696443477505603,0.8688876991849,0.8681213327663775,0.8673841199064403,0.8666760606050864,0.8658999763337031,0.8650655849451513,0.8642895006737681,0.8635134164023849,0.8628733820710618,0.8622041941811543,0.8614766991740782,0.8607589220198637,0.8599731198956189,0.8592164713299586,0.8584403870585751,0.8577226099043607,0.856897936368669,0.8561801592144545,0.8554818177659619,0.8546862977888554,0.8538519064003033,0.852968925747444,0.8521636879174763,0.851387603646091,0.8506018015218464,0.8498840243676278,0.8490885043905211,0.8483415736777209,0.8475654894063375,0.8468671479578452,0.8462368314793834,0.845470465060861,0.8447624057595068,0.8440154750467079,0.8432199550696005,0.8424244350924944,0.8415997615568035,0.8408917022554506,0.840173925101236,0.8394755836527443,0.8387189350870835,0.8379331329628391
sdg2_snmi,0.17476501769661465,0.17726157057458708,0.17877356761279192,0.1803848475928214,0.1819464861019384,0.1833509266198319,0.18473054640226952,0.1861846283910752,0.18768007827230856,0.18912588668262909,0.1905468743574934,0.19210851286661018,0.19355432127693062,0.1950332240011931,0.1963880230481734,0.19785037861546492,0.19932100776124215,0.20080818406398993,0.20270903929101058,0.20450233799772016,0.2064611082741392,0.2085688029632958,0.21068477123093834,0.21265181508584288,0.21471814188257246,0.2167431007868751,0.21901626704574148,0.22114878247035508,0.22340540157225003,0.22544690763352368,0.22765388526450597,0.22961265554092503,0.23162106728825635,0.23400179006743355,0.23615912622750335,0.23810134934695126,0.24017594972216652,0.2421264464200999,0.244176226059859,0.24619291138567606,0.2482013231330075,0.2503090178221646,0.2523918917758654,0.25421001121803133,0.25611914002353736,0.25807791029995625,0.2600366805763752,0.26201199800976505,0.26396249470769867,0.2657806141498647,0.267822120211138,0.26988017342938236,0.271599009929723,0.2734336765288599,0.2754089939622497,0.2773512170816977,0.27914451578840743,0.28102882385845684,0.2827476603587978,0.2844747704376241,0.2860281353682555,0.2875649531419158,0.289217601014373,0.29072959805257703,0.2923077837186647,0.29386942222778156,0.2952986834811313,0.2967941333623645,0.2981903003017724,0.29959474081966575,0.30093299270967555,0.3023126124921124,0.30357640217575294,0.30487328617333503,0.3061867173278882,0.3075663371103254,0.3087804853230529,0.3099698128003246,0.3110764044927413,0.3123401941763818
sdg2_stunting,0.6228146917503636,0.6258266324150518,0.6286759179591125,0.6317285224039647,0.6347607949587375,0.6379658885791784,0.6410998205843502,0.6443252460948693,0.6476828288909138,0.6509997479067959,0.6543776625929124,0.6577149134988735,0.6611029941300349,0.6644809088161581,0.6678384916121946,0.6712164062983113,0.67464515070963,0.6780637291759088,0.6815636352025072,0.6849923796138211,0.6884719537503389,0.6919311959967717,0.6952379490676163,0.698493872413263,0.7016888000886639,0.7049853872144669,0.7082921402853127,0.7114667360706352,0.7147531572514004,0.7180904081573575,0.7214886547335578,0.7246734164639259,0.7279090079194919,0.7310531058696963,0.7342785313802171,0.7374022974403464,0.7408005440165492,0.744137794922511,0.7473428885429524,0.7505378162183586,0.7538242373991257,0.7571004926348457,0.7604072457056886,0.76363267121621,0.7669902540122502,0.7703681686983742,0.773644423934097,0.7770325045652537,0.7803799214162517,0.7837273382672522,0.7871255848434552,0.7905848270898925,0.7938407504355329,0.7972186651216531,0.8005355841375307,0.8038525031534174,0.8070779286639417,0.81040501362486,0.8136914348056237,0.8169371922062305,0.820193115551876,0.8234388729524768,0.8267151281881969,0.8300523790941582,0.8333591321650038,0.8366760511808862,0.8399726383066853,0.8431980638172104,0.8464133233826919,0.8496387488932209,0.8529556679091029,0.8562624209799418,0.8595691740507844,0.8629674206269874,0.8661928461375125,0.8693369440877168,0.8725623695982389,0.8757674632186853,0.8790437184544114,0.8824216331405315
sdg2_trophic,0.7739235490863573,0.7754756055324905,0.7770063495033238,0.7785157809988369,0.7800507874647346,0.7815559564651936,0.7831208003965204,0.7846472818722918,0.78619081332831,0.7877258197942019,0.7892309887946629,0.7908214076963553,0.7923734641424967,0.7939596205491307,0.7955756144212025,0.7971745583130262,0.7987607147196634,0.8004108085522269,0.8019927024638017,0.8036214838210508,0.8052246902079354,0.8068662590503751,0.8084779904273841,0.8101536592303221,0.8117483406270832,0.8133217095485317,0.8150229533218394,0.816664522164274,0.8183401909672111,0.8200158597701467,0.8216915285730838,0.8233842473562696,0.8251025411098255,0.8267526349423912,0.8283942037848295,0.8300613475976426,0.8316773414697063,0.83334448528252,0.8350201540854554,0.8367086103735776,0.8383714916913303,0.8400514229893284,0.8417313542873242,0.84344964804088,0.845172204289492,0.8468691855677392,0.8485661668459823,0.850229048163734,0.8519601294024763,0.8536613731757854,0.8553413044737808,0.857038285752027,0.8587523170105146,0.8604407732986368,0.8621462795670055,0.8638688358156241,0.8655956545593049,0.8672670608671791,0.8689555171552991,0.870648235938483,0.8723196422463514,0.8739910485542269,0.8756709798522241,0.8773722236255327,0.879103304864275,0.8808215986178308,0.8825953048071905,0.8842880235903727,0.8860318923142997,0.8877928110184685,0.8895111047720243,0.8911611986045894,0.8929263798038258,0.8946915610030631,0.8964013297664939,0.8981110985299237,0.8998293922834799,0.9015562110271536,0.9032574548004622,0.9049800110490778
sdg2_wasting,0.3311758553977001,0.3331236399847741,0.33506465822535264,0.3370598072379352,0.3390414235575162,0.3411380677676056,0.34316028216619127,0.3451960292577762,0.34728590712136453,0.34934195325245204,0.3514927282345456,0.35368410129563743,0.3558551753172364,0.3580262493388302,0.3601973233604221,0.362375163728516,0.3646003685221193,0.3667985079297127,0.3689966473373082,0.3711744877054071,0.37339969249900257,0.37557753286709705,0.3778501020862,0.3801023722657997,0.3823275770593977,0.38451218377399504,0.3867644539535944,0.3889964250936921,0.3912757606592965,0.393480666413393,0.3956517404349838,0.3978837115750874,0.4001156827151858,0.40231382212277894,0.4045051951838794,0.4067709980564795,0.40894207207807104,0.41116727687166815,0.4133924816652707,0.41565151819136886,0.41783612490596284,0.4200342643135619,0.42227300180016036,0.4244440758217536,0.42665574792235383,0.4288877190624515,0.431167054628052,0.4333990257681542,0.43563776325475245,0.4378494353553481,0.4401017055349515,0.44233367667504964,0.4445453487756437,0.4467367218367439,0.4489551602838409,0.4511532996914345,0.4533379064060282,0.4555563448531314,0.4577341852212233,0.4599052592428161,0.4621372303829181,0.46432860344401267,0.46656057458410993,0.4687181159127073,0.4709162553203019,0.47310086203489565,0.4753125341354971,0.47746330911758883,0.47963438313918144,0.48180545716077944,0.48396299848937246,0.48618143693646687,0.4883728099975675,0.49046945420765586,0.49263376188274666,0.4947777705183378,0.4969285455004363,0.499079320482526,0.5012503945041188,0.5033808704467141
sdg3_births,0.9990976128920441,0.9991393355725491,0.999456167177308,0.999518868376711,0.9999460315263106,0.999985145163741,0.9999948410600554,0.9999972245226678,0.9999986372821636,0.9999987306190016,0.9999992346379274,0.9999989732947808,0.9999990292968837,0.9999992533052953,0.9999992159705599,0.9999992346379275,0.9999993466421333,0.9999991786358245,0.9999991973031922,0.9999991973031923,0.999999402644236,0.9999994213116037,0.9999992906400302,0.9999996266526475,0.999999514648442,0.9999995146484418,0.9999996453200152,0.9999994773137066,0.9999993466421333,0.9999996639873827,0.999999551983177,0.9999995146484418,0.9999996079852799,0.9999995893179123,0.9999996453200152,0.9999997386568533,0.9999996453200152,0.9999996266526475,0.9999997013221181,0.9999997946589562,0.9999997946589563,0.9999996826547505,0.9999997759915884,0.9999998133263239,0.9999998506610591,0.9999998319936914,0.9999997946589562,0.999999701322118,0.999999757324221,0.9999997759915884,0.9999998506610591,0.9999998133263237,0.9999999066631619,0.999999906663162,0.9999998133263237,0.9999998133263237,0.9999998693284267,0.9999997759915885,0.9999998133263239,0.9999998133263236,0.9999998133263237,0.9999999253305295,0.9999998319936914,0.999999850661059,0.9999998879957943,0.9999998133263236,0.9999998319936914,0.9999999253305295,0.9999998133263236,0.999999906663162,0.999999906663162,0.9999999626652648,0.9999997946589562,0.9999999439978972,0.9999998693284267,0.9999998319936915,0.9999999813326323,0.9999999439978972,0.9999998879957943,0.9999998693284265
sdg3_fertility,0.9701406668618119,0.9717404940426644,0.9731159396377012,0.974542381047692,0.9760096191096473,0.9775125542420883,0.9790256885375199,0.980584719066408,0.9821284508508199,0.9836823817982284,0.9853281052125487,0.9869024344859381,0.9884665645963393,0.9900969892661728,0.9916713185395611,0.9933017432094134,0.9946382554644436,0.9953869116002941,0.9959754505650857,0.9964830444453776,0.9968686248073974,0.9972682676350716,0.9975947047069725,0.9978296946300372,0.9980481289508035,0.9982395785118328,0.9983898228760646,0.9985394911075116,0.9987069920834152,0.9988822735459909,0.9989856057122025,0.999085146726021,0.999165378452695,0.9992310450770612,0.999210029420176,0.9991815998667062,0.9991827204871067,0.9992266484802089,0.9992309626172234,0.9992455492225263,0.9992264285007136,0.999196386398156,0.9991637160129647,0.999155904470358,0.9991518208534139,0.9991602087598139,0.9991580312077519,0.9991527223145612,0.9991966601552219,0.99918701637865,0.99919216828807,0.9992029117076725,0.9991922939212887,0.999168691705507,0.9991624297798732,0.9991603568836606,0.9991299896837488,0.9991511527078503,0.9990608373092249,0.9991196866215369,0.9991263044694546,0.9991113517996913,0.999148546159216,0.999182588956869,0.9991326194796405,0.9991336458173765,0.9991324624958692,0.9990994460359522,0.9991271536026776,0.9990987134450179,0.9990829960771384,0.9990293929569112,0.999028398726358,0.9990155712807318,0.998970963024619,0.9989819268857284,0.9989559468971204,0.998987361412138,0.9989328679605767,0.9989906176298591
