seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.4387104831061344,0.43783734999014323,0.4369881668161602,0.43594738410604494,0.4350423177340243,0.43439271741019,0.4333918512701008,0.4324628349560642,0.4316296184100967,0.43087623500418626,0.43006696840023595,0.42910601883017535,0.4282328857141801,0.42727991945812505,0.4264546862261629,0.4255975197381776,0.42468447005215226,0.4237634370521209,0.42278652085404966,0.4219533043080817,0.42118395427415967,0.42025493796012275,0.41927802176205153,0.4183889220180427,0.4174040225059659,0.4165468560179802,0.4155220399358751,0.41456109036581423,0.41381569027391063,0.4130463402399875,0.41214925718197515,0.4111483910418854,0.41021937472784864,0.4091147255056855,0.40816974256363675,0.40714492648153106,0.4060642272013846,0.40522302734141097,0.40447762724950687,0.4036683606455561,0.4028271607855827,0.4019939442396149,0.401176694321659,0.4001119616695239,0.3992867284375619,0.39839762869355405,0.39745264575150613,0.3965236294374689,0.3955946131234319,0.3947773632054756,0.3938004470074045,0.3928873973213795,0.39203023083339394,0.39126088079947274,0.390212114775349,0.3893868815433873,0.3884897984853735,0.3875847321133539,0.3866796657413343,0.38570274954326317,0.38462205026311674,0.3836371507510397,0.3827720009490491,0.38200265091512725,0.38106565128708464,0.3800887350890139,0.37906391900690733,0.3780790194948308,0.3770621867267302,0.3761331704126937,0.37537180369277745,0.37438690418070075,0.3734978044366923,0.372592738064673,0.3716158218666015,0.3706628556105476,0.36986157232060246,0.36896448926258907,0.3680354729485524
sdg1_wpc,0.7884000000000067,0.7881799365484863,0.788656729170158,0.7891312882787928,0.7896393500832336,0.790093807574368,0.7905773007352039,0.7910987636179941,0.7916470286574322,0.7921238212791036,0.7926296495705097,0.7931600465054989,0.7936725753360688,0.7941694695752354,0.7946842319188581,0.7951945272363615,0.7956556852666468,0.7961637470711078,0.7966852099538766,0.7971754036538962,0.797674531406118,0.7981513240277991,0.7986415177278112,0.7991361784539226,0.7996062705364458,0.800105398288664,0.8005888914495186,0.80106568407119,0.8015514107450914,0.8020751071409303,0.8025787019192616,0.8030778296715012,0.8035836579628851,0.8040738516629049,0.8045506442845767,0.8050274369062538,0.8055623008673716,0.8060614286195921,0.8065828915023824,0.80704181601961,0.8075096745890777,0.8080534726024041,0.8084989960413096,0.8089936567674354,0.8094481142585532,0.8099427749846825,0.8104642378674536,0.8109633656196923,0.8114602598588619,0.811972788689419,0.8124763834677664,0.812986678785261,0.8134657049200045,0.8139290964633442,0.8144393917808556,0.8149206514286422,0.8154622159289153,0.815981445298648,0.8164783395378125,0.8169730002639419,0.817465427476998,0.8179355195595167,0.8184257132595246,0.8189337750639698,0.8194061006595459,0.8199543656989775,0.8204356253467763,0.820943687151219,0.8214115457206805,0.8218972723945805,0.8224187352773558,0.8229312641079236,0.8233901886251513,0.8238468796293438,0.8243393068424012,0.8248071654118625,0.825317460729369,0.8258188219946472,0.826273279485783,0.8267054018463493
sdg2_crlyld,0.01569866146269305,0.01569884344743541,0.01569897662454165,0.015699110615108508,0.01569922914992344,0.015699375342399388,0.01569950201182058,0.01569963681584795,0.01569977731409941,0.015699916185429857,0.01570006237790564,0.01570020531653902,0.01570035232247545,0.015700490380345218,0.01570063087859676,0.015700763242242247,0.015700911061639327,0.01570105155989085,0.01570119612544548,0.01570135045252739,0.015701491764239545,0.01570163388941231,0.015701785776112438,0.0157019417301155,0.015702087109130763,0.01570223248814598,0.01570237298639758,0.01570252243271579,0.01570266618480981,0.015702809936903823,0.015702960196682644,0.015703103948776703,0.015703255022016156,0.015703401214491982,0.01570354984734963,0.015703704174431538,0.015703847113064925,0.015703997372843788,0.01570414519224084,0.01570429382509849,0.015704428629125775,0.01570457888890468,0.0157047283352229,0.01570487859500178,0.015705033735544306,0.015705186435705017,0.015705336695483872,0.015705488582183964,0.01570564128234467,0.015705793982505323,0.01570594668266604,0.015706097755905507,0.01570625777721168,0.015706415358136022,0.015706568058296705,0.015706720758457405,0.01570687589899992,0.015707037547227305,0.015707187807006147,0.015707346201391127,0.01570750134193364,0.015707653228633718,0.015707818944164145,0.015707978965470312,0.01570813003870981,0.01570828273887048,0.015708441946716056,0.015708591393034307,0.01570874734703741,0.01570890492796177,0.015709054374280027,0.015709207074440713,0.01570936140152263,0.01570951735552576,0.01570967005568644,0.01570982600968959,0.01570998277715331,0.01571014605230191,0.015710310954371722,0.015710464467993027
sdg2_stunting,0.3538341713837667,0.35555969351047706,0.35739969076522876,0.3592015296439622,0.36108731694993396,0.3629883676063152,0.3648665232370826,0.3667523105430497,0.36864572952422725,0.37055441185580773,0.3724249358113763,0.3743107231173481,0.3762194054489238,0.3781433511309103,0.3800215067616824,0.3819683474692813,0.383877029800861,0.38581623883324934,0.3877249211648311,0.38961834014600877,0.39154228582799505,0.39345096815957087,0.39536728216635764,0.39724543779712645,0.39914648845350675,0.4010704341354944,0.40298674814227253,0.4048877987986505,0.4067812177798284,0.4086822684362088,0.410590950767789,0.4125301598001768,0.41441594710614893,0.4163246294377333,0.41823331176931394,0.42014199410088876,0.4220506764324726,0.4239364637384446,0.4258451460700287,0.4277309333760001,0.4296396157075752,0.4315330346887503,0.4334264536699285,0.4353427676767152,0.43727434503390433,0.4391677640150735,0.44106118299624886,0.4429546019774271,0.4448022309073829,0.44672617658936387,0.44865012227135387,0.4505206462269202,0.4524140652080975,0.45433037921488156,0.45614748144401984,0.45804853210039803,0.4598885293551545,0.4617972116867378,0.4636448406166936,0.4655229962474564,0.467401151878226,0.4692564124833883,0.4711421997893599,0.4730127237449187,0.4749214060765011,0.4768377200832874,0.4786929806884495,0.48055587296881164,0.4823958702235594,0.48427402585432894,0.4861598131603035,0.4879845470646509,0.4898703343706243,0.49173322665098085,0.49360375060654743,0.495481906237319,0.49736769354329097,0.4991847957724276,0.5010171613519792,0.5028571586067351
sdg2_trophic,0.8250103308581451,0.8255869653276278,0.8260779749772853,0.8265343269617413,0.8270232979252077,0.827502075457733,0.8279992011659368,0.8284800173846539,0.8289934525823566,0.8294559206253826,0.8299245047269781,0.830421630435177,0.8309167174572043,0.8314179205377806,0.8319068915012415,0.832412171954196,0.8329174524071539,0.8333839978225531,0.8339015103926345,0.8343965974146479,0.8348774136333649,0.8353643459106334,0.8358472008155342,0.8363524812684882,0.8368373748595759,0.8373222684506605,0.8378010459831874,0.8383002103775811,0.8387728718515456,0.8392598041288191,0.8397487750922772,0.8402234752524289,0.840728755705383,0.8412095719240958,0.8416781560256847,0.8421752817338942,0.8426418271492961,0.8431369141713162,0.8436136530176539,0.8440842758054322,0.8446099431202548,0.8451152235732099,0.8456021558504825,0.8460687012658867,0.8465882525221498,0.8470527592513675,0.8475437689010132,0.8480368172368474,0.8485319042588669,0.8490453394565709,0.8495526585957123,0.8500620164210416,0.8505632195016195,0.8510705386407647,0.8515554322318485,0.8520545966262435,0.8525557997068243,0.8530692349045265,0.8535785927298567,0.8540736797518748,0.8545646894015229,0.8550414282478597,0.8555181670941986,0.8560152928024056,0.856489992962557,0.8569606157503344,0.8574291998519264,0.8579222481877573,0.8583745227998544,0.8588451455876306,0.8593157683754082,0.8597761977322502,0.860248859206213,0.8607113272492435,0.8611656405475255,0.8616179151596214,0.8620905766335842,0.8625795475970448,0.863017551405832,0.863488174193608
sdg2_undernsh,0.8693758643732921,0.8709419439456481,0.8724076531262916,0.8738399055097094,0.8752442772287751,0.8765928876191189,0.877952650275201,0.8792454993368134,0.8806665994544847,0.8820319382434375,0.8834753428926101,0.8848852907445434,0.8863119669950921,0.8877107625812778,0.8891039820345983,0.8904581685578055,0.8918569641439928,0.8933115210589035,0.8948274154354086,0.8962094826229846,0.8976751918036386,0.8990684112569536,0.9004114455144177,0.9017823604362485,0.9031811560224343,0.904496309615536,0.9059898994605537,0.9073719666481244,0.908865556493146,0.9103591463381608,0.9118304316516873,0.9132571079022348,0.9146447512226813,0.9159654809486598,0.9173921571992071,0.9187184630580542,0.9201953245044523,0.9215829678249002,0.9229929156768325,0.924341526067169,0.9257124409889941,0.9269997139177356,0.9284431185669064,0.9296411733696902,0.9310678496202391,0.9323941554790857,0.9337371897365562,0.935124833056998,0.9364845957130794,0.9379558810266054,0.9393546766127915,0.9406419495415386,0.9419571031346413,0.9433335941893399,0.9447435420412716,0.9459973581727835,0.947412882157587,0.9487503402821788,0.950073501674593,0.9514561057984487,0.9527885247264596,0.9541624854022861,0.9554589943054657,0.9567707966621157,0.9580066037524174,0.9593132897612058,0.9606271627117178,0.9620347807323032,0.9633725937069753,0.9647169270683548,0.9660966828858971,0.9673450894259135,0.9686763942527076,0.9699531165582753,0.9712336343404843,0.972458205791266,0.9736741922778124,0.9747940329341561,0.9759768865672422,0.9769764775381701
sdg2_wasting,0.2517355300646926,0.2530093984220633,0.25453906486390065,0.25612139561723624,0.25770372637058014,0.25930862754313416,0.2609436226079794,0.2625861411459003,0.26425875357610584,0.2659012721140273,0.2675287437057988,0.26915621529757566,0.2707836868893474,0.27241115848111996,0.27403110659982344,0.2756585781915942,0.27731614367566165,0.2789210448482165,0.2805786103322776,0.28221360539712637,0.28384107698889915,0.285461025107601,0.2871035436455176,0.28876110912958547,0.29043372155978975,0.2920611931515618,0.29371123516255676,0.29536880064661797,0.297011319184537,0.29863126730323736,0.30025121542193867,0.30187868701371245,0.3035212055516293,0.3051336301972624,0.3067836722082526,0.30839609685387787,0.3100009980264376,0.3116435165643561,0.3132333707907667,0.31487588932868443,0.31650336092046266,0.31815340293144945,0.3197883979962943,0.32140082264192726,0.323020770760628,0.324655765825473,0.3262832374172462,0.32789566206287685,0.32953818060079365,0.3311280348272048,0.3327178890536205,0.3343378371723218,0.3359577852910216,0.3376078273020124,0.33920520500149776,0.34081762964712464,0.34239996040046355,0.3439371503153735,0.3455796688532924,0.3471469526604821,0.3487969946714761,0.35038684889788896,0.3520368909088768,0.3536493155545057,0.3552391697809225,0.35685911789961877,0.3585016364375365,0.36009901413702466,0.36169639183650987,0.36327872258984667,0.36489867070854837,0.36650357188110677,0.3680934261075162,0.36966823338778243,0.3713107519257055,0.37292317657133534,0.3745055073246693,0.37610288502415684,0.37766264535828076,0.3792825934769791
sdg3_fertility,0.749472222519463,0.7521532759987868,0.7561440438107602,0.7601348116227281,0.7642592237543594,0.7680762539507772,0.7720937506266803,0.7761647050304495,0.7800485573866957,0.7840794184945612,0.7881771017622566,0.7921945984381625,0.79629228170586,0.8003498716776526,0.8043272750576593,0.8083046784376671,0.8123489039775011,0.8164198583812693,0.8204908127850342,0.8246018604846979,0.8285926282966719,0.8325700316766786,0.836667714944372,0.8406985760522395,0.8448363526158378,0.848987493611398,0.8529916258553291,0.8570358513951646,0.8611335346628648,0.8651243024748388,0.8690749769909119,0.8732394824184363,0.877230250230408,0.8812878402022115,0.8852251502863207,0.8892560113941828,0.8932467792061543,0.8971306315624019,0.9013085014218943,0.9053259980977909,0.9093835880695925,0.9133208981537024,0.9172849371017451,0.9213959848014085,0.925346659317479,0.9294176137212455,0.9334618392610835,0.9373991493451924,0.9414968326128835,0.9454074138330603,0.9495184615327266,0.9535225937766634,0.957593548180429,0.9615308582645342,0.9655750838043698,0.9695792160483101,0.9736234415881442,0.977295934700971,0.9805892454889992,0.983055788579154,0.9851868260950751,0.986902430074265,0.9883558585106849,0.9897700133612168,0.9909526245005078,0.9918137911618913,0.9927044998714404,0.9934189757555564,0.9939725942677128,0.9945399863395422,0.995019521451581,0.9953783734587885,0.9957288251789711,0.9960230045324675,0.9963209800850421,0.9966060277778964,0.9968655145526812,0.997092030502376,0.9972260868589208,0.997473518918474
sdg3_hiv,0.9962112519655796,0.9962710514171317,0.9963250594447252,0.9963744952955194,0.9964208830284399,0.9964733669970971,0.9965267654011143,0.9965847359819467,0.9966405728802579,0.9966836076835224,0.9967296906046587,0.9967812601379565,0.9968407547777131,0.996892629122804,0.9969521237625606,0.997003693295859,0.997061359064897,0.9971187200221503,0.9971690703082973,0.9972185061590919,0.9972752574927681,0.9973326184500172,0.9973857120422503,0.997437281575553,0.9974870222381266,0.9975404206421468,0.9975938190461691,0.9976496559444837,0.9977009206659954,0.9977521853875101,0.9978061934151027,0.997859287007334,0.9979093324817012,0.9979615116385733,0.9980143004190175,0.9980628218344478,0.998114696179535,0.9981659609010443,0.9982217977993622,0.9982794635684002,0.998343530384963,0.9983954515896271,0.9984496864359221,0.9985112747862295,0.9985587169416715,0.9986078605102972,0.9986596959697266,0.9987094847999592,0.9987660955037294,0.9988186047534074,0.9988703559861659,0.998920150026141,0.9989673543631173,0.9990114848689396,0.9990607233167774,0.9991070169208551,0.999152918227565,0.9991978154407318,0.9992397665870996,0.9992794263131459,0.9993177700470446,0.99935091466218,0.9993879937228772,0.9994245964926072,0.9994554495506857,0.9994846949884894,0.9995144971047324,0.9995441512711855,0.9995805687977812,0.9996094453308715,0.9996338670094568,0.9996638876970022,0.999686515340835,0.999707208013194,0.9997337336630141,0.9997505777604895,0.9997694402540471,0.9997842313520117,0.9998055129339106,0.9998194276913949
sdg3_matmort,0.8974210763786346,0.8999134024465946,0.9020081401545861,0.9042221543705897,0.9065455053855546,0.9087694593105486,0.9110132926535431,0.913376402504505,0.9157096932284827,0.9179932854074583,0.9202768775864415,0.9226399874374179,0.9250428561243814,0.9273761468483521,0.9297293169903232,0.9320228488783034,0.9343362601842856,0.9367093097442525,0.939062479886221,0.941475288282193,0.9437688201701652,0.9459927740951577,0.9482763662741371,0.950609656998114,0.9529230683040926,0.9552861781550573,0.9574902526620519,0.9598036639680296,0.9621468944010032,0.964500064542975,0.9668929935209368,0.9692561033719114,0.9715396955508918,0.9737835288938798,0.9760969401998549,0.9782910749978465,0.9806442451398198,0.9829576564457991,0.9852511883337779,0.9874089963711284,0.9894403097582931,0.9911775613721221,0.9927458083642396,0.9939913971037985,0.9950053879672796,0.995821551202361,0.9966180836416164,0.9971559386651913,0.9975955983313352,0.9979145075597923,0.9982710412628467,0.9984760593577703,0.998662757785427,0.9987925539534788,0.9989780080248679,0.9990006466525981,0.999097145547245,0.999270674934771,0.9992450970214141,0.9993494325797958,0.9994508908580457,0.9994447723390154,0.999468884729923,0.9995078476491289,0.9995206093400683,0.9996062948621032,0.9995242137976055,0.9996333413381745,0.9996223119998447,0.9996188615025313,0.999684206492611,0.9997180769831983,0.9996701107908139,0.9996215018751523,0.9996857572359007,0.999706342149383,0.999724105080925,0.9997273111967118,0.9997052525200518,0.9996754333930559
