seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961426191326637,0.9960884831519461,0.9960301751741643,0.9959723307516027,0.9959140227738176,0.9958573372393394,0.9958015788153144,0.9957458203912798,0.9956877441911088,0.9956333764327647,0.9955759955654387,0.9955225549175458,0.995467491826353,0.9954089520709549,0.9953564385335206,0.9953023025527883,0.9952490936825032,0.9951944941465395,0.9951403581658089,0.9950908577373463,0.9950348675357011,0.9949774866683719,0.9949254366861607,0.994872923148723,0.9948204096112828,0.9947692867395229,0.994717004979696,0.9946649549974841,0.9946096601286821,0.9945580737016955,0.9945050966090274,0.9944537419596566,0.9944030826431262,0.9943489466623906,0.9942982873458583,0.9942450784755799,0.9941958098247314,0.9941446869529732,0.9940942594140535,0.9940426729870699,0.993992477225766,0.993941354354008,0.9938923174807718,0.9938442077179913,0.9937951708447551,0.99374868352527,0.9937012690953289,0.9936526957773197,0.9936006457951065,0.9935534631427811,0.9935085982665914,0.9934600249485815,0.9934116834081872,0.9933619512021108,0.993311755440807,0.9932636456780256,0.993213913471949,0.9931630223778063,0.9931135219493429,0.9930642532984935,0.9930108126505987,0.9929636299982728,0.9929134342369705,0.9928620795875978,0.9928132744919751,0.9927672507277168,0.9927186774097088,0.9926659320946558,0.9926150410005095,0.9925690172362495,0.9925209074734709,0.9924700163793267,0.9924256150583632,0.9923714790776268,0.9923219786491623,0.9922743324416095,0.9922241366803076,0.9921744044742302,0.9921244404905402
sdg1_wpc,0.9968999999999935,0.9968614342515973,0.9968134541771624,0.9967658164418568,0.9967214309282691,0.996674991379906,0.9966299211880719,0.9965857068440522,0.9965411501608941,0.9964983051733828,0.9964552890163151,0.9964119305201138,0.9963695990412902,0.9963274387320364,0.996284764914094,0.9962419199265823,0.9961983902608126,0.9961558876124312,0.9961130426249196,0.9960708823156659,0.9960276949890293,0.9959851923406451,0.9959430320313909,0.9958988176873701,0.9958576843954993,0.9958153529166796,0.9957730214378588,0.9957291494329683,0.9956871602932784,0.9956482522057367,0.9956074612529947,0.9955704360306641,0.9955287892300997,0.995489025294741,0.9954477208333081,0.9954074433892561,0.9953675082843337,0.9953282578576677,0.9952847281919018,0.9952454777652346,0.9952041733038008,0.9951628688423676,0.9951201950244203,0.9950811157673163,0.9950422076797804,0.9950027860835483,0.9949626798090628,0.9949212041780647,0.994881097903579,0.9948418474769115,0.9948041375763222,0.9947650583192194,0.9947258078925533,0.9946874133137074,0.9946467935305293,0.9946101106473226,0.9945682926771953,0.9945305827766057,0.9944896206543014,0.994450712566762,0.9944130026661727,0.9943713558656092,0.9943314207606881,0.9942957648948647,0.9942563432986344,0.9942140118198161,0.9941757884105347,0.9941355109664834,0.994097972235458,0.9940580371305364,0.994019471382125,0.9939809056337154,0.993943709241818,0.9939059993412267,0.9938658930667408,0.9938281831661502,0.9937879057221,0.9937510516693316,0.9937143687861255,0.9936758030377145
sdg2_crlyld,0.14141899970803704,0.14146937359461664,0.14151562695271866,0.1415598200465831,0.1416096788671034,0.14165799248944505,0.14170785130996397,0.14176801145167703,0.14181838533825644,0.14187390988543186,0.1419289193665488,0.14199474523491679,0.14204923964997312,0.14211815591469962,0.14217625579217358,0.14223950633024418,0.14229760620771773,0.1423665224724443,0.1424349236711106,0.14250229473765771,0.14257378633268225,0.14264064233317014,0.14269771207852475,0.14276302288083345,0.14283863500433475,0.14291270192965727,0.14297698259984676,0.1430495043269905,0.14311430006323966,0.1431847615261448,0.14325728325328824,0.14332722965013373,0.14340644723605225,0.14347587856683822,0.14353912910490838,0.1436137110962907,0.14368932321979197,0.1437639052111742,0.14383951733467526,0.14391873492059415,0.14398971144955872,0.1440715043657757,0.1441491767535158,0.1442170628861224,0.14429525033992197,0.14437755832219848,0.14446501696507114,0.1445406290885726,0.14463220825992235,0.14471348611007973,0.14479939955477333,0.1448786171406923,0.144971741510221,0.1450612604173322,0.14513944787113175,0.14521918052311003,0.14530303370356545,0.14539152247855736,0.14547537565901283,0.14554944258433544,0.14563793135932715,0.14572745026643877,0.14580254732388037,0.14588897583463387,0.1459697386187315,0.14605771232766382,0.1461400203099403,0.14622593375463422,0.1463164827938648,0.14640600170097612,0.14649036994749115,0.1465783436564237,0.14666219683687884,0.14675532120640747,0.1468396894529226,0.14692251250125873,0.14701409167260857,0.14710155031548128,0.14717613230686338,0.14727131694063056
sdg2_obesity,0.7574181529389146,0.7563826787080756,0.7552695186414529,0.7541230646452209,0.7529655126724454,0.7518967445119771,0.7508279763515148,0.7497814041441363,0.7485683622886669,0.7475217900812826,0.7464308259677387,0.7453287638776548,0.7441823098814238,0.7430469538617241,0.7419337937951137,0.7407984377754209,0.7397185716384165,0.7385943135952563,0.7374478595990238,0.7364012873916332,0.7353436172077132,0.7342082611880204,0.7330729051683247,0.7319819410547797,0.7308354870585475,0.7298000128276961,0.7287201466906966,0.7275625947179276,0.7264494346513052,0.7253695685143027,0.7242564084476837,0.723220934216836,0.7221299701032964,0.7209835161070617,0.7199480418762129,0.7188570777626724,0.7176995257899006,0.7167084434652058,0.7156729692343582,0.714570907144278,0.7135132369603507,0.7124000768937333,0.7112758188505778,0.7101959527135732,0.7091604784827269,0.7081028082987995,0.7070562360914131,0.7059430760247957,0.7048299159581759,0.7037500498211738,0.7026479877310926,0.7016458074298615,0.7005659412928599,0.6994971731323959,0.6983951110423156,0.6973263428818507,0.6963130646040775,0.6952775903732307,0.6942088222127669,0.6930401722634573,0.6919603061264527,0.6909137339190666,0.6899115536178319,0.6888205895042904,0.6876852334845962,0.6867274450895156,0.685736362764821,0.6846675946043576,0.683621022396971,0.6826854299549678,0.681649955724119,0.6806699713759624,0.679645595121652,0.6786656107734963,0.6776079405895707,0.6764725845698764,0.6754593062921039,0.6744127340847152,0.6733550639007903,0.6722973937168648
sdg2_snmi,0.4504897930633343,0.4492587610303927,0.4479759313790677,0.44670722835093174,0.44547619631799024,0.4442074932898567,0.4430000056288999,0.4417077582287772,0.44043905520064186,0.4392504030372838,0.4379534467627604,0.4366659082370322,0.4354490028272824,0.43421326191993775,0.4329775210125939,0.43174178010525,0.43056254569068536,0.42932680478334206,0.4281004816247938,0.42686003184305166,0.42568550630288754,0.42442151214915247,0.4231810623674095,0.42190765046487966,0.42073783379911167,0.41950680176616606,0.41830402297961145,0.4170729909466664,0.4158419589137193,0.41462034462957176,0.4133798948478287,0.412224204805257,0.4110590970138902,0.4098469004785367,0.4086347039431853,0.40742250740783215,0.4062103108724806,0.4050734563275027,0.4039413106569239,0.40276207624236043,0.40159696845099196,0.40039889853883504,0.3992055375010772,0.39801217646331843,0.3967481823095837,0.39555953014622464,0.3944462199732384,0.3932246056890892,0.39211129551610413,0.39094147885033775,0.38974811781257906,0.38854533902602306,0.38734256023946845,0.38614919920170976,0.38500292690793525,0.38379073037258354,0.38262091370681695,0.3814652236642452,0.3802954069984792,0.3790785015887286,0.37789455829976665,0.376729450508399,0.3754795829778597,0.3743756905536702,0.3731917472647092,0.3719748418549586,0.37084269618437926,0.3696116641514337,0.3684465563600658,0.36730499294068997,0.3661963916421018,0.3650736637203204,0.3638850115569599,0.3626963593935995,0.36148887173264665,0.36032376394127813,0.3591539472755116,0.3579652951121521,0.35687082043675955,0.35568216827339955
sdg2_stunting,0.9815702611862208,0.9815924956649533,0.981615987480181,0.9816376631426955,0.9816618534781979,0.9816856247015423,0.9817077194762203,0.981729395138734,0.9817535854742371,0.9817767978813601,0.9818022455533785,0.9818267152969908,0.981850905632494,0.9818757944882716,0.981903756833261,0.9819317191782511,0.981958843298908,0.9819851291952356,0.9820115547956174,0.9820396568446584,0.9820678985977546,0.9820962800549065,0.9821252203282779,0.9821534620813763,0.9821842185074653,0.9822139970051676,0.9822420990542094,0.9822722966640808,0.9823022148658431,0.9823312948432791,0.9823617718612601,0.9823923885832915,0.9824220273769391,0.9824509676503126,0.9824818637804551,0.9825112231659919,0.9825442148569571,0.9825759492114275,0.9826078232699527,0.9826399767365879,0.9826705934586195,0.9827028866293107,0.9827361577283877,0.9827678920828599,0.9827999058454414,0.9828342945769619,0.9828672862679311,0.9829008367751212,0.9829346666904231,0.982967658381394,0.9830031647453493,0.9830355976200962,0.9830701260556678,0.9831033971547435,0.9831393226308635,0.9831724540258835,0.9832068427573981,0.9832431873456824,0.9832784143015274,0.983312663328988,0.9833477505807786,0.9833814407920205,0.983415969227593,0.9834510564793869,0.9834875407717301,0.9835213706870284,0.9835584137955915,0.9835953172001014,0.9836306838600053,0.9836670284482918,0.9837037921487419,0.9837394382167526,0.9837734078361026,0.9838091936081675,0.9838452587883421,0.9838813239685162,0.983918646485186,0.9839516381761517,0.9839864460198323,0.984021533271623
sdg2_trophic,0.8443140228319126,0.8445439227352569,0.8447556846088575,0.8449361171583719,0.8451099540607164,0.8453019289927878,0.8455268821607389,0.8457435907697181,0.8459685439376692,0.8462000927527918,0.8464448328622691,0.8466763816773925,0.846911228316107,0.8471526706019944,0.8473974107114703,0.847653693203501,0.8478868909304191,0.8481118440983678,0.8483483396488762,0.8485831862875886,0.8488048416319509,0.8490545284768056,0.849320704439601,0.8495786358434267,0.8498250248646964,0.8500697649741722,0.8503112072600588,0.8505724364874715,0.8508353146266794,0.8511130329720299,0.8513577730815061,0.851648682721207,0.8519214543311766,0.852205768323703,0.8524801888454665,0.8527298756903222,0.8530092429474682,0.8533083971461375,0.8535894133150757,0.853873727307602,0.854161339123716,0.854425866174717,0.8547151269026233,0.854989547424388,0.8552672657697391,0.8555317928207399,0.8557913731363592,0.8560789849524726,0.8563550543860302,0.8566542085847002,0.8569632562541332,0.8572624104528029,0.8575533200925045,0.8578986438214006,0.8582093404026285,0.8585266326310299,0.8588571161537822,0.8591711105585974,0.8594587223747103,0.8597710678677307,0.8600751688017815,0.8603825675594212,0.8606998597878243,0.8610089074572557,0.8612899236261955,0.8616138115017724,0.8619327526419679,0.8622582894293388,0.8625739327459472,0.8628796825917924,0.8631870813494321,0.8635010757542456,0.8638299103652055,0.8641290645638751,0.8644529524394519,0.8647850848739976,0.8651238129557195,0.8654806790671713,0.8657913756483981,0.866111965700388
sdg2_wasting,0.9293971499874786,0.9294127645683347,0.9294241053132292,0.9294349603949427,0.9294464954051062,0.9294599730679892,0.9294740335266886,0.9294880939853887,0.9295013773829996,0.9295155349743324,0.9295288183719437,0.9295444329528179,0.929558881942059,0.9295729424007579,0.9295894311753566,0.9296064056131325,0.929623185785638,0.929639383162328,0.9296558719369247,0.9296723607115226,0.9296882666903018,0.929704366934356,0.9297200786478654,0.9297390928709987,0.9297562615740468,0.9297747901339991,0.9297924445002261,0.9298116529886313,0.9298305700791272,0.929849195771715,0.9298687927906633,0.9298875156158868,0.929907501165378,0.9299268067864188,0.9299458210095501,0.9299677492117596,0.9299878318938873,0.9300079145760147,0.9300294542476807,0.9300495369298077,0.9300713679993827,0.9300914506815094,0.9301130874858128,0.9301341414942981,0.9301541270437905,0.9301740154606453,0.9301958465302201,0.9302153464165306,0.9302367889555614,0.930259591351496,0.9302811310231619,0.9303029620927352,0.930323724703315,0.9303457500381606,0.9303680667709157,0.9303906749015775,0.930413283032238,0.9304353083670843,0.9304568480387514,0.9304801360978644,0.9305027442285251,0.9305246724307354,0.9305451436434062,0.9305694030288805,0.930594342342805,0.9306161734123792,0.9306381016145889,0.9306623610000613,0.9306872031813506,0.9307105883731006,0.9307341678301231,0.9307570673586912,0.930780646815712,0.9308026721505579,0.9308281942602987,0.930850316727781,0.9308729248584421,0.930897378509187,0.9309211522314809,0.9309442460253228
sdg3_fertility,0.9835560929196993,0.9838373269412521,0.9840935727557376,0.9843760561876364,0.9846585396195242,0.9849247807168342,0.9852160100211916,0.9855022416841358,0.9858072145023742,0.9860984438067322,0.986405915445672,0.9867121376742575,0.9870196093131977,0.987339575055659,0.9876607902084762,0.9879732594888252,0.9882932252312899,0.988624435666923,0.9889568955129091,0.9892881059485459,0.9896293116670021,0.9899805126682755,0.990317970155671,0.9906541782327166,0.990974143975178,0.9913240955660997,0.9916690495156124,0.9920227493375897,0.9923540496012649,0.992658856804261,0.9929094920540241,0.993152832002381,0.9933739575199328,0.9935746432319349,0.9937781684030866,0.99397122010707,0.9941342178421738,0.9942819617321783,0.9944238929005615,0.9945701012574826,0.994729526977732,0.9948735049199758,0.9950106447158366,0.9951398524143814,0.995247892369351,0.9953764792900066,0.995502351628354,0.9956157197678989,0.9957326304721762,0.9958384967688866,0.9959265275058705,0.9960285752103967,0.9961238702362479,0.9962324040847095,0.99632882140337,0.9964165710652619,0.9964987237671359,0.9965906774495057,0.9966790333489346,0.9967627966232399,0.99684472500644,0.9969291014372093,0.9970179140617041,0.9970840773590244,0.997150170997717,0.9972172758902328,0.9972987150581629,0.9973643228910827,0.9974211109809753,0.9974846319284039,0.9975507179456702,0.9976160163252886,0.9976611289013019,0.9977202877587104,0.9977906569477992,0.9978570895867916,0.9978982012348643,0.9979574685574693,0.9980030593178301,0.9980537552491533
sdg3_incomeg,0.7553526486578286,0.7560906375055824,0.7567354658033338,0.7573989262110903,0.7581182829488456,0.758792922622605,0.7594675622963587,0.7601422019701118,0.7608354737538698,0.7614765756296225,0.7621661209913786,0.7628854777291401,0.7635824759348975,0.7642533891866514,0.7649988308784156,0.7656734705521702,0.7663779216019299,0.7671643539357,0.7678725314074591,0.7686477844752269,0.7693522355249868,0.7701647528127588,0.7709288266145254,0.7716556361962876,0.7724085307320528,0.7731837837998212,0.7739664897115905,0.7747193842473558,0.775550533645131,0.7763444188229018,0.777108492624668,0.7778725664264353,0.7786291873841997,0.779404440451969,0.7801945992077394,0.7810182957615129,0.7818531715812902,0.7826209718050566,0.7835042911108389,0.7843205348206127,0.7851293256863848,0.7859567486621601,0.7867431809959307,0.7875594247057041,0.7883533098834743,0.7891956385472514,0.7900528728990304,0.7908393052327998,0.7916518225205729,0.7924382548543426,0.793340206270127,0.7941639028239009,0.7949987786436781,0.7958224751974529,0.7966797095492312,0.797555576011013,0.7984314424727936,0.7992774975585706,0.8002055339283607,0.8010851268121415,0.8019535404299216,0.8028629446897081,0.8037350847294891,0.8046072247692695,0.8054756383870494,0.8063179670508263,0.8072236448886115,0.8081218698823953,0.8090275477201816,0.8099667633559716,0.8108612619277543,0.8117632133435392,0.8127285139333331,0.8137422580091314,0.8146181244709124,0.8155200758866983,0.8164630179444891,0.8174506770662846,0.8184047983900758,0.8193142026498614
