seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33856129284173714,0.33877124299562866,0.3389706154729652,0.339165756879678,0.3393841691748165,0.33960892807588555,0.3398146471591573,0.34005421480740455,0.34028955138503303,0.3405227724273471,0.34074964686373016,0.34092786398795377,0.34116954717151526,0.3413943060725846,0.3416148339030344,0.3418692102984605,0.3421468575823109,0.3423610388068252,0.34257945110196314,0.3428444051739459,0.34303531551003724,0.3432516122698639,0.34345310028251025,0.3437159388191835,0.343921657902453,0.34416757215663596,0.344426179622685,0.34469324922997974,0.34494974116071797,0.345206233091457,0.34540983663941527,0.3455986314401964,0.3458085815940882,0.34605872691889356,0.3463279120614986,0.34655055542725866,0.3467837764695736,0.3470635392887349,0.3472650273013827,0.34747286191996324,0.3477441625978804,0.3479964234579966,0.34823599110624603,0.3484692121485617,0.34873416622054415,0.34898008047472645,0.3492133015170421,0.34947190898309144,0.34973051644914144,0.3499721996327005,0.3502477313812399,0.35047883688824366,0.3507332132836715,0.3510172071734546,0.35126312142763727,0.3515280754996207,0.3517697586831805,0.352032597219853,0.35234832413930395,0.35265135784688856,0.3529141963835603,0.35317280384960986,0.35346102881001584,0.35376406251760034,0.35402055444833885,0.3543553211855911,0.35463085293412955,0.3548556118352006,0.35509729501875986,0.35540032872634436,0.35569490029268414,0.35595562329404506,0.3562078841541613,0.356458029478966,0.3566806728447254,0.35697947548168724,0.35725923830084827,0.35753900112001014,0.35782722608041595
sdg1_wpc,0.6092999999999997,0.6093302226492558,0.6093928318292687,0.6094467215586928,0.6094887777480332,0.6095464043848527,0.60959032902789,0.6096367449425234,0.6096918803077476,0.6097544894877595,0.6098058879455852,0.6098666286719033,0.6099136674044356,0.6099638202264638,0.6100264294064788,0.6100734681390112,0.6101298491400304,0.6101905898663483,0.610248839321066,0.6103021062325884,0.6103566187799158,0.6104192279599273,0.6104718720535497,0.6105195336039875,0.6105815199660993,0.6106285586986292,0.6106917906965457,0.610750040151263,0.6108101580596751,0.6108634249712053,0.6109135777932329,0.6109786782448394,0.6110331907921667,0.6110964227900771,0.6111633916953814,0.6112297377827925,0.6112861187838133,0.6113487279638226,0.6114200565944274,0.6114876483176325,0.6115571084945329,0.6116228317640452,0.6116866865798553,0.6117654890252432,0.6118386861095456,0.611896935564262,0.6119551850189784,0.6120134344737003,0.6120716839284175,0.6121436353769155,0.61221496400752,0.6122794416412283,0.6123320857348534,0.6123928264611713,0.6124492074621903,0.6125118166422021,0.612575671458015,0.6126413947275222,0.6127083636328281,0.612768481541247,0.6128404329897451,0.6129105159845468,0.6129681426213689,0.6130407168877661,0.613103326067778,0.6131846197847682,0.6132584396869636,0.6133229173206735,0.6133936231333776,0.6134549866775896,0.6135263153081905,0.6135895473061048,0.6136658584798962,0.6137390555641953,0.6138110070126965,0.6138798443716993,0.6139424535517123,0.6140044399138269,0.6140857336308125,0.6141607991688095
sdg2_crlyld,0.053931691616696746,0.0540730969521681,0.05421285348362648,0.05432870235689652,0.05444949764220554,0.05458678096764441,0.05472818630311575,0.054852279196450734,0.054992860129915576,0.055130143455354434,0.055244343524611494,0.05538245125205686,0.05551726137147626,0.05564465187283721,0.055761325148113744,0.055898608473552575,0.05604166261303686,0.056178945938475694,0.05631540486190804,0.05644279536326896,0.05658749830676622,0.056724781632205026,0.05687607979175427,0.0570183095292321,0.0571382804125346,0.05727309053195398,0.057407900651373384,0.0575509547908577,0.05768658931228357,0.057815628617657495,0.05795538514911584,0.05811575173073651,0.05824726424212987,0.05839196718562714,0.058528426109059443,0.05867312905255659,0.0588178319960538,0.058959237331525055,0.059098993862983326,0.05925029202253237,0.05940406338810098,0.059541346713539806,0.05970253769716694,0.05983899662059928,0.05998947037814198,0.060152310165782055,0.06030195952131829,0.06045655528889349,0.060607853448442724,0.06076657122605039,0.06091209857155419,0.06107988477123331,0.06123612934282152,0.06137753467829282,0.061539550063926474,0.061691672625482225,0.061830604754934064,0.06197942970846382,0.06213484987804551,0.0622787284195363,0.06241848495099465,0.06255659267844,0.0627037688279568,0.06286166220355799,0.0630047163430423,0.06314612167851363,0.0632982442400694,0.06343717636952126,0.06359506974512248,0.06374966551269774,0.06390591008428598,0.06405391063580927,0.06420273558933906,0.06436475097497277,0.06452676636060645,0.06467064490209729,0.06482359186565954,0.06498230964326723,0.06515421785297883,0.06530634041453458
sdg2_obesity,0.9411683663505528,0.9407060123900944,0.9402230910497842,0.93978644631411,0.9393395178885005,0.9388874476179532,0.9384816539520032,0.9380398673713686,0.9376032226356763,0.9371408686752122,0.9366733728697789,0.9362624373588836,0.9358360763131125,0.9354251408022225,0.9349987797564415,0.9345981279354656,0.9341511995098575,0.9337042710842666,0.9332624845036169,0.9328001305431554,0.9323686276524191,0.9319165573818705,0.9314542034213928,0.9310278423756287,0.930611765019774,0.9302008295088741,0.9297436173933624,0.9293069726576809,0.9288240513173796,0.928335988132127,0.927889059706525,0.9274524149708437,0.9270209120801127,0.9265739836545163,0.9261013460041292,0.9256492757335772,0.925253765757545,0.9248685394714323,0.9244627458054968,0.9240620939845091,0.9236100237139545,0.9231888045131391,0.9227315923976281,0.9222486710573273,0.9218737284611286,0.9214216581905712,0.9210055808347155,0.9206152127036451,0.9201837098129172,0.919741923232276,0.9193361295663377,0.918884059295778,0.9184371308701834,0.9180004861344969,0.9175484158639428,0.9171529058879123,0.916700835617358,0.9162950419514135,0.9158532553707731,0.9153960432552591,0.9149748240544459,0.9145536048536381,0.9140963927381249,0.9136803153822681,0.913223103266755,0.912786458531071,0.9123498137953852,0.911938878284486,0.9115382264635004,0.9110861561929439,0.910623802232475,0.9101922993417461,0.909755654606063,0.909355002785081,0.9089697764989636,0.908533131763282,0.9080656359578554,0.9076598422919138,0.9072180557112699,0.9067608435957587
sdg2_snmi,0.40879258143727704,0.4090020266945116,0.4091686694619853,0.409344391545468,0.40952270771923893,0.409689350486715,0.4098676666604864,0.4100459828342576,0.4102035462857255,0.4103714860983451,0.41055888158812365,0.4107397918521827,0.410936266657969,0.41112625623803595,0.4113071665020946,0.4114738092695702,0.411663798849637,0.41185508547484767,0.4120463721000576,0.4122169060029655,0.4123952221767362,0.4125761324407954,0.41273110180197586,0.41293276478833796,0.4131357248198444,0.41331014985818465,0.41351440693483504,0.41368364379259853,0.41386066292122586,0.41405973181730077,0.4142549095779432,0.41445527551916145,0.4146465621443721,0.4148132049118478,0.41496817427302807,0.41516594612395796,0.41536501502003176,0.415538143013227,0.4157125680515662,0.41592979557965554,0.41613145856601763,0.41632404223637287,0.4165231111324477,0.41670791253193845,0.416900496202293,0.41707362419548877,0.41728306945271426,0.4174886235745083,0.41766953383856775,0.4178660086443541,0.4180482159535572,0.4182550671204948,0.41844246261027396,0.4186713635446591,0.41888988811789246,0.41911619496198943,0.41935028407695013,0.4195337884312974,0.4197367484628032,0.4199474907651728,0.42013748034523946,0.42035341082818556,0.42056415313055484,0.4207593308911975,0.4209882318255823,0.42120416230852775,0.42140712234003364,0.4216100823715397,0.4218260128544852,0.42202767584084805,0.42223841814321783,0.4224491604455879,0.4226767643348291,0.4228978829983505,0.4231215957521595,0.42334660555111253,0.42356253603405836,0.4237823576524356,0.42399569404509335,0.4242103274828946
sdg2_stunting,0.4429014085714584,0.4439545819208441,0.44547240050573467,0.4466356214109034,0.4478722073532545,0.44914547581419456,0.45024755918837006,0.45160642019269376,0.45300196371561163,0.4541407296083834,0.45534063303213934,0.4565405364558959,0.45797276249740343,0.4595884011318745,0.4609105796176077,0.4622083030909434,0.46348157155188596,0.46498716263057877,0.46629711361011345,0.46771711214542333,0.46901483561876073,0.470337014104493,0.47186706019558217,0.4733237412494854,0.47476819479719107,0.47604146325813357,0.4774003242624573,0.47897928037833576,0.4804970989632268,0.48191709749853767,0.4834715986020211,0.4852095122984668,0.48665396584617315,0.4882573769744456,0.48984856059652065,0.49137860668760946,0.4931165203840546,0.49460988395655187,0.49600542747946763,0.49740097100238334,0.49913888469882867,0.5008034333580895,0.5023212519429808,0.5037534779844889,0.5052223865445902,0.5067524326356785,0.5081724311709899,0.5098858898550407,0.5115626660204975,0.5130560295929943,0.5147328057584521,0.5162139418247507,0.5177562154220359,0.5192373514883339,0.5211953602963341,0.5228476814493979,0.5248912828007789,0.5266414240034204,0.528342655181273,0.5300683413715211,0.5319040751175468,0.533593078789202,0.5353799025104364,0.5372034087502636,0.5388435023971286,0.5407036911555486,0.5425516524077705,0.5443507036352029,0.5461375273564383,0.5479365785838706,0.5497600848236978,0.5516814111131034,0.553627192414906,0.5555485187043133,0.5575309825247076,0.5594400813079172,0.5612635875477447,0.563001501244189,0.5648005524716218,0.5666851962424366
sdg2_trophic,0.9387199383524528,0.9382810610192489,0.9378402430860936,0.9374168905523834,0.9369838350189791,0.9365527200855205,0.9361041397526081,0.9356943714184718,0.9353117714834771,0.9348709535503174,0.9344010266180832,0.933956327485051,0.9335543215506664,0.9331329096169002,0.9326979134835603,0.9323036699489271,0.9318822580151587,0.931489955080466,0.931035552947743,0.9306024974143429,0.930142273481801,0.9297150397482149,0.9292839248147512,0.9288935624800002,0.9284915565456169,0.9280565604122789,0.9276060394794283,0.9271865681455952,0.9267554532121334,0.9263592690775663,0.9259475601434911,0.9254873362109504,0.9250387558780376,0.9246231657440842,0.9241765260111133,0.923745411077652,0.9233259397438228,0.9229336368091298,0.9225219278750505,0.9220888723416503,0.9216189454094177,0.9211994740755873,0.9207994087411421,0.9203857592071228,0.9199779314729245,0.919575925538541,0.9191719790042195,0.9187001114720479,0.9183039273374791,0.9178786342038305,0.9174669252697543,0.9170590975355556,0.91664544800154,0.9162453826670967,0.9158278519332004,0.9154510737980174,0.9150141370647404,0.9146063093305411,0.914196540996404,0.9137576636631846,0.9133575983287395,0.9129361863949707,0.9125089526613852,0.9121399369259582,0.9116991189928021,0.9113068160581094,0.9109494439223133,0.910582368786824,0.9101803628524402,0.9097550697187949,0.9093336577850221,0.9089025428515597,0.9085257647163786,0.9081334617816874,0.9077101092479798,0.907302281513779,0.9068925131796399,0.9065118538445801,0.906086560710934,0.9056709705769808
sdg2_wasting,0.7853054553028234,0.7854424326715789,0.7855146410188518,0.7856078040495453,0.785680012396819,0.785771270456294,0.7858796732567479,0.7859937909708571,0.7860964788576486,0.7861877369171203,0.7863132844585514,0.7864216872590034,0.7865358049731133,0.7866746873130815,0.7867792801710928,0.7869162575398415,0.7870170404554147,0.7871235382846451,0.7871957466319193,0.7873212941733485,0.7874239820601402,0.7875228600044939,0.7876331677761641,0.7877358556629585,0.7878556882907263,0.7879698060048363,0.7880877336613876,0.7882228060589155,0.7883369237730287,0.7884643762856757,0.7885842089134475,0.788755475764152,0.7888962630753402,0.7890446702714091,0.7892121271796729,0.7893700592318414,0.7895127515142485,0.7896668736239767,0.7898248056761432,0.7899732128722106,0.7901330498955967,0.7902528825233652,0.7903936698345546,0.790553506857941,0.7907152488525478,0.7908312715378778,0.7909701538778457,0.7911147511314744,0.7912631583275428,0.7913944207826316,0.7915428279786986,0.7916874252323263,0.7918415473420534,0.7920223390488579,0.792180271101024,0.7923248683546531,0.7924713705794996,0.7926102529194686,0.7927986645111527,0.7929680263906378,0.7931050037593874,0.7932781755813108,0.7934342026622605,0.7936149943690637,0.7937824512773305,0.793953718128036,0.7941268899499597,0.7943229214265245,0.7944903783347894,0.7946787899264742,0.7948481518059585,0.7950537081386226,0.7952554545288447,0.7954324362932076,0.7956113230287943,0.7957959246780374,0.7959995760394816,0.7961860826599455,0.7963897340213882,0.7965743356706311
sdg3_fertility,0.494372429420203,0.49641518758606984,0.49768516266396384,0.49912374496104983,0.5002813152261518,0.5016917963200407,0.5032006316251236,0.5049061753525985,0.5063166564464885,0.5080222001739626,0.5097136932998362,0.5111382249953241,0.5127594651132018,0.5144228570358769,0.5159597935441594,0.517707489076432,0.5191601219751198,0.5208797163041928,0.5226133612348648,0.5241221965399485,0.5258558414706204,0.5278423972300795,0.5295338903559539,0.5310005738562401,0.5327482693885125,0.53458026853038,0.5362577110546546,0.537991355985327,0.5395704442984072,0.5412759880258812,0.5430517847613509,0.5449259357080165,0.5466455300370902,0.5484213267725601,0.5504078825320192,0.5522679828770852,0.5540999820189528,0.5560303353720153,0.558059042936273,0.5596240806477533,0.5613155737736282,0.5629087126883077,0.5647547624317744,0.5667975205976303,0.5686576209426965,0.5708268345229465,0.5728414914856054,0.5745891870178774,0.5768005524029249,0.5786747033495904,0.5806050567026515,0.582465157047718,0.5846765224327656,0.5866771287938249,0.5888182411708764,0.5908750499383325,0.593044263518583,0.5952134770988331,0.5975653484998744,0.5998048150881197,0.6019459274651712,0.6039605844278289,0.6061860004144772,0.6082709103851313,0.6103979721605831,0.6125812363424329,0.6147363993210838,0.616975865909331,0.6191310288879809,0.6214266978826261,0.6237785692836664,0.6259758840671152,0.6282715530617587,0.6304829184468067,0.6329471946606419,0.635172610647288,0.6373699254307376,0.6397920498397741,0.6421579718424153,0.6443271854226645
sdg3_hiv,0.944916901786712,0.9452288474889917,0.9462199702762015,0.9470552163554017,0.9478570602828723,0.9486255020586283,0.9494830162389728,0.9502069218124384,0.9508194868801783,0.9517104032122378,0.9525567833420036,0.9535256380280701,0.9544499565118423,0.9554188111979076,0.956209521074809,0.9570336331034311,0.9577798067780426,0.958770929565255,0.9595727734927294,0.960463689824787,0.9613434721062709,0.9621341819831746,0.9630028302140882,0.9639939530012955,0.9648928981288291,0.9659523832174108,0.9669577667918386,0.9680823841534065,0.9690619489823178,0.9699462912250939,0.9708745176974081,0.9716506354303295,0.9725476697216108,0.9735557485180283,0.9745988553996667,0.9756219547536453,0.9764628626620148,0.9774499447233999,0.9783224687205231,0.9789675236798788,0.9799885642136952,0.9809954565880327,0.9818849920928527,0.9826023991523033,0.9832282927031516,0.9839037093936156,0.9846004063498562,0.9853977073900448,0.985978921552071,0.9864836351561256,0.9870720691452587,0.9875456013090589,0.988110209199114,0.9884145160622451,0.9889735963634912,0.9892981187425324,0.9896813826781317,0.9900771552893873,0.9905392345484648,0.9908766770410385,0.9911851633106749,0.9914059965912912,0.9917453391793403,0.9920122143610812,0.992202026265368,0.992487652855279,0.9926909165784158,0.9929482925564813,0.9933741604093392,0.9936121562171021,0.9939209555613346,0.9941713013200667,0.9945307579596632,0.9945418164349736,0.9947841441390021,0.9949650042796996,0.9951960839006424,0.995447488629692,0.9955747896695595,0.9957369078036242
