seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.999954199009552,0.9999290084648045,0.9999214840163716,0.999925736965485,0.9999231197660311,0.9999335885638478,0.9999360094870563,0.9999355351299399,0.9999364675106743,0.9999424543475691,0.9999385776174493,0.9999447443970915,0.999948866472519,0.9999436320736108,0.9999644715311213,0.9999560147019567,0.9999554585402162,0.9999554094711547,0.9999550823212227,0.9999527432026385,0.9999568980136291,0.9999539045951816,0.9999624595624692,0.9999625086315308,0.9999578303943629,0.9999577322562397,0.9999629175860869,0.9999737626028974,0.9999676939613777,0.9999733045792798,0.9999739588791435,0.9999713907487505,0.9999707364488871,0.9999691006992278,0.9999707364488868,0.9999722740604227,0.9999703602298935,0.9999684463993642,0.9999681192494325,0.9999651258309847,0.9999614781126737,0.9999588609132191,0.9999608238128099,0.9999612000318032,0.9999585337632874,0.9999633428741415,0.9999626395052162,0.9999645042666838,0.9999646024048069,0.999967121466138,0.9999667452471448,0.9999660909472814,0.9999651094974855,0.9999628685170248,0.999963473747827,0.9999643079904377,0.9999588936487817,0.9999673014088852,0.9999678248350632,0.9999645042666838,0.9999655347855405,0.999965485716479,0.9999663690281515,0.9999733700504049,0.9999808126942117,0.9999782936328804,0.999978947932744,0.9999799293825392,0.9999805346133414,0.9999821212939388,0.9999808126942119,0.9999801093252867,0.999981254315765,0.9999815323966356,0.999984754826892,0.9999795204279833,0.9999784899091265,0.9999827428582395,0.9999820394893145
sdg1_wpc,1.0,0.9999993561771593,0.9999988814999541,0.9999984731732446,0.9999981289697838,0.9999978190382135,0.9999975721959931,0.9999973324285082,0.9999970591010308,0.9999968849958176,0.9999966118751161,0.9999964347834222,0.9999961602491957,0.9999960700100358,0.999995892860735,0.9999957144944226,0.9999956375436706,0.9999954959069361,0.9999953917014137,0.99999528640438,0.9999951432523083,0.9999951319977642,0.9999950842646221,0.9999950092664461,0.9999949860557295,0.9999949066812311,0.9999948322797215,0.9999947984450654,0.9999947209418497,0.9999946031835237,0.9999946032648166,0.9999945326192928,0.9999945310700135,0.9999944791910008,0.9999944727026687,0.9999943037874928,0.9999942845734804,0.9999942409522714,0.9999941592116318,0.9999942109312127,0.9999942454911757,0.9999942069242483,0.9999942510505703,0.999994262525305,0.9999941857000441,0.9999941823812948,0.9999942771017476,0.999994274254173,0.9999942643894771,0.9999942780338318,0.9999943014986784,0.9999943868461378,0.9999943873851894,0.9999943299704583,0.9999944070261727,0.9999944261959828,0.9999944005039031,0.9999944678780311,0.9999945336997291,0.9999945175400704,0.9999945355031368,0.9999945959280191,0.9999946744888147,0.9999946748787,0.999994762741458,0.999994793257363,0.9999948769505757,0.9999949209277342,0.9999949549249681,0.9999950527810609,0.9999951314436671,0.9999951321452978,0.9999951858379827,0.9999953315866472,0.999995457362055,0.9999954501484166,0.9999954895424652,0.9999955222753414,0.9999955262957223,0.9999956018566245
sdg2_crlyld,0.08044737823445301,0.0806294511228083,0.080796407074117,0.08095265519501929,0.08110512408166051,0.08127019041583926,0.08143651649477163,0.08160284257370438,0.08176664916312944,0.08193990383820773,0.08208985323534124,0.08226058842091188,0.08242880411697485,0.08261024713295247,0.08278791091466912,0.08296053571737043,0.08314071898859439,0.0833253113664564,0.08350108553104196,0.0836837882917733,0.08386397156299738,0.08404793406848239,0.08422244848831448,0.0844120798451916,0.08459037349928472,0.08477181651526246,0.0849639673616469,0.08515611820803155,0.08534385994777804,0.08552908219801711,0.08571619406538646,0.08590582542226359,0.0860935671620101,0.0862926466045404,0.08649235591944754,0.08668702625533956,0.0868879953150005,0.08707573705474704,0.08727040739063904,0.08747011670554629,0.0876704558928303,0.08786386648396863,0.0880686147778909,0.08828596051935066,0.08847370225909704,0.08866333361597421,0.08885359484522805,0.08905267428775832,0.08925427321979625,0.0894558721518341,0.08966754904190179,0.08987040771869344,0.09007767550212319,0.09028431341317598,0.09048402272808316,0.09069884898003534,0.09090107778445018,0.09110834556787976,0.09132758092647034,0.09152792011375431,0.09173266840767647,0.0919418258082368,0.09214972346404339,0.09236580946074952,0.0925749668613099,0.09278160477236266,0.09299706089669184,0.09321062740389019,0.09343742123100335,0.09364468901443303,0.09385951526638535,0.09408001036972956,0.09429735611118938,0.09451785121453349,0.09473645670074707,0.09494876346319178,0.09516610920465171,0.09538723418037265,0.09560017081519434,0.09580743859862416
sdg2_obesity,0.8815324607235198,0.8805256124432598,0.8796230089249859,0.8787298822032537,0.8777230339229913,0.8770289199286999,0.8762779451551268,0.8754701096023014,0.874709658032197,0.874081881613716,0.8733498604332456,0.8725894088631446,0.8718952948688525,0.8711253665021967,0.8704217757113596,0.8697087081239809,0.8690240709262261,0.8682351889664859,0.8675505517687405,0.8667806234020925,0.8660201718319848,0.8652407666687907,0.8646319438434019,0.863918876256018,0.8633479606167997,0.8626538466225099,0.8619786862213064,0.8613319562097316,0.8605715046396275,0.8598300066626144,0.8591927534475874,0.8585081162498372,0.857823479052091,0.8571104114647096,0.8564162974704116,0.8557127066795743,0.8550470230749182,0.8543908162668021,0.8537914702379517,0.8531542170229276,0.8525169638079022,0.8517659890343388,0.8510529214469577,0.8504156682319349,0.8498542293892637,0.8491790689880562,0.8484565246041315,0.847876132168375,0.847087250208632,0.8464879041797855,0.8457558829993173,0.8450901993946563,0.8444055621969052,0.8437398785922475,0.8431215789703121,0.8424653721621923,0.8417996885575335,0.8411908657321445,0.8405725661102066,0.8399732200813571,0.8392980596801557,0.8386608064651311,0.8379951228604682,0.8373199624592634,0.8365216037029822,0.8358938272845006,0.8351238989178484,0.8345340296855475,0.8338967764705226,0.8333163840347624,0.8326886076162802,0.8320039704185348,0.8313667172035071,0.8307958015642912,0.830177501942357,0.8295402487273328,0.8288177043434022,0.8281804511283759,0.827543197913353,0.827019666256861
sdg2_snmi,0.36392281579106656,0.3637965368248852,0.3635776641113253,0.36334306793122323,0.3631224481658164,0.36289134608939216,0.36269867915338994,0.3625025181137071,0.362250451415233,0.3620106140796208,0.3617917413660532,0.3615501569786018,0.3613120666948271,0.36105126473716354,0.3608114274015479,0.3605750841696105,0.36034572914502155,0.36012685643145426,0.3598730426811418,0.35964019355287896,0.3594387913576861,0.359232148006983,0.35902026350076865,0.3587559674394297,0.35851613010381544,0.35831996906413754,0.35811681981710886,0.3578944529998689,0.3576528686124177,0.35745496052090187,0.3572238584444741,0.35697703290151056,0.356737195565897,0.3565340463188679,0.3563571028494011,0.35615045949869767,0.3559805042365796,0.35575114921199,0.35554799996496217,0.35536057418447037,0.3551277250562053,0.35491409349815317,0.3547039560437751,0.3545025538485835,0.3542854281868565,0.35411547292473866,0.3539175648332215,0.35370043917149485,0.35349030171711665,0.35328016426273784,0.3530525562899865,0.3528476599911204,0.3526567401069538,0.3524920260003481,0.3523011061161823,0.35204903941770604,0.3518336608078151,0.35165671733834863,0.35145356809132017,0.3512626482071525,0.35105425780461263,0.35083189098737294,0.35062699468850606,0.350401133767592,0.3501857551577021,0.34997561770332336,0.3497899389746692,0.34959901909050317,0.34940460510266136,0.3492014558556323,0.3490000536604421,0.3488003985170887,0.3486217079957826,0.3484237999042677,0.34823637412377556,0.3480559365506324,0.3479174282215889,0.347742231803959,0.34757227654184136,0.34739533307237386
sdg2_stunting,0.7539286280650734,0.7548975344123708,0.7558571773166695,0.7567982933350377,0.7577826387539324,0.7587855110587929,0.7597945589922839,0.7608684510266083,0.761914552731994,0.7629390397371256,0.7640067561427911,0.7650960872487298,0.7661514523970997,0.7672438713173612,0.7683517293092509,0.7694472360438337,0.7705365671497768,0.7716413373273322,0.7727368440619294,0.7738385264251606,0.7749803503746221,0.7760820327378525,0.7771960663583942,0.7783100999789224,0.7794241335994642,0.7805628697345882,0.7817046936840508,0.7828249029332339,0.783960551254041,0.7851054630178224,0.7862503747816022,0.7873613205878152,0.7885124079802418,0.7897036369588945,0.790860899979968,0.791990372672134,0.7931476356932082,0.794289459642669,0.7954312835921195,0.7965638440986077,0.7977025802337327,0.7988351407402215,0.7999800525039947,0.8011033495675102,0.8022760516602102,0.8033098021083077,0.8043589916280273,0.8053186345323347,0.8062782774366426,0.8072502715982472,0.8082315292028296,0.8091880842928094,0.810119936868201,0.811070316329532,0.8120268714195189,0.8129957777667962,0.8139276303421868,0.81488727324649,0.8158222136362057,0.816812734683754,0.81778164103104,0.8187721620785899,0.8197379806115495,0.8206698331869338,0.821663442048813,0.8226292605817694,0.8236290450722962,0.824570161090659,0.8255143649233415,0.8264709200133284,0.8274614410608788,0.82835315205005,0.8293220583973276,0.83024155971542,0.8312012026197233,0.8321670211526847,0.8331668056432067,0.8341573266907641,0.8351601989956121,0.8361661591147908
sdg2_trophic,0.9101923653015388,0.9104148369112502,0.9106613114208824,0.9109160627925473,0.911172469536624,0.911429703966902,0.9116827999661733,0.9119383790240462,0.9122088564335947,0.9124743677259124,0.9127291190975845,0.9129979411347238,0.9132543478788058,0.9135182037987171,0.9137762659152038,0.9140434325799315,0.914323014537725,0.9146100456713474,0.9148937660601602,0.9151733480179457,0.9154512746033284,0.915733339619726,0.9160162323223368,0.9163007803973472,0.9165845007861583,0.9168773257232066,0.9171610461120179,0.9174472495594383,0.9177309699482515,0.9180088965336294,0.9183033768430899,0.9185945464077317,0.9188799221689535,0.9191628148715565,0.9194498460051843,0.9197501201180689,0.9200421173689195,0.9203432191680071,0.9206385271636769,0.9209338351593387,0.9212316262136172,0.9215343833851141,0.9218238975773515,0.9221150671419963,0.9224112028238669,0.9227098215643438,0.9230175448530697,0.9233244404555865,0.9236313360581107,0.9239357486020153,0.9242451272631493,0.9245503674932575,0.9248489862337399,0.9251591925810722,0.9254718819870245,0.925784571392969,0.9260931223678989,0.9264058117738428,0.9267209842384024,0.927043605878797,0.9273637444605831,0.9276838830423638,0.9280147815447991,0.9283291263231515,0.9286476095325298,0.9289619543108819,0.9292746437168322,0.9296080252778756,0.9299339576630876,0.9302474747552365,0.93057754557147,0.9309051333290863,0.9312376872039302,0.9315677580201572,0.9318920350329619,0.9322204504767834,0.932542244430976,0.9328756259920203,0.9332081798668629,0.9335432168003156
sdg2_undernsh,0.8999151934634871,0.9011016987385094,0.9022058418241801,0.9032482132678537,0.9043976555576646,0.9055017986433389,0.906544170087015,0.9076977304862917,0.9087936373530313,0.9098936623292382,0.9109607424297144,0.9120978303911212,0.9132019734767962,0.9143637700950027,0.9154637950712126,0.9165061665148886,0.9176432544762948,0.9187103345767711,0.9198433044287135,0.9210298097037187,0.9222080787597902,0.9234028202537294,0.9244822546826057,0.9256605237386787,0.9268470290136833,0.9279841169750914,0.9291129687175667,0.9302953558831061,0.9314283257350461,0.932586004243786,0.9337148559862605,0.9348519439476678,0.9360713940984049,0.9372414269355452,0.938432050320018,0.939667972908623,0.9409409584824274,0.9421809991804977,0.9434004493312358,0.9445828364967765,0.945781696100182,0.9470423273455869,0.9482329507300575,0.9494400465523958,0.9507047959072679,0.9519036555106736,0.9531560505371439,0.9543507920310835,0.9555661240723554,0.9567773380041609,0.9580214968116976,0.9592327107435038,0.960443924675308,0.9616839653733811,0.962891061195719,0.9641105113464564,0.9653349108145838,0.9666082117323578,0.9678581661460111,0.9690120499464618,0.9702352641876493,0.9713703128648765,0.9725098339592724,0.9736309505546403,0.9746694211006048,0.9756653403420262,0.9766948902252606,0.9777865512660766,0.978783097105094,0.9796379795985285,0.9805336052501435,0.9814056456588408,0.9822160125577555,0.9830472275017751,0.9838392240301306,0.9846159793348946,0.9853667826210349,0.9860801766714751,0.9866792994750955,0.9873745667290333
sdg2_wasting,0.6920214909762824,0.6922724690578537,0.6925117056937603,0.6927582807332098,0.6930158633779709,0.6932690429806077,0.6935016750533287,0.6937519192945507,0.6940080342586042,0.6942707537858444,0.694523933388481,0.6947954589999703,0.6950567108465028,0.6953282364579934,0.6955894883045249,0.6958529416721198,0.6961163950397139,0.696390122172266,0.6966660508258802,0.6969317057145367,0.6971988282839019,0.6974703538953911,0.6977352749436938,0.6980134051183705,0.6982885999316316,0.6985659962659545,0.6988433926002768,0.6991237242960161,0.6993959837478602,0.6996829200067867,0.699967654744651,0.7002531233228692,0.7005385919010871,0.7008247943196594,0.7011051260153985,0.7013854577111376,0.7016812000543134,0.7019622655904072,0.7022499356896871,0.70253100122578,0.7028216066864771,0.703104873743633,0.7033830039183102,0.7036809477825482,0.7039671502011206,0.7042606910232335,0.704552764164638,0.7048426357849803,0.7051339750860317,0.7054275159081451,0.7057203228899044,0.7060145975523721,0.7063052030130691,0.7065965423141201,0.7068922846572958,0.7071924300425962,0.7074852370243551,0.7077809793675306,0.7080833262738934,0.7083820039784855,0.7086799478427235,0.7089815609087321,0.7092809724536783,0.7095745132757916,0.7098717232996758,0.710174070206039,0.7104712802299228,0.710778764018764,0.7110818447654812,0.7113878608736144,0.7116887400992687,0.7119896193249236,0.7122919662312862,0.7125935792972947,0.7128929908422409,0.7132004746310827,0.7135042892181537,0.7138073699648703,0.7141141199133577,0.7144194021811372
sdg3_births,0.989818074793277,0.9898090689273363,0.989834215676275,0.9898617637809328,0.9898903791548209,0.9899171268075828,0.989943074008419,0.9899650189497118,0.9899923002370797,0.9900163797167972,0.9900377910234828,0.9900608032339882,0.9900806136368496,0.9901001572224043,0.9901247703367302,0.9901437802876808,0.9901657252289682,0.9901879369875627,0.9902072137558163,0.990224089168336,0.9902422986673737,0.9902573063587659,0.9902731145020702,0.9902953262606647,0.9903100671347514,0.9903269425472713,0.9903430175078776,0.9903596261030931,0.9903735665252703,0.9903877737647518,0.9904027814561444,0.9904153877918048,0.9904274604928531,0.990443535453463,0.990458009510247,0.9904679476728675,0.9904800203739189,0.9904894249019327,0.9905014976029838,0.9905157048424633,0.990526176639693,0.9905366484369239,0.99054631978224,0.9905557243102534,0.9905669965593928,0.9905748001835851,0.990585271980813,0.9905920083357885,0.9906016796811071,0.9906105505745127,0.990619688285221,0.9906232228325534,0.9906270241971881,0.990632426465646,0.9906399632725323,0.990650435069761,0.990655570520915,0.9906628405104988,0.9906693100481708,0.990675512768541,0.9906806482196931,0.9906889854784913,0.990694387746948,0.9906989895634946,0.9907025241108259,0.9907081931965865,0.9907154631861704,0.9907173968296804,0.990721998646225,0.990726867280076,0.9907320027312285,0.9907344700093434,0.9907372041047644,0.9907402050174875,0.9907453404686416,0.9907467404775421,0.9907489409383536,0.9907546100241159,0.9907576109368393,0.9907627463879922
