seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07112844767405238,0.07120398099088343,0.07128542341852408,0.07139124092825454,0.0714881947717705,0.07159253500379804,0.07169761387467727,0.0718100791340687,0.0719129420883941,0.07200177090454674,0.07210241794231864,0.07221266728515635,0.07231700751718424,0.07242799549887284,0.0725234720646865,0.07263741460178014,0.07273215252874234,0.07283353820536552,0.07293861707624473,0.07304148003057012,0.07315246801225891,0.07326714918820362,0.07336631894827329,0.073484693318474,0.0735956813001627,0.07369337378252996,0.07379919129226019,0.07391978157901445,0.07402633772759605,0.07413510979273122,0.0742601319125927,0.07435856303381098,0.0744798919594166,0.07460417544042698,0.07472033389407426,0.07484092418082852,0.07494452577400525,0.07505772967224758,0.07517314948704351,0.07529447841264907,0.07542023917136186,0.07552753395879452,0.07565255607865595,0.07577240772655915,0.07589225937446238,0.07600989510581191,0.0761230990040543,0.07623334834689184,0.07633694994006866,0.07645384703256701,0.07657369868047001,0.07669428896722438,0.07680897014316916,0.0769229126802628,0.07702651427343947,0.07714193408823546,0.07727212668005536,0.0773764669120833,0.07750296630964723,0.07762798842950891,0.07774119232775115,0.07786990764186869,0.07799049792862306,0.07811773596503821,0.07823906489064375,0.07835226878888611,0.07847359771449167,0.07859197208469236,0.07870517598293474,0.07882872082509391,0.07893158377941949,0.07904774223306661,0.07916168477016017,0.079277104584956,0.07939400167745439,0.07951459196420865,0.0796447845560287,0.07977645442555113,0.079899260628859
sdg2_obesity,0.7810732366074449,0.7799709507249808,0.7788383371043704,0.7776678138111236,0.7764669627797641,0.7753040214210433,0.7741259161932568,0.7729326470964231,0.7718227792794167,0.770629510182577,0.7694893146274397,0.7683870287449606,0.7672392512553057,0.7660535640929994,0.7648678769306896,0.7637276813755591,0.7625192484096635,0.761363888985475,0.7601706198886361,0.7589394411191505,0.757761335891373,0.7566059764671842,0.755435453173935,0.7543104214878633,0.753132316260088,0.7519769568358999,0.7508064335426521,0.7495904186422295,0.7483895676108617,0.7472342081866684,0.7460106113517135,0.7448249241894094,0.7436240731580412,0.7424156401921413,0.7412451168988939,0.7400215200639415,0.7388661606397506,0.7377032192810298,0.7365478598568466,0.7354228281707738,0.7342219771394077,0.7330590357806896,0.7318960944219707,0.7307558988668378,0.7296157033117084,0.7284755077565799,0.7272898205942714,0.7260662237593132,0.7248729546624784,0.7237100133037607,0.7225243261414548,0.7213538028482068,0.7201984434240172,0.719043083999827,0.71788772457564,0.7167702748240978,0.715592169596318,0.7144140643685395,0.7132662868788818,0.7120654358475147,0.7108949125542648,0.7097698808681959,0.7086069395094791,0.7074288342816998,0.7062658929229828,0.705095369629735,0.7039324282710141,0.7027846507813543,0.7016292913571655,0.7004511861293891,0.6992048434908426,0.6980419021321231,0.6968637969043467,0.6956932736110987,0.6945000045142613,0.6933218992864859,0.6922044495349426,0.6910339262416968,0.6898709848829774,0.6887004615897283
sdg2_snmi,0.599363430192227,0.6001599214801574,0.6006248374916456,0.6010423856064986,0.6014464000365988,0.6019282331540274,0.6023965325867044,0.6028614485981934,0.6033195977673039,0.6038521822025564,0.6043137147928564,0.6047583302772155,0.6052232462887048,0.6056644783518761,0.6061158606786115,0.6066281445867344,0.6071201279677284,0.6075512097673346,0.608093944466151,0.6086332957437797,0.6090914449128918,0.6095495940820025,0.610011126672302,0.6105470945287425,0.6111202800182541,0.6116663981382585,0.6121685317828163,0.6126740488485629,0.6131288145964874,0.6136546321893632,0.614190600045803,0.614685966847985,0.615144116017096,0.6156191822921485,0.6161246993578954,0.6165523977363135,0.6170071634842372,0.6174889966016661,0.6179911302462248,0.6184966473119707,0.6189750970082118,0.619412945650194,0.6199083124523764,0.620430746624064,0.6209125797414933,0.6214180968072397,0.6218965465034806,0.6223648459361572,0.6227823940510102,0.6233115950650737,0.6237765110765617,0.6243057120906262,0.6248247628411258,0.6253167462221195,0.6257613617064783,0.6262398114027184,0.626694577150643,0.6272406952706477,0.6276920775973828,0.6281468433453065,0.6286658940958055,0.6291443437920473,0.629605876382347,0.6300403416031413,0.6305661591960172,0.631068292840576,0.6315805767486986,0.6321639125017725,0.6326525124615784,0.6331478792637604,0.6336736968566363,0.6342164315554527,0.6347253320423876,0.6351631806843697,0.6356822314348692,0.6362215827124982,0.6367338666206207,0.637198782632109,0.6377449007521129,0.6381793659729077
sdg2_stunting,0.7432995606717392,0.7456382232539865,0.7472940226876188,0.7487030041157225,0.750136667344381,0.751504512438229,0.7530286756022339,0.7545939751005053,0.755994729261759,0.7573954834230128,0.7587221921826086,0.7601558554112617,0.7616800185752773,0.7630149546017241,0.7644897541646357,0.7659234173932938,0.7673899896893555,0.7687249257158032,0.7701668162113123,0.7716169339736716,0.7732315970730488,0.7747804420376175,0.7761565143983163,0.7775901776269728,0.7791801589257963,0.7806796402892603,0.7821050762510647,0.7836045576145235,0.7851204935116852,0.7866199748751485,0.7882346379745239,0.7896353921357769,0.7911924643671968,0.7926179003290014,0.7941173816924653,0.79562509032278,0.7969517990823758,0.7984841895132446,0.7999178527419025,0.8015242885744294,0.8029579518030874,0.8044985695008061,0.8060474144653762,0.8074728504271812,0.8090052408580481,0.8104800404209597,0.8119712945175717,0.8133967304793759,0.8148962118428376,0.8163627841388945,0.8178458109686547,0.8192794741973091,0.8206308647574561,0.8221138915872178,0.8235722366164263,0.8250717179798902,0.8266041084107574,0.8280048625720108,0.8295783893371338,0.8308310526950717,0.8321495341878171,0.833583197416475,0.8348276335075616,0.8364340693400881,0.8378512780350434,0.8394083502664634,0.8409571952310325,0.8423744039259857,0.8438821125562996,0.8452252758495951,0.8467329844799073,0.8480596932395006,0.8493781747322421,0.8508200652277487,0.8521467739873434,0.8536051190165517,0.8548166460402344,0.8561762638672332,0.8577662451660559,0.8592081356615642
sdg2_trophic,0.8759829617118313,0.8758552781269291,0.87561991638505,0.8753835291369172,0.8751491929013018,0.8749107546406509,0.8746815459363172,0.8744472097006984,0.8742097969463096,0.8739518740667845,0.8737093337811086,0.873466793495437,0.8732334827660749,0.8730001720367135,0.8727514787134967,0.8725150914653674,0.8722715256734356,0.8720453934878706,0.8718110572522504,0.8715880015854592,0.8713475123122966,0.8711285586705282,0.8709178090788167,0.8706855238557114,0.8704614426826597,0.8702219789157554,0.8699814896425974,0.8697440768882069,0.8695107661588445,0.8692948890358472,0.8690441447001207,0.8688026299207032,0.8685621406475446,0.8683062687805333,0.8680709070386569,0.8678386218155509,0.8676145406425001,0.8673791789006231,0.8671694548151674,0.8669340930732925,0.8666659151311992,0.866444910476918,0.8662177527850952,0.8659813655369627,0.8657429272763181,0.8655116675594687,0.8652906629051863,0.8650532501507981,0.8648291689777468,0.8645691950857076,0.8643358843563447,0.8640882165393902,0.8638641353663368,0.863633901155745,0.8634057179576653,0.8631590756469666,0.8629083313112387,0.8626637400130505,0.8624201742211215,0.8621622513415977,0.8619186855496662,0.8616710177327093,0.8614469365596592,0.8612002942489572,0.860959804975798,0.8607182901963807,0.8604931835170733,0.8602455157001164,0.8600122049707539,0.8597829962664182,0.8595558385745972,0.8593112472764101,0.859095370153414,0.8588589829052798,0.8586195191383771,0.8583728768276773,0.8581385405920582,0.8579124084064933,0.8576565365394809,0.8574263023288896
sdg2_undernsh,0.9735492895237029,0.9756755472240239,0.9768035548946737,0.9783853125788081,0.979844223408994,0.9811336535282854,0.9825526698138677,0.9840245371587067,0.9854974584562324,0.9866416464421117,0.9877811099362386,0.9889306630084406,0.9896865620535427,0.990505456525991,0.991147122469797,0.9916185704710377,0.9919872433846778,0.9923430947634196,0.9926723060999053,0.9931895411464026,0.9935235304025715,0.9938192844328155,0.994056413387677,0.9943989130929837,0.9945843389020607,0.994826645411558,0.994999820309271,0.9952311766100916,0.9954427613703555,0.9955925418259418,0.9957713797976641,0.9959099236376993,0.9960921038466555,0.9962305358685706,0.9964985656376047,0.9966654146289743,0.9966633138761064,0.9967272376669762,0.9966736818804302,0.9967015259882575,0.9969166449936084,0.9969867909012037,0.9969906677052814,0.9970866068434341,0.9970956308880043,0.9971303946873472,0.9971691738228444,0.9971572431848239,0.9971941380511781,0.9973409896276655,0.9973718556993831,0.9974067428976618,0.9974713758441387,0.9975446123245446,0.9974372793533066,0.9973660411982486,0.9973918985615481,0.9973719372512216,0.9973521634725735,0.9974551550439058,0.9974460530476851,0.9973566109001862,0.9974095181115479,0.9975578183133966,0.9976060161661368,0.9976247186208708,0.9976149854206922,0.9975890581342401,0.9975392847048832,0.9974677356192105,0.9974833590819523,0.997448399722431,0.9974826650594832,0.9976023456270626,0.9978202536173402,0.9977069675650262,0.9976347930658069,0.9976403781881666,0.9976433908093254,0.9974930771489913
sdg2_wasting,0.7699107970568614,0.7696867853887863,0.7694529954090774,0.7692133384423643,0.7689912824366337,0.7687623816127377,0.7685549930744803,0.7683319592375771,0.7681118588941723,0.767891758550766,0.7676667690515344,0.7674388460588099,0.7672099452349166,0.7669859335668529,0.7667658332234449,0.7665457328800409,0.7663217212119727,0.7660977095439088,0.7658678308888507,0.7656526197012723,0.7654286080332047,0.7652104633521302,0.7649844960217338,0.7647731961588145,0.7645462509972515,0.7643183280045283,0.7641040946481115,0.7638820386423787,0.7636658496236308,0.7634457492802279,0.7632148927940053,0.7629928367882707,0.7627727364448653,0.7625487247767988,0.7623247131087333,0.7620977679471723,0.7618796232660962,0.7616605007538566,0.7614423560727793,0.7612183444047147,0.7609904214119876,0.7607664097439223,0.7605551098810005,0.7603320760441011,0.7601139313630242,0.7598742743963193,0.7596531962217473,0.759418428410867,0.7592032172232857,0.758993873022697,0.7587737726792888,0.7585556279982154,0.7583374833171388,0.758123249960726,0.7579011939549885,0.7576762044557597,0.7574629489305083,0.7572487155740929,0.7570354600488434,0.7568124262119418,0.7565981928555272,0.7563751590186262,0.7561540808440558,0.7559349583318145,0.7557080131702536,0.7554908463203432,0.7552717238081018,0.7550594461140162,0.7548364122771153,0.7546251124141944,0.7543962115903037,0.7541770890780629,0.7539687227086375,0.753760356339212,0.7535441673204667,0.7533211334835671,0.7530912548285094,0.7528691988227749,0.7526490984793688,0.75243388729179
sdg3_births,0.9997344299396675,0.9996203555409074,0.9993336603424161,0.999156789379679,0.9990203875390917,0.9990222873363482,0.9989938923053318,0.9989747793127436,0.9988651185648381,0.9988475377172329,0.9988603872925977,0.9987804862585756,0.9988196226684941,0.9988148696463706,0.9987847299936791,0.9987782323498807,0.9987737979911862,0.998854872981266,0.9988388691900008,0.9987891807163959,0.9987606515022752,0.9989428201680903,0.9989673623809696,0.9989714555689478,0.9989135527230181,0.9989392301238652,0.9989196309025136,0.9988019465090933,0.9988287869910563,0.9988658771340795,0.9988790066047817,0.9988490235392651,0.9988382985243837,0.9988956477229041,0.9989050530694951,0.998817217558486,0.9988081029821748,0.9987987535251016,0.9988414411079366,0.998862522073834,0.9988549955320232,0.9988069957905757,0.998840043146058,0.9989185516040638,0.9989750284917466,0.9988531167272434,0.9988358157749754,0.9988318791741717,0.9988235586151109,0.9988657988404922,0.9988307160930548,0.9987489308683919,0.9987916743407449,0.9987901421957616,0.9988355250046965,0.9988024776492134,0.9988315884038925,0.998729437936995,0.9987472421362347,0.9987784665764547,0.9988022651725215,0.9988078122118957,0.9988242184492566,0.9986799060505652,0.9985851255383039,0.9986987167437461,0.9986851399155906,0.9987019935104048,0.9987590519386466,0.9987770686145774,0.9987459224679437,0.9985961413234653,0.9986009502351071,0.9986412892516385,0.9985914665949289,0.9986639806561065,0.9986339192970022,0.9987273018473849,0.998682578872595,0.9985697033908164
sdg3_fertility,0.733351744402119,0.7318274960087207,0.7305041808581274,0.7290685794836133,0.7277689035380555,0.7264514981887221,0.7251281830381245,0.7238403266950854,0.7225524703520367,0.7211936963938903,0.7199708478647016,0.7186889013229135,0.7173596763710611,0.7160718200280209,0.7148371518963104,0.713578844559567,0.712220070601414,0.7109322142583747,0.7095261618901515,0.7081437487269675,0.7067849747688202,0.7055148478295525,0.7041856228776988,0.7028800371308815,0.7016099101916166,0.7003220538485767,0.6990519269093096,0.6978349881813783,0.6965412220370789,0.6951765382776698,0.693811854518262,0.6924471707588524,0.6911593144158105,0.689830089463958,0.688536323319657,0.6871893689640255,0.6858365048071366,0.68456637786787,0.6832667019223121,0.6819020181629023,0.6805018755959402,0.6791667408428276,0.6777784178783801,0.6764669223303049,0.6751849757885225,0.6738380214328901,0.6724910670772601,0.6710968343115555,0.6698148877697744,0.6684797530166602,0.6671682574685833,0.6658390325167302,0.6645334467699098,0.663156943407984,0.6617863498473169,0.6604275758891653,0.6590806215335354,0.6576982083703491,0.656345344213458,0.6549983898578271,0.6536691649059732,0.6523931281654501,0.6510225346047818,0.649681490050409,0.6483522650985564,0.6469934911404047,0.6456288073809967,0.6443527706404756,0.6430235456886186,0.6416825011342455,0.6403414565798742,0.6390299610317971,0.6377421046887565,0.6363951503331242,0.6349418195548308,0.6336066848017162,0.6322656402473446,0.6309009564879372,0.6295480923310447,0.6282247771804488
sdg3_hiv,0.9975293196488942,0.9975722652263749,0.9976166646103656,0.9976592467362142,0.9976974674425265,0.9977444109879081,0.9977869931137477,0.9978350270140154,0.9978801533012579,0.9979198278140822,0.9979602292301624,0.9980017210011206,0.9980464838367348,0.9980817969300226,0.9981261963140107,0.9981698687947396,0.998212450920585,0.9982579406594561,0.9982983420755362,0.9983420145562646,0.9983856870369955,0.9984329940340044,0.9984846977727577,0.9985281392782448,0.9985648711169671,0.9986070528631669,0.9986525642943731,0.9986962533888774,0.9987379207597639,0.9987797637305738,0.9988191396076431,0.9988630107253142,0.9988962175929829,0.9989359448976188,0.9989715528043294,0.9990119843421913,0.999050721657743,0.9990824638118025,0.9991197434985103,0.9991518903607958,0.9991847192751273,0.9992179802966962,0.9992433379295069,0.9992664921825207,0.9992976200683078,0.9993253830861544,0.9993523577357581,0.9993814661144472,0.999400801456223,0.9994309692135797,0.9994560227504906,0.9994750085156364,0.9994891970375327,0.9995142561404491,0.9995323211828301,0.9995509146133885,0.9995653486122383,0.9995800111086851,0.9995936100197411,0.9996088230855472,0.9996267003820815,0.9996353767641288,0.9996511226699583,0.999664928754663,0.9996765001135642,0.9996891236605077,0.9997005981103543,0.9997049205072157,0.9997180096006607,0.9997240672153033,0.9997350364518559,0.9997435330272579,0.9997529344456229,0.9997577081470029,0.9997654154823257,0.9997737725299849,0.9997812051384071,0.9997908326985805,0.9998002379406774,0.9998108637801171
