seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9951861621339766,0.9959598876832255,0.9967667774584512,0.9974820424823043,0.9977811811881926,0.9979960337400886,0.9982427272147661,0.9983489598389822,0.9984813529130967,0.9985704844495561,0.9987035906660284,0.9988226782726316,0.9988709459158499,0.9989715960382872,0.9990076744408491,0.9990884561041264,0.9991504550655217,0.9991935495719088,0.9992131564212073,0.9992493634871138,0.9992678917120263,0.9993232929672387,0.9993480796409289,0.9993605455226804,0.9993515341909416,0.9994045325686602,0.9994269625929119,0.9994612254467077,0.9994795261465165,0.999486760742746,0.999497130635015,0.9994831667813233,0.9995061996108672,0.9994918009330619,0.9994877368901981,0.9995043130428702,0.9994980193367654,0.9995116291244839,0.9995130398733858,0.9995282867625395,0.9995315035439617,0.9995309984278571,0.9995331175313691,0.9995332461947143,0.9995467916507594,0.9995441555105081,0.9995280844739401,0.9995956795348934,0.9996139802347019,0.9996109495380746,0.9996187183247546,0.9996050623089804,0.999612139894761,0.9996160881448216,0.9996227592535909,0.9996035469606677,0.9996164886615142,0.9996146654752837,0.9996055674250857,0.9996198212357406,0.9995967369450646,0.9996036112923399,0.9995943040433187,0.9996007778739009,0.9996142246908525,0.9996353647694175,0.9996008824733122,0.9995964291071485,0.9995809618257793,0.9996225157473473,0.9996073563038944,0.999584904115521,0.9995842944000053,0.9995717532158515,0.9995848981552039,0.9995671025714996,0.9995648729082586,0.9995675957669691,0.9995731520441185
sdg1_wpc,0.9999000000000108,0.9999106553784155,0.9999210490837985,0.9999312334507771,0.9999412084793332,0.9999495313519347,0.999956211667025,0.9999615469070179,0.9999656358255682,0.9999699659081495,0.9999732320329902,0.999975661109728,0.999978370905388,0.9999810931403453,0.9999825612504462,0.9999840100996331,0.9999851796681404,0.9999863289497317,0.9999873166635409,0.9999884043146496,0.9999895791217647,0.9999901608024058,0.9999907715674854,0.9999912758792168,0.9999914796795705,0.9999921331259018,0.9999921206656541,0.9999929212397319,0.9999933087640093,0.9999937654730451,0.9999942142548488,0.999994803174833,0.9999950346755072,0.9999953266120757,0.9999953807308202,0.999995587105991,0.9999957029557763,0.9999956966386248,0.9999957777095535,0.9999956924962687,0.9999963117626604,0.999996138672302,0.9999966285926567,0.9999963494219047,0.9999966948141686,0.999996643185156,0.9999966618774696,0.9999968519340198,0.9999968276881661,0.9999968539347587,0.9999967479704033,0.999996831689643,0.9999968279627847,0.9999967469498755,0.9999966484392371,0.9999968833766749,0.9999970859089492,0.9999970416756349,0.9999970616050756,0.9999971837720136,0.9999970828296635,0.9999975358543832,0.999997540228815,0.9999974791453463,0.9999972809875046,0.999997280339932,0.999997228005327,0.9999970659795079,0.9999970846138018,0.9999969556407201,0.9999969843190254,0.9999971700011441,0.9999971288471162,0.999997603096423,0.999997663532319,0.9999976797349005,0.9999973806347087,0.9999973918152855,0.9999974272997348,0.9999976423077321
sdg2_crlyld,0.08485776490471152,0.08509128626752037,0.0853129495996468,0.08554291355325132,0.08577050590071925,0.08600402726352854,0.08630158199202512,0.08659913672052176,0.08689194823674523,0.08720017519285626,0.08750128733055776,0.08779647045291768,0.08812959927346305,0.08845324166946193,0.08876739764091443,0.08912068511362052,0.0894431417065509,0.0897608550872083,0.09008568328627535,0.09041525469761555,0.09076617056418496,0.09110997161234465,0.09147986032800663,0.09183314780071278,0.09217576304580409,0.09251600668475884,0.09287403736973802,0.09323918287312674,0.0935889129366278,0.09394101460626539,0.09427888663908354,0.09465233276395048,0.0950103634489294,0.09538736698300146,0.09577385694161927,0.0961401882480763,0.09651126276680658,0.09690723914997058,0.09728424268404229,0.09766124621811395,0.09805010778286823,0.09842236810466673,0.09880648645714807,0.0991965338249708,0.09957235155597445,0.09996477052993391,0.1003654901253712,0.10075672329626217,0.10113609843647037,0.10152970321349782,0.10192093638438884,0.10233114240437237,0.10274134842435599,0.10315748345968107,0.10355820305511848,0.10393994980146333,0.10432643976008135,0.1047366457800649,0.10514448019391193,0.10553571336480284,0.10594947679399119,0.10633359514647252,0.1067544733940708,0.10716349361098597,0.10757132802483294,0.10797441922640717,0.10839766908014184,0.10880906090319378,0.109226381741587,0.10964725998918518,0.11004797958462248,0.11045225658926462,0.11086246260924809,0.11127148282616346,0.11167931724001043,0.11207410782010625,0.11249261446156823,0.11289807726927871,0.11331539810767188,0.11373034733992858
sdg2_obesity,0.6539142322506166,0.6522659035824401,0.6506899176082939,0.6492224456751989,0.6475922026805299,0.6460343023798923,0.6446030017938149,0.6430631871666882,0.641523372539559,0.6400559006064652,0.6384437432853036,0.6369039286581746,0.63545454239859,0.6340051561390047,0.6323749131443331,0.6309436125582569,0.6294942262986721,0.6279544116715434,0.6265050254119583,0.6250375534788647,0.6234977388517359,0.6219579242246083,0.6203638525769548,0.6187878666028107,0.6172118806286648,0.6156720660015368,0.6142769367624787,0.6127009507883321,0.6112696502022554,0.6099287779837229,0.6086240771122039,0.6072832048936705,0.6056529618990016,0.604239746986434,0.6027722750533377,0.6013409744672624,0.5999096738811865,0.5985507159891416,0.597101329729558,0.5955796007759396,0.5942568142309124,0.5928074279713278,0.5913037846912177,0.5897458843905803,0.588459269192572,0.5869375402389526,0.5853796399383158,0.5842738814753932,0.5826978955012486,0.5812665949151712,0.5798533800026027,0.5783859080695097,0.577008864503958,0.5755052212238467,0.5739834922702279,0.5724798489901171,0.571102805424566,0.5696534191649806,0.5681678615583786,0.5665918755842332,0.5650882323041221,0.5636388460445371,0.5622256311319686,0.5608124162194018,0.5593811156333239,0.5579679007207562,0.5565366001346795,0.5551595565691277,0.5535835705949828,0.5524235551115346,0.5508837404844068,0.549398182877804,0.5479307109447108,0.5464813246851262,0.5449595957315049,0.5437091518805143,0.5423321083149639,0.5407922936878343,0.5394695071428091,0.5380743779037512
sdg2_snmi,0.5770227456073371,0.577030799551103,0.5778541616975005,0.578707171414912,0.5795453573468219,0.580435426527984,0.5813551432801536,0.5824416276192296,0.5835503476365559,0.5847257746886476,0.5858641422769815,0.5870395693290701,0.5882298201666611,0.5894497185752581,0.5906547931983528,0.5918191024113165,0.5930167651416608,0.5942218397647545,0.5954269143878477,0.5966764603674503,0.5978852409369214,0.5991088452918949,0.6003546853251215,0.6015375242699613,0.6027351870003037,0.6039587913552772,0.6051045708363629,0.6063170573522091,0.6075221319753029,0.6086530876708846,0.6097914552592179,0.6110187655605666,0.6121867807199053,0.6133585018256186,0.6145339288777074,0.615716767822548,0.6168143700007488,0.6179897970528396,0.6191355765339248,0.6202998857468867,0.6214790187453509,0.6226025625481821,0.6237742836538958,0.6249237690813567,0.6260806664015686,0.6272486815609051,0.6283981669883653,0.6295847118795813,0.630678608111408,0.6318132697533656,0.6329738730199521,0.6340825930372803,0.635202430893735,0.6363111509110628,0.6374865779631534,0.6386657109616182,0.6398411380137069,0.6410165650657963,0.6422216396888909,0.6433822429554792,0.6446095532568276,0.6457405089524092,0.6468455230233615,0.6480617154855824,0.6492074949666676,0.6503347447158738,0.651532407446217,0.6526596571954211,0.6538387901938882,0.6550142172459781,0.6561748205125646,0.6573539535110304,0.6585404984022466,0.6597196314007111,0.6607987038470341,0.6619778368454989,0.663149557951214,0.6643731623061865,0.6655782369292806,0.6667647818204974
sdg2_stunting,0.8180012289371303,0.8196613703696353,0.8211521474448241,0.8226797428585735,0.8242515202785673,0.825941116381931,0.8275938941467382,0.82935712692719,0.8310982687045196,0.8327731374724543,0.834602643262298,0.8364247853844344,0.8382469275065673,0.8400027966193098,0.841847029744581,0.8436249898604509,0.8454544956502998,0.8472398194338842,0.8490030522143382,0.8507441939916675,0.8527283368034153,0.8545357515901303,0.8564168030539452,0.8583567638594352,0.8603850886774435,0.8622808674766808,0.8641840099436199,0.8661018797459878,0.8680786588900266,0.8700333470309363,0.8720322171781106,0.8739574506481806,0.8758753204505421,0.8778668269300047,0.8799466974219825,0.881908749230602,0.8838339827006795,0.8858328528478447,0.8878169956596021,0.8898085021390609,0.8918589179601978,0.8938430607719534,0.8959229312639299,0.8978997104079699,0.8999353988936911,0.9020079057179596,0.9040067758651268,0.9060203733477235,0.908122334842828,0.9101285686577136,0.9121642571434307,0.9142073092968601,0.9162577251180025,0.9182713226005903,0.9203659204279884,0.9223574269074503,0.924363660722331,0.9263478035340788,0.9283614010166737,0.9303897258346802,0.9325137783329237,0.9345789214894797,0.9366367009783296,0.9386797531317617,0.9407007142820596,0.94269958442923,0.9447131819118217,0.9467341430621214,0.9487477405447088,0.9507539743595933,0.9528191175161504,0.9548724973322068,0.9565068021212974,0.9579595212216878,0.9593363291224275,0.9606926235522524,0.9619822085542368,0.963186702496059,0.9644037719076552,0.9655075232764312
sdg2_trophic,0.8597526188986535,0.8592063543379537,0.8586472900100988,0.8580775592096299,0.8575376945325003,0.856991429971798,0.8564280990549018,0.8558349020146597,0.8552438382689385,0.8547082401808586,0.8541129098460903,0.8535517122237138,0.8529990477794374,0.8524335835680136,0.8519257183087562,0.8513303879739892,0.850767057057091,0.850222925790914,0.8497043940590335,0.8491751958545292,0.8486481309445479,0.8480933332057469,0.8475001361655013,0.8469261387759784,0.8463990738659988,0.8458677423669703,0.8453129446281701,0.8447602801838958,0.8442289486848673,0.8436506847062973,0.8430809539058223,0.8425986881808598,0.8420588235037323,0.8415253587101772,0.8410110935673455,0.84047762877379,0.8399441639802381,0.8394384320155056,0.8389348333452968,0.8384205682024662,0.8378785702308135,0.8373557719098829,0.8368329735889518,0.8363421746858911,0.8358065765978117,0.8353136444002277,0.8347908460792969,0.8342488481076439,0.8337111167250423,0.833169118753389,0.8326868530284276,0.8321811210636944,0.8316561894482392,0.8311589906616036,0.8306425922242479,0.8301091274306938,0.8296119286440589,0.8291296629190984,0.8286303308379384,0.8281437985239277,0.827625266792046,0.8271067350601646,0.8265732702666113,0.826054738534731,0.825549006569996,0.8250347414271642,0.8245418092295792,0.8240424771484193,0.8235900775468044,0.8230715458149226,0.8225530140830419,0.8220494154128333,0.8215394168590503,0.821037951483367,0.820510886573387,0.8200158210812765,0.8194951560548704,0.8189936906791873,0.8185007584816021,0.8180120928730653
sdg2_wasting,0.8397944443946872,0.8400521709154766,0.8402488373799432,0.8404384969527128,0.8406481762160651,0.8408428407114847,0.8410615288356057,0.8412922287740789,0.8415099159136757,0.8417225981306187,0.8419392842856843,0.8421609753633945,0.8424066900698126,0.8426634156060577,0.8429371578793008,0.8432038932608407,0.8434776355340871,0.8437493758382724,0.8440030984209286,0.8442698338024671,0.8445375701685361,0.8448233242561367,0.8451010704674974,0.8453768147098031,0.8456625687974026,0.8459543287921794,0.846247089771485,0.8465468576424988,0.8468266058229202,0.8471143618795792,0.8474051208898262,0.8476918759619548,0.8479736261114372,0.8482713920133896,0.8485661549617561,0.8488609179101206,0.8491606857811334,0.8494734664510302,0.8497762372756311,0.8500900189300572,0.8504048015690133,0.8507145792853201,0.8510213540480408,0.8513461465322907,0.8516669350784228,0.8519847206709666,0.8523105141397472,0.852631302685879,0.852944083355777,0.8532678748554977,0.8535996742314537,0.85391445687041,0.854229239509364,0.8545640418389098,0.8548858313695725,0.8552156287764705,0.8555424232297808,0.8558702186676193,0.8562050209971653,0.856541825295769,0.8568936443623169,0.857232450629981,0.8575662519749967,0.8579110641498374,0.8582528733710894,0.8585966845614008,0.858929484921887,0.8592712941431391,0.8596151053334508,0.8599649224309394,0.8603167414974866,0.8606695615485627,0.8610143737234042,0.8613611878673029,0.8617160098874393,0.862055817139633,0.8623946234072956,0.8627554513346098,0.8631032664630379,0.8634640943903511
sdg3_births,0.9924182910036771,0.9940410324554529,0.9961428651777151,0.9971597822019477,0.9978017503915315,0.998229118717153,0.9985925886120401,0.9988792687102026,0.9991416160031346,0.9993486027104241,0.999455311545002,0.9995319055107145,0.9996183908828041,0.9996676111737948,0.9996872498924795,0.9997354342525729,0.9997474337817223,0.999765135434866,0.9997918636207208,0.9997867521289797,0.9997942611711716,0.9998130291277424,0.999823091591351,0.9998131744613513,0.9998385562139178,0.9998619810657683,0.9998511674500334,0.9998430572382317,0.9998457606421658,0.9998344911904304,0.9998103105375428,0.9998427513847489,0.999811211672188,0.9998238275572124,0.9998211241532785,0.9998247286918567,0.9998374945593989,0.999838545676561,0.999824127522247,0.9998100105725084,0.9998407991329417,0.9998245787093394,0.9998462059408095,0.9998597229604792,0.9998643786162194,0.9998480082100989,0.999850561631515,0.9998514627661598,0.9998404991679071,0.9998612252647329,0.999849510514353,0.9998549173222209,0.9998505616315155,0.9998678331722801,0.9998903615383946,0.999883753630848,0.9998603241300882,0.9998675332072448,0.9998585218607989,0.9998567195915098,0.9998386968986174,0.9998549173222209,0.9998522139182873,0.9998386968986174,0.9998388468811356,0.9998649797858282,0.9998857058826551,0.9998822513265938,0.9998678331722799,0.9998840535958826,0.9998579206911894,0.9998603241300881,0.999857620726154,0.9998703865936964,0.9998532650354487,0.9998828524962031,0.9998603241300881,0.9998760933665992,0.9998805990398217,0.9998995228673584
sdg3_fertility,0.8927709507942154,0.8942429568214041,0.8954577786806612,0.8967817089748029,0.8980978458093043,0.8994139826438159,0.9007106358292327,0.9019878053655662,0.9032766650913472,0.9046278724942087,0.9059518027883449,0.9073185971104739,0.9086853914326026,0.9100755661336317,0.9113761160488713,0.9127546005604484,0.9141291883422119,0.9155505368817778,0.9169679886915321,0.9183581633925595,0.9196743002270673,0.9210333010895572,0.9223806117626017,0.9237668897338145,0.9251142004068573,0.9265316522166104,0.9278633759703816,0.9292808277801352,0.9306554155618953,0.9320300033436593,0.9334786289919461,0.9348454233140757,0.9362317012852864,0.9375790119583315,0.9389497030102764,0.9403554646305755,0.9417573295210577,0.9431708846009921,0.9446312004387334,0.9460252718695795,0.9474855877073229,0.9489030395170717,0.9502854207584712,0.951741839866392,0.9531631884059616,0.9545455696473576,0.9559786083763794,0.9573687830774105,0.9587628545082578,0.9601919965074617,0.9615938613979432,0.9630269001269646,0.9644833192348861,0.9659241514235409,0.9673493966929249,0.9687707452324963,0.9701881970422466,0.9715588880941924,0.9729373726057708,0.9742999851998226,0.9755710148642638,0.9769710605914186,0.9783033036640346,0.9795172980000626,0.9807098425156662,0.9818892511568988,0.9829939864017171,0.9841200254809636,0.9850871076251494,0.9860410355047391,0.9868799885455373,0.9877474621695013,0.9885465998090689,0.9892186748593977,0.9898778863357537,0.9904839377254475,0.9910546417216186,0.9916713513774617,0.9922384032133074,0.9927552374815503
