seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830083450294258,0.9830133322593309,0.9830174682161291,0.9830223608601286,0.983027158918235,0.9830324299058508,0.9830378900652674,0.9830442487907533,0.9830506548091923,0.9830560676756599,0.9830614805421259,0.9830672717522014,0.9830736304776825,0.983079516273659,0.983085874999145,0.9830925174823367,0.9830992545514301,0.9831058024487199,0.9831132016191273,0.9831201278600238,0.9831277634951834,0.9831345951501759,0.9831413322192689,0.9831486368037737,0.9831562251459827,0.9831641918317995,0.9831714018304027,0.983179983324582,0.9831881391822027,0.9831953018878534,0.9832020862498971,0.9832092962484986,0.9832177358638241,0.9832256552566904,0.9832325814975875,0.9832401698397979,0.9832479000608612,0.9832570490704492,0.9832655359787275,0.9832737864222495,0.9832822733305254,0.9832910912894596,0.9832996727836394,0.9833088217932291,0.9833176397521625,0.9833270252265074,0.9833357485995388,0.9833455124174916,0.9833540939116713,0.9833639523155243,0.9833732904969176,0.9833820611629005,0.9833909737077358,0.98340031188913,0.9834084677467513,0.9834193665955248,0.9834289885346243,0.9834399819693007,0.9834496039084002,0.9834595568981549,0.9834694625949592,0.9834790845340593,0.9834893685744712,0.9834997944937377,0.9835105041707067,0.9835199842309529,0.9835294642911997,0.9835400320893175,0.9835505998874361,0.9835606474630928,0.9835718300695728,0.9835821141099865,0.9835926346151527,0.9836038172216323,0.9836144323127017,0.9836249528178675,0.9836359462525437,0.9836477436673848,0.9836588316879624
sdg1_oecdpov,0.5815132482747124,0.5784583798629337,0.5762117905379402,0.5739069468643466,0.5714346219385348,0.5690788057099248,0.5667521166556061,0.5645273727113304,0.5621934018634412,0.5599249671577191,0.5576274052777012,0.5552570254619377,0.5529521817883438,0.5505818019725807,0.548196858569666,0.545833760547475,0.5435798894289043,0.5411439734709687,0.5388755387652486,0.536541567917357,0.5342003152758913,0.5318881898087235,0.529539655373682,0.5271984027322152,0.5250100677558154,0.5227489148436697,0.5205678616608441,0.5183285541294225,0.5161839099144693,0.5140174203187937,0.5119310304524369,0.5096990047145883,0.5076417420225305,0.5056136065047709,0.5035709073998627,0.5014699539463577,0.4993107461442555,0.4971879473100265,0.49505786668222307,0.4928768134993964,0.49071760569729445,0.48863121583093877,0.4867414343910959,0.4846768899054633,0.4826123454198311,0.4806570278378177,0.47851966541643853,0.47657891142157355,0.4744998033487923,0.47243525886315946,0.47035615079037774,0.46846636935053576,0.46647464280064843,0.46462127032867884,0.46265138915951554,0.46083442565541755,0.45898833497702207,0.4570330173950083,0.45504857263869614,0.45299130994663844,0.45089763828670787,0.4488549391817993,0.4470598210584258,0.44519188499930595,0.44326569459159026,0.44131765880315094,0.4394351591568824,0.4375308141298907,0.43572113241936816,0.43370027869518346,0.4315920434481036,0.42971682559540947,0.42769597187122393,0.42571880890848646,0.4238363092622179,0.4218445827123316,0.41998392844678717,0.4180504562454969,0.4161242658377815,0.41411797570074493
sdg1_wpc,0.9909000000000074,0.9909083902376067,0.990914020199062,0.9909187811846835,0.9909236444027594,0.9909284565046089,0.990934393163416,0.9909399720086438,0.9909452441565186,0.9909513852802194,0.9909584464959765,0.9909653032468297,0.9909716999516542,0.9909776877266826,0.9909842888964133,0.9909909411823654,0.9909978490494425,0.9910053703112195,0.9910124315269777,0.9910195949751798,0.991027167353181,0.9910348930798613,0.9910427721552175,0.9910511112765955,0.991058479189698,0.9910662560326001,0.991074799618884,0.9910830365078136,0.9910913245129657,0.9910987946585181,0.9911067759663256,0.9911156262499544,0.9911228919306071,0.9911324578413856,0.9911418192872695,0.9911505162222229,0.9911589064598268,0.9911682167894805,0.9911778338164899,0.9911872974948189,0.9911959433135469,0.9912044357836006,0.9912130816023336,0.9912223919319885,0.9912310888669402,0.9912402458479205,0.9912500162236043,0.9912597354830599,0.9912696080911882,0.9912797873966681,0.9912898133534758,0.9912990214506824,0.9913085362452363,0.99131794880734,0.9913275147181215,0.9913373873262532,0.9913466465396814,0.9913564680315864,0.9913661872910443,0.9913760087829505,0.9913859325073041,0.991394885023382,0.9914054221424402,0.9914159081452724,0.9914260874507518,0.9914353466641803,0.9914454237372142,0.9914550918804447,0.991465884580625,0.9914761661185544,0.991486907702512,0.9914973937053452,0.9915086464515503,0.9915198991977561,0.9915306918979376,0.991541689063021,0.9915516639036012,0.9915631211147055,0.9915744249771388,0.9915855243746733
sdg2_crlyld,0.1001151546135759,0.1001266908938939,0.1001485787438893,0.10016929027914635,0.10019164865503598,0.10021965334165492,0.10024295276933275,0.10027401587426447,0.10030107950909724,0.10033284840287063,0.10035708888233755,0.10038415251716788,0.10041168667789387,0.10044157346809131,0.10047051920649973,0.10049805336722607,0.10052864594626386,0.10055712115877935,0.1005910074190771,0.10062277631285285,0.10065078099947168,0.10067596253072711,0.10070631984681765,0.10074114715890602,0.10077691552278183,0.1008100959942395,0.1008406885732784,0.10087386904473564,0.10090563793851065,0.10094070051354467,0.10097176361847866,0.10100447356404092,0.10103883035023528,0.1010762455547406,0.10110895550030476,0.10114637070481032,0.10118308012047557,0.10122543584687206,0.10126261578843142,0.10130379520009229,0.10134332777112288,0.10138638928636132,0.10142521606855018,0.10146333706189858,0.10150828068071337,0.10154993061826921,0.10159111002992939,0.10162993681211933,0.10167158674967407,0.10171417773901811,0.10175394557299593,0.10179536024760406,0.10183748071105354,0.10187489591555982,0.10191772216785101,0.10196243052371895,0.10200149256885574,0.10204878881714233,0.10208785086227917,0.10213114764046416,0.10217232705212533,0.1022132712008388,0.10225186272008102,0.1023033937014168,0.10234833732023225,0.10239116357252326,0.1024363424542857,0.10247869818068246,0.10252364179949772,0.10256435068526451,0.10260717693755528,0.1026572963412084,0.1026984757528691,0.10274506621231483,0.10278859825344713,0.1028347181869983,0.10287754443928934,0.10292366437284046,0.10297025483228603,0.10301708055467847
sdg2_obesity,0.7359164062244709,0.7349460924413929,0.7339289687531814,0.7329519678408198,0.7318880342474596,0.7309310947229966,0.7299340324227145,0.7289570315103455,0.7279198464342055,0.7269227841339152,0.7259123475750133,0.7248885367574902,0.7238714130692757,0.722827540863843,0.7218104171756214,0.720786606358101,0.7197761697992021,0.7187924817575289,0.7177686709400021,0.7168050442862458,0.7157946077273439,0.7148109196856641,0.7138138573853677,0.7128702921195369,0.7118932912071654,0.7108962289068744,0.7098924794772776,0.7089355399528304,0.7079652261697608,0.7069949123866998,0.7060714085087891,0.7051010947257201,0.7040906581668152,0.70308690873722,0.7020831593076217,0.7011128455245552,0.700149218870802,0.6991521565705072,0.698148407140909,0.6971179091940819,0.6961275340231019,0.695143845981422,0.6941467836811299,0.6931564085101467,0.6921727204684689,0.6912492165905508,0.6902989641954114,0.6893420246709621,0.6883783980172044,0.6874749555272129,0.6865380773906865,0.6855744507369288,0.6846108240831708,0.6836405103001102,0.6826434479998164,0.6816062629236807,0.680649323399234,0.6796455739696377,0.6786685730572642,0.6776982592742028,0.6767680682669793,0.6757910673546103,0.6748140664422377,0.6738638140470962,0.6729135616519549,0.6719833706447338,0.670986308344443,0.6699959331734582,0.6689854966145504,0.6680419313487161,0.6670649304363466,0.6660544938774388,0.6651109286116053,0.6641473019578504,0.6631569267868659,0.6621531773572653,0.6611761764448969,0.6601657398859893,0.6592422360080745,0.6582585479663967
sdg2_snmi,0.4700735075009561,0.46924025584477447,0.4683499878301608,0.46745194485758185,0.4665668601482799,0.4657051003128878,0.4647915074243697,0.463953072462874,0.46306021279560666,0.46220363626552047,0.4612744934610718,0.4604127336256734,0.45952764891637427,0.4586762556915987,0.4578274541194801,0.4569527360208078,0.4560935678380654,0.4551851582548622,0.45435968155664763,0.4535186549424973,0.45267244502303877,0.4518651098934165,0.45097743353146075,0.45015973179121455,0.449336846745661,0.44850618674213377,0.447670343433295,0.4468422750824273,0.44599606516296475,0.4451550385488197,0.44434511176654073,0.44351704341567166,0.4427226665493295,0.4419049648090831,0.4411339128166491,0.44031361942374614,0.43950110098881445,0.43868339924856764,0.4378760641189451,0.43705317907339086,0.43623288568048824,0.43546701699336465,0.4346674568217097,0.433836796818186,0.4330579698677803,0.43225581804346935,0.43147439944040944,0.43069298083734675,0.4298986039710086,0.42912236867325737,0.42830725858566715,0.42752843163526233,0.4266977716317361,0.4258852531968057,0.4251375260782703,0.4243405575592744,0.42354877234558785,0.4227388455633091,0.4219548353075945,0.4211760083571876,0.420430872891312,0.4196494542882487,0.4188861772537799,0.4181047586507188,0.4173622148374956,0.41655747136053195,0.41577086945215735,0.4149998174597219,0.41422617381462745,0.41341365537969293,0.4126374200819447,0.4118326766049778,0.4110849494864468,0.41029575592541606,0.4094702792272036,0.4086681274028937,0.4078763421892068,0.4071104735020841,0.406373112994173,0.405622794222985
sdg2_stunting,0.9819956029130026,0.9820143716478513,0.9820354567747991,0.9820559903798184,0.9820757518541382,0.9820951824153009,0.9821175911948764,0.9821381247998955,0.9821599820575427,0.9821817290108042,0.9822040274859938,0.9822252229173265,0.9822478523056732,0.9822704816940198,0.9822914565165816,0.982314196209314,0.9823378183371316,0.9823624332044202,0.9823863862453949,0.9824097877644411,0.9824339614141867,0.9824569217156894,0.9824821984092914,0.9825057102327225,0.9825308766219385,0.9825532854015135,0.9825786723995013,0.9826046109194174,0.9826274609165352,0.9826528479145229,0.9826808822177667,0.9827063795201403,0.9827323180400561,0.9827580359512013,0.9827837538623462,0.9828091408603343,0.9828358515109502,0.982862341552795,0.9828877285507831,0.9829138876794701,0.9829398261993858,0.9829657647193011,0.9829930268918435,0.9830211714994715,0.9830464481930712,0.9830734897568424,0.983100531320614,0.983127352275613,0.9831539526218429,0.9831836414908706,0.9832121170116555,0.9832401513148986,0.9832685165312981,0.9832961096169984,0.9833249160509412,0.9833527297454137,0.9833819773968988,0.9834078056124291,0.9834351780893588,0.9834624402619022,0.9834917982177737,0.983519611912246,0.9835477565198748,0.9835766732582037,0.983604486952676,0.9836338449085475,0.9836622101249481,0.9836909062545055,0.9837212569498481,0.9837505046013341,0.9837811862098336,0.9838086689911492,0.9838383578601776,0.9838679364248203,0.9838975149894632,0.9839281965979626,0.9839565618143632,0.9839868022053203,0.9840160498568061,0.9840448562907496
sdg2_trophic,0.8020281211937572,0.8016329874649946,0.8013632368904869,0.8011366510084161,0.8009316474725884,0.8007204775521246,0.8005010857854769,0.8002703889803283,0.8000448308290407,0.7998089953700297,0.799578298564883,0.7993332135289202,0.7990963503391352,0.7988646258032144,0.7986236516903407,0.7983929548851927,0.7981386202722747,0.797906895736354,0.7976525611234367,0.7974105592797895,0.7971808902054142,0.7969769144003537,0.7968006873261564,0.7966378207520026,0.7964780373701659,0.7963254481037385,0.796177997491172,0.7960572678786958,0.7959252332277228,0.7958086145383371,0.7957022731566769,0.7956041536211979,0.7955101450088111,0.7954161363964236,0.7953241832455805,0.7952301746331931,0.7951639147516655,0.7950688784085045,0.794980008449981,0.7948931939530008,0.7948331004561101,0.7947719792284468,0.7947201075777373,0.7946425426577104,0.7945999205839543,0.794534688433201,0.7944735672055371,0.7944073073240108,0.7943616020579359,0.7943035640225902,0.7942681360642426,0.7942203753366233,0.7941787809936403,0.7941310202660193,0.7940997032307625,0.7940581088877792,0.7940278195832939,0.7939903361634009,0.7939621023204626,0.7939122861312978,0.7938861077499029,0.7938486243300109,0.7938111409101166,0.7937798238748597,0.7937577564165575,0.7937254116505259,0.7936838173075417,0.79366586077233,0.7936550983525249,0.7936155594710862,0.7935996583974182,0.793570396823707,0.7935503848269483,0.7935036518301007,0.7934856952948885,0.7934605446442672,0.7934312830705554,0.7934092156122499,0.7933809817693122,0.7933445260801916
sdg2_wasting,0.9347885794942542,0.9347920662639363,0.9347944884390232,0.9347978601173816,0.934800512475083,0.9348035101067036,0.9348070544220203,0.934810052053641,0.9348131647765594,0.9348163925907914,0.9348195340865424,0.9348230208562103,0.934826593944359,0.93483022457816,0.934833481165215,0.9348374283001107,0.9348410589339087,0.9348448334318449,0.9348491546134807,0.9348530154298953,0.9348573941571863,0.9348618592029563,0.9348653459726237,0.9348693794259966,0.9348738156989412,0.9348786260186294,0.934883062291573,0.9348879877025688,0.934892740476605,0.9348968602484573,0.9349015554768392,0.9349061068410894,0.9349105431140337,0.9349150657054573,0.9349197321610128,0.9349243986165693,0.9349290075264726,0.934933760300508,0.9349384843017181,0.9349432083029259,0.9349477308943507,0.9349525987596929,0.9349573227609018,0.9349624783545083,0.9349674325383301,0.934973336225427,0.9349785493646878,0.9349836186398149,0.9349883714138515,0.9349939873726829,0.9349991429662896,0.9350042410142438,0.9350092239708929,0.9350147248384184,0.9350196214765865,0.9350253237538984,0.9350307383029436,0.9350367283085202,0.9350423442673529,0.9350482767272759,0.9350535761850167,0.9350590195068886,0.9350646642385463,0.9350704816071644,0.9350763565214352,0.9350822602085322,0.9350882214412823,0.9350937223088072,0.9350996259959047,0.9351061626851845,0.9351115772342318,0.9351171644202364,0.9351231831986399,0.9351293170683505,0.9351353646195794,0.9351413833979835,0.9351475460405192,0.9351538237743598,0.9351595835973248,0.9351658613311676
sdg3_fertility,0.971749824958806,0.9719161191825811,0.9720509845528466,0.9721688259607523,0.9723115485443968,0.9724503425213364,0.9725825888204473,0.9727082874417632,0.9728614863098984,0.9730146851780348,0.9731626459039393,0.9733184638431981,0.9734546387490254,0.973589504119271,0.9737413934518407,0.9738919732488704,0.974053029330389,0.9742245616964216,0.9744052608114233,0.9745676264285013,0.9747692781125242,0.9749473581563776,0.9751215095935344,0.9752733989261291,0.9754475503632853,0.9756243208715804,0.9758272820911613,0.9760079812061355,0.9761834421788803,0.9763314029047625,0.97652257830425,0.9766836343857929,0.9768564762873844,0.977067294720344,0.977261089190975,0.9774588122682804,0.9776643925589948,0.9778490202806656,0.9780284098600817,0.9782104185106446,0.9784199274080252,0.9786307458409872,0.9788193021693593,0.9790130966399738,0.9792186769306888,0.9794268762925086,0.9796390042610252,0.9798498226939917,0.9800711174114474,0.9802976502711782,0.9805006114907509,0.9807192871370816,0.9809261769633594,0.9811356858607422,0.9813674568627203,0.9815795848312481,0.9817877841930651,0.9820234838017446,0.9822565643392853,0.9824844067345656,0.9827030823809166,0.9829296152406302,0.9831394509304223,0.983377478704865,0.9836001473375166,0.9838109637223676,0.984009604365202,0.9841979626604296,0.9844165580223878,0.9846124141497745,0.9847971555146139,0.9850050419313359,0.9852143486993525,0.9854427410864898,0.985619130164454,0.9858126858300141,0.9859817502324446,0.9861865065997816,0.9863701254423203,0.9865565796224247
