seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.42184080828136783,0.4203303637344439,0.41889992590955655,0.41740548270703903,0.4160870542929913,0.41476862587894847,0.4134661988093138,0.4120357609844236,0.4105893218151233,0.4091268813014191,0.40776044885415635,0.4062820069960461,0.4049315758931875,0.40364515016795766,0.40211870427662644,0.40067226510732984,0.39930583266006514,0.39789139617958186,0.39647695969909985,0.39522253666268303,0.39403211900389157,0.3927616946230695,0.3912352487317396,0.38983681359566213,0.38843837845958307,0.3871039487011331,0.38581752297590505,0.3845791012838951,0.3831966674922231,0.381798232356146,0.3803837958756636,0.3790333647728068,0.3776029269479139,0.3761404864342116,0.3747740539869488,0.37347162691731095,0.3721531985032665,0.3707547633671905,0.36932432554230066,0.3678298823397815,0.3664634498925176,0.36509701744525475,0.3636825809647716,0.3623321498619137,0.36088571069261643,0.35950327690094647,0.35802483504283544,0.35657839587353696,0.3550999540154263,0.3536695161905363,0.35215907164361143,0.35074463516312704,0.34947421078230473,0.3481077783350414,0.34666133916574293,0.3452469026852587,0.343864468893589,0.3424660337575124,0.3410355959326202,0.33971716751857806,0.338382737760128,0.3369522999352368,0.3354578567327188,0.3341714310074892,0.33301301603751404,0.3316145809014365,0.33018414307654576,0.3287537052516555,0.327323267426765,0.32594083363509363,0.3245744011878297,0.3230799579853123,0.3218415362933031,0.3203150904019711,0.319060667365555,0.31764623088507166,0.3162797984378082,0.3149453686793572,0.31364294160972117
sdg2_stunting,0.825154633102211,0.8255208361991359,0.8258380399981711,0.826146668920068,0.8264650977015515,0.8268166010091095,0.8271509545624126,0.827474283273686,0.8277976119849532,0.8281307405558075,0.828454069267074,0.8287969976975113,0.8291178764438827,0.82943875519026,0.8297829086031367,0.8301295119809142,0.8304785653235819,0.830815368841776,0.831138697553048,0.8314926508255046,0.8318245544139119,0.832178507686369,0.8325287860114914,0.8328790643366033,0.8332134178899052,0.8335551213378855,0.8339017247156638,0.8342409781987553,0.8345912565238693,0.8349574596208057,0.8353138628581576,0.8356776159902002,0.8360364691924498,0.8364002223244941,0.8367480506847125,0.8371118038167554,0.837468207054107,0.8378270602563598,0.8381981632830869,0.8385570164853344,0.8389330194418525,0.839301672503681,0.8396764504777509,0.8400487784869247,0.8404284563907854,0.8408007843999558,0.8411706624442365,0.8415625901725682,0.8419189934099255,0.8422839715244153,0.8426526245862435,0.8430261775778672,0.8434034055168287,0.8437904333153752,0.8441725611841279,0.8445497891230934,0.8449343669567392,0.8453079199483625,0.845701072659142,0.846093000387479,0.8464812531684729,0.8468572561249871,0.847252858800666,0.8476509114412363,0.8480514140467064,0.8484384418452496,0.848834044520928,0.8492137224247848,0.8495885003988558,0.8499804281271873,0.850382155715104,0.8507826583205741,0.8511635612068786,0.8515567139176632,0.8519437417162046,0.8523381194094378,0.8527288221553216,0.8531182999187636,0.8535200275066759,0.8539058303227751
sdg2_wasting,0.7163324778002789,0.7164873248821284,0.7166354059789217,0.7167767210906444,0.7169288617784756,0.717089798246887,0.7172405857376983,0.7173994924105913,0.7175502799014045,0.7177118929683259,0.7178714762397237,0.7180276765185873,0.7181967321690776,0.7183563154404742,0.7185071029312873,0.7186619500131459,0.7188174736935011,0.7189709675783439,0.7191231082661705,0.7192766021510109,0.7194355088239055,0.7195991516863385,0.7197546753667015,0.7199169650321241,0.720081961091574,0.7202449273555063,0.7204011276343695,0.7205701832848604,0.7207358559428171,0.7208879966306434,0.7210543458871059,0.7212146057570096,0.7213708060358758,0.7215351254968224,0.7216987683592572,0.7218644410172136,0.7220362030617273,0.7222039055152022,0.7223749909612134,0.7225467530057229,0.7227124256636819,0.7228855409052083,0.7230566263512151,0.723220945812162,0.7233940610536864,0.7235664996967083,0.7237355553471966,0.723896491815607,0.7240750198451871,0.7242488116852192,0.7244259865177867,0.7246018081533386,0.724768834008307,0.724939919454315,0.7251245368704511,0.7252942691194454,0.7254660311639626,0.7256350868144497,0.7258169978365596,0.7259907896765918,0.7261699943046772,0.726345815940233,0.7265297567578596,0.7267136975754911,0.7268908724080569,0.7270721068316602,0.7272519880582545,0.727435928875881,0.7276164867009814,0.7277929849350405,0.7279674533735792,0.7281480111986776,0.7283346584103321,0.7285131864399126,0.7286930676665047,0.7288749786886142,0.7290683918853348,0.7292448901193931,0.7294295075355285,0.7296181845427061
sdg3_births,0.9967595947504152,0.9967237200991252,0.9966877153856655,0.9966510603614095,0.9966160961452418,0.9965774901885699,0.9965400547913447,0.9965036598914047,0.996467264991468,0.9964325608996262,0.9963986371807524,0.9963628925916226,0.9963263676295239,0.9962921837863256,0.9962586502539326,0.9962239461620875,0.9961906727540184,0.9961576594702697,0.996121524694654,0.9960864304163275,0.9960492551434244,0.9960154614867093,0.995979326711094,0.99594462261925,0.9959096584030855,0.9958758647463701,0.9958420710896572,0.9958095780545524,0.9957746138383873,0.9957386091249346,0.9957040350952533,0.9956711518736657,0.9956376183412732,0.9956036946223972,0.9955713316494543,0.9955380582413816,0.9955045247089899,0.9954691703063412,0.9954358968982708,0.9954043142982925,0.9953711709523835,0.9953386779172793,0.9953044940740802,0.9952695298579154,0.9952369067606505,0.9952037634147405,0.995171920690442,0.9951392975931769,0.995106284309429,0.9950750918959348,0.9950412982392216,0.995009065328438,0.9949789134122347,0.9949455099420025,0.9949149678393147,0.9948831251150144,0.9948489412718162,0.9948181390448064,0.9947865564448303,0.9947519824151478,0.9947206599394934,0.9946908982097721,0.994658925423312,0.9946263023260463,0.9945941994774256,0.9945623567531269,0.9945294735315392,0.9944976308072411,0.9944637070883647,0.9944306938046166,0.9943995013911238,0.994368178915468,0.9943373766884592,0.9943063143371279,0.994274211488505,0.9942424988263682,0.9942128671588083,0.99418479623718,0.9941543841966539,0.994124752529093
sdg3_neonat,0.8524552756847333,0.854079504869296,0.8556069182776338,0.85704719748735,0.858555247740441,0.860097183515211,0.8616391192899854,0.8631810550647483,0.8647036276842694,0.8662116779373581,0.8677342505568838,0.869281027120466,0.8708278036840408,0.8723310131483142,0.8738584265566502,0.8753906807537999,0.8768890494292616,0.8784745523033345,0.8800116472892914,0.8815584238528756,0.8831487675157701,0.8847294296010378,0.8862665245869895,0.8878181419393852,0.8892874658819735,0.8907858345574392,0.8923277703322093,0.8938212982188599,0.8953680747824373,0.89689548819077,0.89845194633198,0.9000326084172471,0.901564862614396,0.9031164799667843,0.9046971420520501,0.9062487594044467,0.9078391030673406,0.9094778546183526,0.9110536759148012,0.9126924274658118,0.9142440448182079,0.9157859805929808,0.9173956874111217,0.9189424639746979,0.920489240538279,0.9220263355242384,0.9236408831311922,0.9251537741730913,0.9266763467926078,0.9282376457226272,0.9298037854414573,0.931374765949102,0.9329167017238726,0.9345409309084513,0.9361264337825251,0.9377070958677912,0.9393071211083082,0.9408877831935776,0.9424926492229045,0.9441071968298509,0.9457120628591772,0.9473120880996946,0.9489072725513998,0.9505460241024115,0.9521363677652973,0.9537363930058115,0.9553170550910796,0.956883194809913,0.9585122647833002,0.960121971601435,0.9617365192083869,0.9632881365607815,0.9648494354908019,0.9659798539287835,0.9668859225531009,0.9676233621627861,0.9683415078723995,0.9689842826421228,0.9695542575687189,0.9701134136196963
sdg3_tb,0.9400841838836375,0.9397281360633966,0.9395186066556422,0.9394170381834064,0.9392794827326565,0.9391659186009196,0.9390429293081394,0.9389250810122891,0.9388158010446598,0.9386876707549534,0.9385663951278224,0.938434837506828,0.9383161323781616,0.938182004258704,0.9380555876346419,0.9379463076670084,0.9378276025383399,0.9377200362363519,0.9376030447733253,0.9374800554805509,0.9373656345159891,0.9372580682140004,0.9371564997417623,0.9370317967833423,0.9369216599828882,0.9368106663496122,0.9366979590506946,0.9365946769128136,0.9364751149513248,0.9363675486493358,0.9362625528458121,0.9361558433766457,0.9360525612387633,0.9359424244383105,0.9358357149691421,0.935730719165618,0.9356325780246668,0.9355258685555012,0.9354277274145489,0.9353235884438462,0.9352194494731444,0.9351187378337277,0.9350223103584189,0.9349156008892512,0.9348268849093366,0.9347236027714549,0.9346288889617897,0.9345444571459833,0.9344488865034974,0.934360170523583,0.9342594588841655,0.9341673155729642,0.9340803132586929,0.9339787447864558,0.9338891719737193,0.9337901739999457,0.9336946033574594,0.9336084578760098,0.9335111735678797,0.9334216007551438,0.933338025772158,0.9332630191173872,0.9331820146328665,0.933089871321666,0.933004582673037,0.9329244350213389,0.9328374327070672,0.9327504303927961,0.93266599857699,0.9325952760863262,0.9325211262643781,0.9324478332752513,0.9323659719579099,0.9322892516374954,0.932209960818619,0.9321478066561723,0.932079654663976,0.931994366015347,0.9319202161933982,0.9318503505355576
sdg3_u5mort,0.9272858712858503,0.9279856450611645,0.9286455706552148,0.92928908817464,0.9299443257473615,0.9306300354587024,0.9313251212126745,0.9319967668600443,0.9326379403688094,0.9332908339308671,0.9339671675995624,0.934620061161621,0.9353034268622996,0.9359961686056145,0.9367053184235725,0.9374004041775468,0.9380697058142526,0.9387343194296235,0.9394153411196393,0.940079954735021,0.9407586324143619,0.94147950228563,0.9421652119969562,0.9428602977509434,0.9435108473023456,0.9441918689923605,0.9449010188103054,0.9455609444043652,0.9462677502116489,0.9469675239869599,0.9476837058369019,0.9483576954949197,0.9490129330676561,0.9496986427789816,0.9503515363410556,0.9510466220950335,0.951748739881004,0.9524274175603467,0.9531131272716846,0.9537894609403655,0.9544704826303806,0.955153848331057,0.9558208059570896,0.9565065156684294,0.9571945693904179,0.9578966871763902,0.9586058369943388,0.9592868586843529,0.9600124165769328,0.9607075023309185,0.9614143081382032,0.9621258019668225,0.9628818319980165,0.9636284859865523,0.9643610759111281,0.9650819457823825,0.965793439611003,0.966523685524905,0.9672703395134542,0.968000585427357,0.9687261433199461,0.9694376371485549,0.9701749150944549,0.9708957849657207,0.9716143108263151,0.972314084601624,0.9730302664515562,0.9737792644507652,0.974502478332682,0.9752280362252738,0.9759512501071917,0.9766744639891205,0.9774070539136844,0.9781349558169365,0.9788652017308502,0.979595447644753,0.9803374136119766,0.9810746915578652,0.9817908734078086,0.9823129091395966
sdg3_vac,0.9295739988442171,0.928142944498336,0.9238007276859903,0.9197231620069595,0.9154162320123899,0.9110740152000497,0.9065377208899438,0.9022484343042638,0.8980120779452458,0.8935992874973494,0.8892041404583446,0.8848442802371157,0.8805020634247703,0.8761951334302015,0.8718529166178592,0.8673519091255266,0.8628156148154188,0.8583675375497513,0.8540253207374076,0.8494713830184121,0.8450762359794062,0.8404164378070859,0.8356684225903278,0.8310262678268945,0.8265429037434522,0.8222536171577701,0.8178584701187641,0.813604470350859,0.8094563310362791,0.8049729669528352,0.8006131067316031,0.7973824246791803,0.7943987503511831,0.791556223294286,0.7885725489662903,0.7858358823627192,0.783310936665799,0.7803978359733528,0.7775905957342325,0.7749774329928747,0.7724348438870684,0.7698040377368229,0.7675084563554433,0.7647012161163217,0.7619645495127509,0.7594043169980569,0.7568970147100246,0.7546543635553072,0.751988270587288,0.7496221155703563,0.7470795264645503,0.7448721621276079,0.742523650519564,0.7402457125470723,0.7379854179834668,0.7358309838731873,0.7335883327184713,0.7310457436126626,0.728767805640171,0.726683945165442,0.7243177901485109,0.7220574955849072,0.7201500691990536,0.7180132784976613,0.7157000537073939,0.7136691234593282,0.711497045940161,0.709483759100982,0.707188177719602,0.7050161002004354,0.7029498831345936,0.7009895265220784,0.69904681331845,0.6969982396614961,0.6948085187334423,0.6926364412142753,0.690623154375096,0.6886627977625811,0.6868259450122796,0.6848303015819871
sdg6_sanita,0.999999999998071,0.9999933392430981,0.9999901322125606,0.9999861028662699,0.9999829369513135,0.9999810456254805,0.9999791954154383,0.9999770573949155,0.9999757005742159,0.9999743832904199,0.9999748719432148,0.9999742799856299,0.9999742799856336,0.9999734840279945,0.9999736880280399,0.9999747422804902,0.99997604480647,0.9999762208697119,0.9999769888905534,0.9999768096696077,0.99997432954387,0.9999726864915458,0.9999728493758151,0.9999732457757854,0.9999747949964428,0.9999751913964099,0.9999756141543285,0.9999751502806342,0.9999764791645576,0.9999780004484031,0.999977067964451,0.9999769857328911,0.9999777289746264,0.9999786435430466,0.9999777816905295,0.9999796846165103,0.9999791501113766,0.999979316153347,0.9999802191216439,0.999978932932356,0.9999781812482049,0.999978863879776,0.999978150153697,0.9999775497536851,0.9999775054802001,0.9999751750597444,0.9999761881964037,0.9999765023648116,0.9999781322381638,0.9999782439853787,0.9999776567643428,0.999978039985334,0.999978615606247,0.9999793968060575,0.9999776008907354,0.9999764348910805,0.9999769941753129,0.9999767079437086,0.9999758692914386,0.9999773362805253,0.99997724086999,0.9999766504912492,0.9999777590384428,0.9999756621336892,0.9999764580913277,0.9999754054177404,0.9999757475229523,0.9999763906175961,0.9999782392488217,0.9999785945330092,0.9999790584067071,0.9999795270169648,0.9999799777116879,0.9999806287005976,0.9999804921742835,0.9999799592480026,0.999979480616476,0.9999796745952507,0.9999789345112198,0.9999801252899726
sdg6_water,0.9999999999982406,0.9999075831244169,0.999853673280824,0.999822867655879,0.9997779427860908,0.9997567639189139,0.9997464953772636,0.9997143996446456,0.9996951450390307,0.9996855117413297,0.9996944923553854,0.9997079665464075,0.9996797324167246,0.9996842183638268,0.9996861437153906,0.9996752279399594,0.9996598218575059,0.9996707278231233,0.9996752192201285,0.9996893330150353,0.9996886934111482,0.9996700740495004,0.9996816337887494,0.9996726499047671,0.9996726477248069,0.9996822679427505,0.9996450444791762,0.9996700718695543,0.9996848263583314,0.9996713488973816,0.9996739084029399,0.9996777645559767,0.999691245286869,0.9996707114734619,0.9996649321488291,0.9996585088603817,0.9996886683416359,0.9996957345039256,0.9996732764289349,0.9996803382312973,0.9996777776357629,0.9996572405524113,0.9996463313168616,0.9996604429318041,0.99966813888816,0.9997040885938459,0.9996854779520391,0.9996906187627614,0.9996739345624988,0.9996675134540111,0.9996636573009821,0.9996508205339077,0.9996572361924944,0.9996771402118392,0.9996662309762888,0.9996809876450268,0.999677774365833,0.9996867538898979,0.9996989412432569,0.9996867527999178,0.9996642892750227,0.9996591604540858,0.9996777689159321,0.9996719917712591,0.9996617199596431,0.9996508150840137,0.9996354090015603,0.9996155137020635,0.999616152215978,0.9996090969535006,0.9996103728913487,0.9996116542790976,0.9996353959218017,0.9996373234533266,0.9996328298763629,0.9996411774263986,0.9996540185533934,0.9996700773195039,0.9996521051916113,0.9996636594809565
