seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.2402567718784134,0.24114531595572597,0.24224377744259318,0.2431439835982153,0.24418413469354003,0.24525927202379008,0.24621778857095403,0.24716464303980934,0.24815814582189927,0.24909333821244625,0.24998188228975995,0.25078879181891306,0.25184060499254607,0.25295072855772516,0.25385093471334924,0.25478612710389625,0.2558962506690724,0.2567731326680772,0.2578715941549444,0.25901670395504556,0.25982361348419813,0.26063052301335093,0.2614257704641949,0.2623259766198171,0.26335446563683296,0.2643596304972321,0.2654231057491755,0.2664049464529603,0.26751507001813585,0.26845026240868375,0.2694554272690822,0.2703439713463959,0.2712208533453994,0.2722843285973411,0.2733711280059002,0.2743413066313722,0.2752648369436118,0.27630498803893566,0.2773451391342615,0.2784902489343632,0.2794954137947655,0.28051224073347253,0.28154072975048977,0.2823709634362586,0.2833761282966589,0.2844162793919821,0.2856313616619357,0.286718161070495,0.2877000017742753,0.28881012533945266,0.2899202489046272,0.2908554412951765,0.29189559239050006,0.29294740556413645,0.2942557844605577,0.29540089426066163,0.296417721199367,0.29772610009579087,0.298917858209125,0.2999463472261421,0.3010331466347012,0.3021082839649502,0.3034283249396825,0.3042352344688332,0.3053803442689374,0.30625722626794016,0.30746064645958804,0.30876902535600853,0.3097858522947191,0.3109542862514356,0.3121693685213912,0.31341943702626796,0.3144362639649771,0.31542976674706713,0.31672648356517946,0.31795322791344344,0.3191799722617024,0.320406716609967,0.3215634884883747
sdg1_wpc,0.5639999999999973,0.5648442346512906,0.5664431216518154,0.5679138601402095,0.5695412245878827,0.5709834856291359,0.5727532373125094,0.5748220021908677,0.5765775151506748,0.5780624923626402,0.5799319151110077,0.5816589506236713,0.5833290312420556,0.5849136795190135,0.586754624820241,0.5885528539507586,0.5905219477641245,0.5918360602932418,0.5936342894237576,0.5954040411071333,0.597244986408364,0.5987869185146099,0.6004000442387084,0.6019419763449557,0.6035266246219149,0.6051112728988735,0.6065535339401255,0.6082948081763611,0.6101072760304491,0.6118912664373943,0.6138176440800455,0.6156158732105644,0.6173713861703691,0.6189417957237576,0.6208824120899796,0.6226806412204987,0.6245927801395802,0.6265049190586609,0.6281038060591886,0.6298166028482837,0.6315151609138073,0.6334700160036006,0.6352967225812581,0.637251577671053,0.6392349102079873,0.6408337972085141,0.6425038778268967,0.6442309133395622,0.6462427233236381,0.648126384795579,0.6496825556253951,0.6516231719916197,0.6535068334635593,0.6553335400412169,0.6571175304481638,0.6589869531965344,0.6609845244570395,0.6629820957175442,0.6649227120837681,0.6669345220678452,0.6688751384340672,0.670644890117442,0.6726424613779486,0.6745261228498886,0.676623365175388,0.6783504006880519,0.6803764493956982,0.6820322912905104,0.6840868174452968,0.6858280916815311,0.687725991877045,0.6897520405846908,0.6917211343980536,0.6936332733171358,0.6955738896833582,0.697429073708158,0.6992984964565278,0.701296067717033,0.7034645036603859,0.705547507262314
sdg2_crlyld,0.023138895992957476,0.02327462179087284,0.02345232884163414,0.023556907258405854,0.023730551607278817,0.023859506235380443,0.023972210055928672,0.024083559642514345,0.024220639674392433,0.02436584511004739,0.024506987843813794,0.024648130577580415,0.024812295288713922,0.02495750072436886,0.025099997692098048,0.02524791159567853,0.02538634586151939,0.025513946255658285,0.025648317819610834,0.025788106319414698,0.02591841518147891,0.026046015575617847,0.02620611758486302,0.026355385722406297,0.02647621494673113,0.026655276231455388,0.026797773199184534,0.026960583676355475,0.027086829836531393,0.027232035272186345,0.027401616919170927,0.027542759652937576,0.027693382024443356,0.027844004395949383,0.02801358604293396,0.028169625350291085,0.02830941385009469,0.02845326505178687,0.028601178955367096,0.02876128096461254,0.028888881358751207,0.029038149496294484,0.02919554303761412,0.029344811175157408,0.029514392822142,0.029666369427610775,0.02981970026704213,0.029959488766845992,0.030123653477979496,0.030258025041932278,0.030431669390805157,0.030582291762311205,0.030730205665891415,0.03085780606003036,0.031020616537201073,0.031150925399265568,0.03131779857832461,0.03148873445927224,0.0316339398949269,0.03176154028906583,0.03190809995868333,0.03205330539433827,0.03219580236206745,0.032347778967536246,0.03248621323337708,0.03263141866903207,0.03280641725186772,0.03296516502715036,0.03313203820620939,0.03328807751356647,0.0334292202473329,0.033606927298094336,0.0337683835413023,0.033902755105255075,0.03405202324279812,0.03420941678411798,0.034368164559400394,0.03454587161016184,0.0347086820873326,0.03488097220224291
sdg2_obesity,0.9032206012397931,0.90255156673823,0.9018938663144082,0.9012701681237164,0.9006691380884284,0.900056773975453,0.8994444098624713,0.898820711671762,0.8981856794033607,0.8973919700469886,0.8967569377785728,0.8961219055101658,0.8954415369309134,0.8947385001962259,0.8941488042386665,0.8935251060479742,0.8928334033910021,0.892141700734031,0.8915973410873226,0.8908716361972164,0.8902706061619395,0.8896469079712482,0.888989207547413,0.8883428412012973,0.887673806699749,0.8869821040427797,0.8862904013858143,0.885632700961978,0.8850316709267052,0.8843853045805864,0.8836482656127688,0.8829678970335105,0.8822875284542584,0.8815391554087287,0.8808587868294685,0.8802124204833519,0.8794640474378218,0.878727008470008,0.878057973968462,0.8775249483994604,0.8767879094316443,0.876232215707219,0.8755971834388113,0.8749734852481118,0.874338452979704,0.8737147547890081,0.8730343862097555,0.8723426835527818,0.8716963172066625,0.8710612849382555,0.8704262526698434,0.8696778796243159,0.8690428473559085,0.8684531513983462,0.867727446508241,0.8670357438512767,0.8664007115828648,0.865709008925895,0.8649833040357939,0.8643369376896698,0.863656569110417,0.8629875346088713,0.8623071660296132,0.8616607996834942,0.8610257674150859,0.8603680669912517,0.8596536961788589,0.8589846616773152,0.8583609634866164,0.8577712675290594,0.8570908989498014,0.8564331985259667,0.8558888388792558,0.8552424725331351,0.8546187743424378,0.8538704012969088,0.8532013667953643,0.8525663345269548,0.8519653044916848,0.8513302722232745
sdg2_snmi,0.4524780423212746,0.4530116401038672,0.45347201046303237,0.4539114587012117,0.45432998481841314,0.4549577321454196,0.4554808688675246,0.45593077816619715,0.4566003697351647,0.45706074009432723,0.4575001883325101,0.4578350259657868,0.45831631844593,0.45886037728901347,0.45943581931356964,0.4600008002776361,0.46057624230219035,0.46099476841939174,0.46136098923414204,0.4619155091377161,0.46234449631540725,0.4629827047029045,0.46361045202991186,0.46425912147790027,0.46494963516784826,0.4656401488577983,0.4663097404267673,0.4668119550278898,0.4673350917499941,0.4677640789276863,0.4684127483756736,0.4689672682792484,0.46960547666674524,0.4700135417234555,0.47056806162703185,0.47105981516766443,0.4718130952205547,0.4723048487611888,0.4728802907857446,0.473424349628829,0.47413578543975826,0.47485768231117903,0.475506351759167,0.47620732650960557,0.47658400838484527,0.4772745220747942,0.47794411364376366,0.4787392379386158,0.4793460631446428,0.48012026531851415,0.48065386310110797,0.4812711493676249,0.4820035072995353,0.4827254041709558,0.4835205284658083,0.4843051917001697,0.4849957053901189,0.4856234527171263,0.48642903807246946,0.4871404738833992,0.4877996043918773,0.48840642959790415,0.4891806317717756,0.49008036667153093,0.49085456884540235,0.49166015420074527,0.4922251351648107,0.49293657097574034,0.49363754572617996,0.4942966762346582,0.49501857310607816,0.4957300089170081,0.4964623668489187,0.49717380265984845,0.4979584658942095,0.49885820079396576,0.4996637861493083,0.500396144081218,0.5012017294365617,0.5019863926709238
sdg2_stunting,0.3389067975429247,0.33985127235807944,0.3405249034202077,0.3413088782335694,0.3420577436715392,0.34277651535917186,0.3435955995479245,0.3443394493608377,0.3450682522985822,0.3457017583602637,0.3463804050474496,0.34706406735969053,0.347777823422266,0.34859690761101964,0.34926050742303766,0.34998429473572656,0.3507983632994231,0.3515271662371686,0.35230110980041823,0.3530650221135546,0.3538038563014111,0.35451259673893304,0.3551661653008385,0.35586989011330256,0.35661875555127204,0.3574378397400255,0.3581315333023781,0.35882522686473084,0.3595490141774213,0.36022264523955005,0.36104172942830204,0.3616551729897593,0.3622686165512173,0.363042560114466,0.36382151930277107,0.3645553378655727,0.3652390001778141,0.36595275624039053,0.3666865748031917,0.3673652214903774,0.3681090713032898,0.36890307736676237,0.3695967709291165,0.3703957926176461,0.37122490805651054,0.37187346099335905,0.37257718580582516,0.37330598874356996,0.3741250729323227,0.3749291102459083,0.37565791318365344,0.376441887997014,0.3771857378099271,0.37796971262328866,0.3787235936863139,0.37951759974978644,0.3803818245640433,0.3811607837523491,0.38198989919121434,0.38281399900502305,0.3836180363186089,0.3843819486317456,0.38517093907016203,0.3860151013841958,0.3867890449474453,0.3875128322601343,0.38828176019832683,0.38909582876202475,0.38981460044965766,0.39058352838785015,0.3913725188262673,0.3921765561398527,0.3929254215778213,0.39360406826500616,0.3944381993289281,0.3952372210174574,0.39604627395609765,0.3967499987685628,0.39752394233181265,0.3982928702700055
sdg2_trophic,0.9237975697883641,0.9234751714502685,0.9231838065883,0.9228389951840732,0.9224976319438722,0.9221683372777263,0.9218218017914888,0.9215407814215815,0.9212149349194538,0.9208356418750585,0.9204891063888274,0.9201373986565723,0.9197960354163659,0.9194408795200889,0.9191133089359523,0.9187684975317293,0.9184616159316897,0.918166802905713,0.9178375082395659,0.9174892486713236,0.9171444372671028,0.916832383421038,0.9164979165088661,0.9161910349088305,0.9158462235046045,0.9155117565924327,0.9151997027463716,0.914870408080222,0.9145928358743279,0.9142721616182253,0.9139187298039582,0.9135894351378102,0.913215314339446,0.9128773992632555,0.9125256915309969,0.9121998450288683,0.911842965050586,0.9114981536463613,0.911161962652181,0.91086025329817,0.9105550957801394,0.9102551105081351,0.9099482289080973,0.9096310028160107,0.9093344657080236,0.9090155155339259,0.9086758763757298,0.9083310649715061,0.9080276315354846,0.9076897164592957,0.9073811107772506,0.9070759532592195,0.9067552790031155,0.9064380529110272,0.9061259990649646,0.9058053248088594,0.9055036154548486,0.9051363909845145,0.9048467502045621,0.9045312481944826,0.9042278147584609,0.9038967960103053,0.903583018082234,0.903234758513994,0.9029330491599822,0.9026503047080635,0.9023434231080248,0.9020434378360215,0.9017520729740606,0.9014089856518455,0.9010934836417652,0.9008141873538644,0.9004883408517329,0.9001866314977198,0.8998694054056321,0.899555627477563,0.8992211605653896,0.8989401401954777,0.8986349826774501,0.8983246529133961
sdg2_undernsh,0.7507066508364915,0.7518152614769856,0.7534340782314696,0.7550528949859595,0.756523587384766,0.7579942797835777,0.7595637217528403,0.7612812880777725,0.7627519804765852,0.7641074650432015,0.7656933652742058,0.76737801507566,0.7689639153066584,0.7705168990141803,0.7723332149095637,0.7742318221136603,0.7759987632238207,0.7774529973608874,0.7791705636858256,0.7808387552255344,0.7824575719800229,0.7840763887345075,0.785695205488991,0.7872152726730295,0.7893113790180203,0.79142394362476,0.793223801258403,0.7948097014894038,0.796148727794284,0.7975865036696079,0.7991724039006137,0.8010874693664458,0.8028873270000898,0.8046378098485112,0.8061578770325442,0.8080071094514168,0.809708217514607,0.8115739081952195,0.8134395988758323,0.8154369556503746,0.8174178541631801,0.81931646136727,0.8210669442156917,0.8228009688023703,0.8247818673151692,0.8264994336401081,0.828529706938133,0.8301978984778456,0.8322117135141317,0.8339786546242911,0.8357291374727138,0.8377264942472541,0.8395592684043842,0.8416224582258949,0.8435704402152127,0.8455019639427936,0.8472689050529505,0.8490852209483399,0.8508850785819826,0.8531457675443919,0.8549949999632648,0.8568442323821295,0.8585947152305518,0.860657905052062,0.8628033861822807,0.8648336594803115,0.8667487249461425,0.8689764973850744,0.8707763550187159,0.872921836148936,0.8748698181382573,0.8768507166510552,0.8785514679562829,0.8806564170318838,0.8824815756578803,0.8843561090691027,0.8865598077151521,0.888631840267276,0.8906380397724271,0.8924589077077528
sdg2_wasting,0.5741187688549617,0.5744215962945598,0.5745792902050179,0.5747746113267305,0.5748731767623421,0.5749932434615305,0.575102559528933,0.5751957496486504,0.5752620631888942,0.5754143817834506,0.5754914459554864,0.5756706411295153,0.5757530806174437,0.5758247694735819,0.5759878386999296,0.5760810288196464,0.5762655993095716,0.5763964166405491,0.5766508662371055,0.5768300614111345,0.5769555034262195,0.5770863207571985,0.5772816418789131,0.577396333262208,0.5774895233819252,0.5776525926082711,0.57774578272799,0.5779787310609645,0.578254681921098,0.5784876302540741,0.5786883266916825,0.5788836478133961,0.5790735936192165,0.5792850406886123,0.5794373592831717,0.5795896778777277,0.5797957496312317,0.58000719670063,0.5802508956653949,0.58042471552353,0.5805662834862981,0.5806594736060149,0.5809300491502539,0.5811414962196513,0.5813583186049436,0.5815858916220255,0.5817812127437394,0.5819819091813474,0.5822363587779023,0.5824531811631948,0.5826646282325928,0.5828975765655682,0.5831305248985439,0.5833258460202592,0.5835641696691283,0.5836949870001082,0.583987063807924,0.5842307627726894,0.5844905876851394,0.5845999037525393,0.584822101453726,0.5850980523138593,0.5852503709084168,0.5854456920301301,0.5857216428902632,0.5859814678027122,0.5863057965058961,0.5865387448388714,0.5867609425400582,0.5870153921366135,0.5872375898378001,0.5874705381707754,0.5877679902944863,0.5880224398910407,0.5882285116445444,0.5884507093457305,0.5887051589422849,0.5889757344865237,0.5892678112943394,0.5894953843114217
sdg3_births,0.8537472086476885,0.8586410137224442,0.8628723296532861,0.8676281161564031,0.8717490172299288,0.8755110700171632,0.8798804045196592,0.8844981724511234,0.888867506953615,0.893126426598786,0.897909816816231,0.9023619624617165,0.9065380709639024,0.9112386500383577,0.9154423622548715,0.9199773190433413,0.9249701493760744,0.9291261155152805,0.9330398933596687,0.9375059382780229,0.9416202783559037,0.9456426135475089,0.9492524326287293,0.9531152614622479,0.9567497458688823,0.9606619484939042,0.963822587301474,0.9669261891365898,0.9695801102253663,0.972369451236589,0.9750869682494189,0.9774357779389375,0.9790330701737018,0.9812404381320223,0.9830940197640764,0.9845119114700763,0.9859638173732965,0.9872637144122629,0.9889642357839189,0.9898157068186598,0.990905362582536,0.9917194262708593,0.9922313348175471,0.9928732665410955,0.9935431834656134,0.9939740260531849,0.9941619565478583,0.9945520906482246,0.9949696377196002,0.9953078950147626,0.9954469308841218,0.9958911279532257,0.9959994822928645,0.9959121014863598,0.9963394186190682,0.9966453763628502,0.9967406879943601,0.9966969022194482,0.9966969658005542,0.9967402749810074,0.99678012485943,0.9970045710486661,0.9971150494870932,0.9973212825807342,0.9971989058941001,0.9971592767693492,0.9972215599746357,0.997256620952232,0.9972308890563067,0.9974099635033647,0.9972721356750349,0.9970311595093311,0.9970518146092485,0.9972175640574421,0.997162356628782,0.9974925203219278,0.9973130008071226,0.9970130400051945,0.9972545248197523,0.9974401663945823
