seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.997964791994921,0.9983654863833805,0.998464508486946,0.998476056072762,0.9984573224563806,0.9984378100212801,0.9984970574558981,0.9985064688821434,0.9985292599905723,0.9986074324941857,0.9986683123554286,0.998697506084236,0.9987008239858848,0.9987364627200781,0.9987448727941466,0.9988098348731128,0.9989034890088129,0.9988513475694026,0.9988792614621205,0.9988911106788049,0.9988991017760109,0.9989597511838412,0.9989358637719814,0.9989803469837654,0.999026465806722,0.9991017742917132,0.9991241350912548,0.999190122324056,0.9992240672082267,0.9992480953405559,0.9992577814114624,0.9992800053437165,0.9992864231493033,0.9992780996236288,0.9993141924683685,0.9993498352832656,0.9993713898367673,0.9993738949096892,0.9993822068758158,0.9993863514130928,0.9994254186265088,0.999432818973402,0.9994348538544128,0.9994275713364159,0.9994342515445527,0.9994391821658005,0.999434752334401,0.9994174082633899,0.99944171783666,0.9994555398423229,0.9994291167596032,0.999453739495429,0.9994525654736464,0.9994517515212414,0.999455629802787,0.9994873904829561,0.9994995807306281,0.9994909556019461,0.9994843184474507,0.9994597895252719,0.9994622782893081,0.9995041981893215,0.9995043389097911,0.9994763348290878,0.9995163136617368,0.9995027540586244,0.9995434999368543,0.9995262027726667,0.9995250756577072,0.9995411518932884,0.9995446270518139,0.9995463018634453,0.999563285865078,0.9995782628541331,0.9995918186040633,0.9995772295528201,0.9996044665879432,0.999613686320121,0.9995949298400275
sdg1_wpc,0.9995999999999904,0.9996015735174446,0.9996029178420369,0.9996043767630485,0.9996057554665713,0.9996072143875869,0.9996087191471714,0.9996104187206845,0.9996120609959808,0.9996136230537778,0.9996154143044289,0.9996171711761549,0.9996189624268024,0.999620593242458,0.9996222469773999,0.9996240955262614,0.9996259899136926,0.9996277582450609,0.9996297557692749,0.9996317189145622,0.9996336362212844,0.9996357139629968,0.9996377687854234,0.9996397663096398,0.9996416263181477,0.9996436123827174,0.9996457818015724,0.9996476876486496,0.9996496622535785,0.9996519577285,0.9996540583895018,0.9996561819697838,0.9996583170097106,0.9996607270810605,0.9996628162824158,0.9996651346766212,0.9996672582569064,0.9996694964336155,0.9996718606663918,0.9996741217623877,0.9996765891319476,0.9996789419050807,0.9996815467903507,0.9996838308056314,0.9996860689823405,0.9996885592711854,0.9996911068582438,0.9996933335753092,0.999695560292376,0.9996980505812223,0.9997003231368591,0.999702721748563,0.9997053724724051,0.9997078513016081,0.9997105134850904,0.9997130725317918,0.999715585739921,0.9997179958112669,0.9997203829633295,0.9997229534696735,0.9997255468953006,0.9997281517805707,0.9997307222869154,0.9997332584143297,0.9997359091381701,0.9997384223463,0.9997410845297826,0.9997437467132656,0.9997462140828274,0.9997489106452387,0.9997515384497931,0.9997542464718462,0.9997569544938999,0.9997595708388128,0.9997623705380059,0.9997650556407742,0.9997677865821127,0.9997704946041663,0.9997732140858627,0.9997758991886301
sdg2_crlyld,0.18315651398233965,0.1838451470549336,0.18430334289027178,0.18492613675222297,0.18559831002215618,0.18617172447612199,0.18682085402233,0.18747327552907064,0.1881553246806007,0.18885383363479125,0.18951942298366023,0.19021793193785205,0.19089998108938205,0.19163140964889502,0.1923167507609577,0.19304159539940682,0.19379277572211384,0.19455053996588448,0.19529184440699518,0.19597718551905755,0.19672836584176437,0.19750258988819647,0.19825047825037137,0.19895227916509495,0.19971004340886653,0.20053035490274937,0.20133749855450447,0.20210184671934073,0.20283985919991837,0.2036074993252862,0.20442122689810535,0.20518228310240938,0.20595321518830945,0.20680644628751496,0.20761029797873767,0.20846352907794408,0.20932663605874655,0.2100844003025178,0.21090141983586905,0.2117052715270918,0.21252887498150777,0.21336893823858447,0.21412670248235602,0.21494701397624005,0.21577720135172002,0.2166567681351837,0.21748037158959968,0.2182875152413549,0.2192000016301407,0.22010590409786182,0.22094267539440685,0.22175640296722615,0.22259646622430362,0.22344969732350892,0.22428317665952208,0.22510678011393742,0.22597647101580487,0.22682641015447838,0.22774548046432927,0.22862504724779284,0.22953753363657883,0.23038418081472045,0.23133617072989338,0.23214989830271254,0.23305580077043386,0.23398145500134904,0.23490052531119962,0.23574717248934127,0.23664978299653025,0.23752605781946223,0.23846817185303795,0.23940370196555,0.24033264815699684,0.24123855062471863,0.24211482544765045,0.24299768419164627,0.24391675450149705,0.24476010971910572,0.24570222375268239,0.2465817905361459
sdg2_obesity,0.7020895557175222,0.7007720585102601,0.6996042062131292,0.6984488243251736,0.6972560312096866,0.6961131197309238,0.6950076194796956,0.693927060046815,0.6927716781588594,0.6916412370892691,0.6904359735646094,0.6892681212674775,0.6880753281519886,0.6869074758548621,0.6858144460128093,0.6847712978074699,0.6835286230552637,0.6823857115764917,0.681280211325264,0.6801123590281372,0.6790692108227929,0.6780135922082717,0.676770917456073,0.675590594749766,0.6743853312251017,0.6732050085187913,0.6720122154033092,0.6709191855612582,0.669876037355914,0.6686957146496029,0.6675777439891933,0.6665096549654959,0.6653792138959027,0.6642487728263096,0.6631183317567175,0.6619380090504123,0.6608574496175365,0.6597020677295837,0.6585965674783506,0.6575160080454743,0.6563356853391688,0.655130421814505,0.6540748031999837,0.6530316549946419,0.6518638026975164,0.6506834799912078,0.6495779797399708,0.6483477753969513,0.647366979237506,0.6462240677587335,0.6451435083258574,0.643988126437907,0.642920037414208,0.6417023034803672,0.6405219807740582,0.6394164805228237,0.638360861908307,0.6372553616570714,0.636124920587477,0.6350443611546008,0.6340510945859745,0.6328707718796687,0.6317652716284345,0.6305724785129484,0.6294794486708915,0.6283115963737658,0.6271312736674575,0.6259634213703279,0.6248828619374525,0.6237150096403254,0.6225222165248404,0.6214665979103207,0.6202363935672974,0.619081011679349,0.6180378634740084,0.6169074224044157,0.6158019221531813,0.6146714810835895,0.6135659808323548,0.6123981285352279
sdg2_snmi,0.45320967515710553,0.45311771987505806,0.45288298059474524,0.45266790617646707,0.4524459918061767,0.4522360473519057,0.45201840795162407,0.45179820356933736,0.4516036490070963,0.4514022544928439,0.45119744000258305,0.4509883505423171,0.4507972159560815,0.45062147126187574,0.4504320466636451,0.4502434770594147,0.45004635751517,0.44986120788694556,0.4496657983307041,0.4494815036964821,0.44929036911024695,0.4490898295899962,0.4488952750277551,0.44874176017759043,0.4485531905733603,0.44837317090914575,0.4481905862629276,0.44799945167669214,0.44781601203647314,0.44761974748622807,0.4474371628400099,0.4472674031038139,0.4470933683976103,0.4469142037273987,0.44673674904518823,0.4465763942430108,0.4464032145308088,0.44623858475862327,0.4460688250224288,0.44590163026823687,0.4457250305800299,0.4455501408798243,0.44538465611363687,0.4452097664134316,0.44502205180320364,0.44483177221097125,0.44466286746877676,0.4444922527385803,0.44433189793640143,0.44416128320620485,0.44399066847600754,0.4438251837098203,0.4436631189196393,0.44349934414145403,0.4433458292912888,0.44319145944712124,0.4430293946569398,0.44286219990275,0.44269073017855015,0.44252097044235555,0.4423751505382025,0.442214795736025,0.44205529592784815,0.4418829712096488,0.4417157764554581,0.4415588416292856,0.4413925018690966,0.4412372770309277,0.4410692272827351,0.4409225523845818,0.44076732754641207,0.44059243784620883,0.44043635801403747,0.4402717282418517,0.44011906838568743,0.43997324848153585,0.4398180236433671,0.4396696387572097,0.43950158900901837,0.43934465418284563
sdg2_stunting,0.9431092424794656,0.9433166755371019,0.943406028063325,0.943499981129734,0.9436031352765143,0.9436955548295296,0.9438002424897005,0.943923332310614,0.9440402880779457,0.9441925146533631,0.9443278725814359,0.9444816326702508,0.9446031889777693,0.944787619334489,0.944967449151018,0.9451181422130427,0.9452673017616707,0.9454486650915935,0.9456146932875686,0.9457837885103322,0.9459513502197038,0.9461557162505556,0.9463386130938786,0.9465368450711484,0.9467166748876772,0.9469118398381571,0.947111605328823,0.9473113708194887,0.9474973346895988,0.9477185693677965,0.9479704743138962,0.9481932425054876,0.9484436139381891,0.9486863178039157,0.9489244211294574,0.9491333877004932,0.9493469548117148,0.9495973262444172,0.9498430971369363,0.9500827339758741,0.9503239043282057,0.9505650746805373,0.9508154461132385,0.9510566164655704,0.9512977868179041,0.9515312896032622,0.9518138648172604,0.9520826384107047,0.9523345433568022,0.9525895153296889,0.9528720905436869,0.9531377971103406,0.9534065707037823,0.9536906794311771,0.9539778551853632,0.9542803660734964,0.9545552737205194,0.9548363154211219,0.9551142900949342,0.9553815301749838,0.955680974036328,0.9559712168173027,0.9562537920313027,0.9565471018390659,0.9568557467807794,0.9571628582090997,0.9574699696374193,0.9577586789049968,0.9580780584404773,0.9583928374357733,0.9587076164310679,0.9590162613727826,0.9593402414484473,0.9596580874705317,0.9599636653854574,0.9602953130280973,0.9606254271573424,0.9609478737196129,0.9612611192015125,0.9615866327905723
sdg2_trophic,0.8327618162643375,0.8327523821257167,0.8327417126239426,0.8327315802365663,0.8327203736203815,0.8327086298897958,0.8326967787363192,0.8326857869658856,0.8326749563297885,0.8326636960021714,0.8326528653660791,0.8326428941130425,0.8326329765714303,0.8326220922238922,0.8326116375678914,0.832601021777559,0.8325899762956852,0.8325801124655273,0.8325700337896139,0.8325594717107238,0.8325501987064149,0.8325392606474311,0.8325290745486273,0.8325187810269495,0.8325091857539972,0.8325002350183249,0.8324904248996087,0.8324806147809007,0.8324713954880365,0.8324627133095743,0.8324522049421225,0.8324432004950247,0.8324335515106399,0.8324244933520981,0.832415112924897,0.8324057862091503,0.8323955463989139,0.8323861659717263,0.8323772152360566,0.8323668142914877,0.8323577024215097,0.832349557357474,0.8323408751790202,0.8323320318662297,0.8323223828818366,0.8323136469919501,0.8323049111020553,0.832295906654943,0.832286203959109,0.8322779514721892,0.8322698601195934,0.8322608019610523,0.8322521197825857,0.832243706161337,0.832235238828656,0.8322277920133465,0.83221910983488,0.8322096756962515,0.8322010472292454,0.8321932244338532,0.832184918235485,0.8321774177087252,0.8321692189332411,0.8321610738692062,0.8321532510738093,0.8321442466266963,0.8321361552740942,0.8321268285583547,0.8321190594744025,0.832110860698915,0.8321017488289253,0.8320926906703844,0.8320853512779657,0.8320772599253634,0.8320688463041016,0.8320595732997961,0.8320514282357607,0.8320430683259559,0.8320352455305537,0.8320273153122698
sdg2_undernsh,0.9667790915070632,0.9667791201378039,0.9667791356396563,0.9667791494705856,0.9667791618692503,0.9667791759388633,0.9667791926342757,0.9667792124328569,0.9667792327088629,0.9667792570428902,0.966779274693108,0.9667792947304109,0.9667793197805549,0.966779344591987,0.9667793705969635,0.9667793880084808,0.9667794078070712,0.9667794249798862,0.9667794471655413,0.9667794650544781,0.9667794831821188,0.9667795020258789,0.9667795199148164,0.9667795387585757,0.9667795592732852,0.9667795814589477,0.9667796012575357,0.9667796220109531,0.9667796458675637,0.9667796670983938,0.9667796900001767,0.9667797090826455,0.9667797305521817,0.9667797534539645,0.9667797744460888,0.9667797923350228,0.9667798135658552,0.9667798357515127,0.9667798588920018,0.966779875348694,0.966779895624698,0.9667799137523378,0.966779933550927,0.9667799502463259,0.9667799698062113,0.9667799833984152,0.9667800070163175,0.9667800268149085,0.9667800435103076,0.9667800635476047,0.9667800876429193,0.9667801107834062,0.9667801301045845,0.9667801458451543,0.9667801642115015,0.9667801801907789,0.966780192350744,0.9667802090461437,0.966780223831886,0.9667802424369395,0.9667802579388034,0.9667802767825654,0.9667802937166726,0.9667803030121525,0.9667803168430653,0.9667803306739814,0.9667803478467947,0.966780362871244,0.96678037885052,0.9667803914878994,0.9667804057962286,0.9667804193884367,0.9667804370386619,0.9667804506308686,0.9667804701907526,0.9667804821120113,0.9667804976138757,0.9667805114447882,0.9667805257531168,0.9667805369582554
sdg2_wasting,0.9579903109603264,0.9580304549208105,0.9580710999523002,0.9581017235640319,0.9581421180600017,0.9581734932782139,0.9582063717094057,0.9582427576374875,0.9582831521334574,0.9583217928809804,0.9583614357704962,0.9584003270535126,0.9584457322593523,0.9584853751488492,0.9585292771417544,0.9585749328830948,0.9586173316630126,0.9586609831204052,0.9587078915392319,0.9587535472805722,0.9588042137317748,0.9588531264345304,0.9589015380663181,0.9589489475561129,0.9589981107943548,0.9590410106452673,0.9590894222770552,0.9591403392637589,0.9591895025020007,0.9592391668112368,0.9592913364754267,0.9593487673849607,0.9594046950815261,0.9594551109972427,0.959512291371302,0.9595724781712642,0.9596294080098037,0.9596840830289093,0.9597420150094492,0.9598006985964505,0.959858630576964,0.9599178152349521,0.9599744945380246,0.9600351824089737,0.9600888552860981,0.9601505452990228,0.9602109826344964,0.960272422111925,0.960334863731323,0.9603885366084656,0.9604529825118262,0.9605141714537591,0.960575360395693,0.9606360482666598,0.9606997425635332,0.9607656916798386,0.9608281332992418,0.9608835599248468,0.9609447488667832,0.9610084431636465,0.9610731396024913,0.9611413435382639,0.9612060399771086,0.9612697342739721,0.9613351823192973,0.9613973734032262,0.9614623203775645,0.9615280189583757,0.9615982271780771,0.9616671827203301,0.961731378088188,0.9618023379143624,0.961868036495181,0.9619387457858886,0.9620061981151617,0.9620693913410383,0.9621350899218571,0.9622052981415775,0.9622735020773311,0.9623432092260379
sdg3_births,0.9992414533499528,0.9993075700473287,0.9993619754407431,0.9994099516910524,0.9994485562253415,0.999497487741469,0.9995381673836774,0.9995668368669072,0.9995984097809747,0.9996355450699086,0.9996640645534715,0.9996874191153236,0.9997094060331959,0.999729262671259,0.9997444765196906,0.9997576946144509,0.9997715465521414,0.9997846909774625,0.9998069521305065,0.999816852005868,0.9998295448554251,0.9998363060197609,0.9998425939026339,0.9998539870067198,0.9998572508005796,0.9998597995383502,0.9998649107897898,0.9998724670128076,0.9998754496909745,0.9998825258440692,0.9998864233828546,0.9998918756554082,0.9998955750932327,0.9999005073925743,0.999908852543075,0.9999120979463033,0.999914514521732,0.999912183881113,0.9999143946188199,0.9999172606081688,0.9999238206594045,0.9999257786745999,0.9999250012601967,0.9999240664004154,0.9999274017078128,0.999930154778719,0.9999309889824577,0.9999350010482154,0.9999340339268714,0.9999344963554859,0.9999343189109461,0.999933184344645,0.999940034758863,0.9999346038950211,0.9999331689661567,0.9999383693694671,0.9999374606400522,0.9999410855551674,0.999944968571701,0.9999448180127876,0.9999421187131337,0.9999422477623571,0.9999408658494828,0.9999377632684039,0.999940199090702,0.9999422638931393,0.999942028056674,0.9999457059877781,0.9999452059186933,0.9999491043107451,0.9999465501910986,0.9999449048008666,0.9999497603146813,0.9999517398395666,0.9999452389355193,0.9999492502460154,0.9999513096725154,0.9999508633746821,0.9999526862094529,0.9999521753855238
