seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.2382235330044758,0.23569604375109382,0.23262978120713623,0.229877803082684,0.22685643831294583,0.22423915351113588,0.22117289096717882,0.2187351972622296,0.2160281169119899,0.2130965476906796,0.20980579627564983,0.20736810257069901,0.2039875556072415,0.2011008841601456,0.19816931493883344,0.19510305239487757,0.19199189207670544,0.18888073175853629,0.18581446921458095,0.18216453560583418,0.1787839886423758,0.17589731719527987,0.17296574797396752,0.1699892809784403,0.16687812066027002,0.16394655143895862,0.16070069779814478,0.1580385152221209,0.15497225267816547,0.15168150126313687,0.1490642164613266,0.1456836694978684,0.14234802030862492,0.13910216666781064,0.13585631302699636,0.13292474380568484,0.13021766345544689,0.1264779342982704,0.12359126285117321,0.12012092033928587,0.11691996447268638,0.11367411083187176,0.11038335941684285,0.10781097238924879,0.10429573210314652,0.10127436733340484,0.0984325936605228,0.09532143334235267,0.09203068192732348,0.08869503273807956,0.08513489467776258,0.08220332545645118,0.07940644955778335,0.07611569814275454,0.07302965030008322,0.07000701817526805,0.0670203676375773,0.06389010759015433,0.060849643091160706,0.05791340538410227,0.05542701183971481,0.05285973893398697,0.05023896890572379,0.047456756993548496,0.045672547488328955,0.043254948730506414,0.040800101030484266,0.038238259085391635,0.03573086477913988,0.0338672148835754,0.031856275505402855,0.030322963463256195,0.028995991079235648,0.02760565486928477,0.025917236838869,0.0243890389185887,0.02338943074672082,0.02201439220079993,0.02060147103514237
sdg1_wpc,0.45930000000000537,0.4557007105913786,0.4523895491412115,0.4486301886445628,0.4449988850183323,0.44127153873929104,0.4375441924602501,0.43388087461641944,0.4299934572493454,0.4262981251879096,0.42241070782083967,0.41849127623615834,0.4146999015219044,0.4110685978956794,0.40711715209339705,0.4036459195551989,0.3997264879705223,0.39631928386753656,0.39271999445891703,0.3891847334855075,0.3855214156416764,0.38173004092742013,0.37822679417161587,0.37424333415172756,0.37064404474310825,0.36717281220491055,0.3631573379674167,0.3596220769940076,0.3557986880621487,0.35216738443592127,0.3489202514209632,0.34519290514192097,0.3411454166868198,0.337354041972566,0.33353065304070534,0.32961122145602945,0.3257878325241682,0.3220604862451269,0.3184932110541111,0.3146698221222517,0.31087844740799603,0.30718311534655807,0.30345576906751626,0.2996003659180494,0.2955848916805567,0.29169747431348336,0.2880021422520488,0.28411472488497513,0.2803553643883287,0.2767240607621008,0.2732208140062987,0.2690452686807758,0.2652859081841255,0.2614625192522675,0.25763913032040475,0.2539758124765762,0.25063263680879816,0.24680924787694147,0.24333801533874114,0.23980275436533405,0.2361394365215013,0.23247611867766912,0.2285887013105991,0.22502142611958245,0.22097393766448517,0.21718256295022817,0.21332715980076494,0.20972787039214208,0.2061285809835241,0.20259332001011357,0.19899403060149343,0.1953947411928737,0.19160336647861811,0.1875878922411257,0.18389256017968642,0.17981305750698287,0.1760216827927265,0.1722303080784738,0.1686950471050635,0.1648716581732044
sdg2_crlyld,0.02064646675846404,0.02073026193377349,0.02081098567280414,0.020892826297754605,0.02097578380862429,0.021057065990614847,0.021144491045162767,0.0212294031063918,0.021316269717980025,0.021407603873246316,0.02149307437743504,0.02158105787494286,0.02166876215097063,0.021758141755877786,0.021844449924506303,0.02193885551605126,0.022031585778717007,0.02212319915546326,0.022214254089249715,0.02230614668747577,0.022396363956822606,0.022485464340249815,0.022577915381435724,0.022670924865581303,0.022763375906767185,0.022855547726473153,0.022946602660259597,0.023041287473284513,0.02313010863523191,0.02322367656233728,0.023312497724284675,0.023401877329191762,0.023492932262978227,0.0235906885122819,0.023682860331987805,0.023779220473892086,0.023871392293598064,0.02396077189850517,0.024056294375969785,0.024143719430517678,0.024233378256904744,0.024328621512889434,0.02442051411111551,0.02451352359526114,0.024607649965326342,0.024704010107230542,0.02480427934985314,0.02489952260583785,0.024996720412181678,0.025092801332606062,0.02518804458859074,0.025279378743857075,0.025374342778361904,0.025469027591386764,0.02556538773329103,0.02566370242555439,0.02575782879561957,0.025851396722725,0.025944126985390694,0.026040207905815075,0.026132100504041193,0.026225947652626414,0.02632370390193011,0.026416154943115895,0.02650916442726156,0.026605245347685907,0.026703280818469403,0.02680159551073284,0.026902423196315216,0.026997666452299868,0.02709151360088516,0.027187315299829637,0.02728283777729417,0.027379477140678326,0.027476954168502047,0.027576385746685004,0.027673583553028902,0.0277730151312118,0.02786490772943793,0.0279609886498623
sdg2_obesity,0.9064745645171155,0.9058432031625218,0.9052215250175515,0.9046095300821785,0.9039781687275813,0.9033661737922019,0.9027541788568296,0.9021034510830207,0.9014720897284204,0.9007826291161569,0.9001900006000073,0.8995295896165793,0.8988401290043146,0.8982087676497235,0.8975967727143501,0.8969557281501463,0.8962662675378814,0.8956058565544547,0.8950132280383047,0.8943528170548736,0.8938182877963865,0.893215976070629,0.892584614716032,0.891856421265326,0.8911960102818984,0.890603381765748,0.8899526539919328,0.8892244605412253,0.8885930991866312,0.8879133217839795,0.8873400596870494,0.8865537669786825,0.8859127224144725,0.8852910442694873,0.8845725340283921,0.8839799055122437,0.8833098113192025,0.88267844996461,0.8820374054004031,0.8814157272554187,0.8807262666431552,0.8800852220789527,0.8794829103531907,0.8788612322082038,0.8781717715959406,0.8774919941932929,0.8768606328386966,0.8761711722264354,0.875636642967953,0.8749568655653007,0.8743158210010955,0.8736650932272796,0.8729659494054062,0.8722764887931439,0.8715870281808807,0.8708685179397901,0.8701790573275264,0.8695476959729289,0.8688969681991127,0.8682559236349077,0.8676923447475902,0.86701256734494,0.8663327899422888,0.8656336461204173,0.864992601556209,0.8644290226688903,0.8637298788470228,0.8630404182347582,0.8624187400897724,0.8617389626871231,0.8611463341709726,0.8605730720740454,0.8599029778810057,0.8592522501071871,0.8586596215910371,0.858047626655663,0.8574453149299038,0.8568526864137527,0.8561825922207109,0.8555124980276715
sdg2_snmi,0.3448963805563183,0.34528976993716165,0.3456423091752199,0.34600335885969524,0.34636611063345213,0.34673567076433975,0.34710182671666145,0.347481599383249,0.3478698824962503,0.3482309321807228,0.3486209173830068,0.3490245192995559,0.3493957815197278,0.3497857667220113,0.350182560281427,0.3505844601086934,0.35097614740026156,0.35137804722752564,0.35176292616196075,0.3521546134535291,0.3525497049236629,0.35293288176881454,0.3533330795067962,0.3537247667983642,0.35411815617921494,0.35451324764934855,0.35492025374446196,0.3553255577502937,0.35573256384540897,0.3561021239762972,0.3564972154464296,0.35688890273799745,0.3573044192795276,0.35770631910679246,0.35810992102334044,0.3585186292077378,0.3589018060528909,0.35930540796943944,0.35970049943957194,0.3601041013561202,0.36051621371908427,0.3609283260820477,0.3613063966593511,0.36172021111159713,0.36209998377818353,0.362520606587562,0.36294122939694085,0.3633550438491871,0.3637382206943393,0.36411118500379336,0.36452499945603983,0.3649575368903998,0.36537475552121224,0.3658106971341374,0.3662245115863835,0.3666315176814988,0.36700107781238744,0.3674080839075005,0.3678065795561996,0.3681965647584849,0.3686001666750341,0.3690088748594306,0.3694329018473746,0.36984331212105537,0.37024521194832155,0.3706420055077374,0.37103539488858706,0.37143048635872056,0.37181536529315634,0.37221556303113923,0.37259022942987563,0.37297681045359365,0.3733991353522559,0.37378231219740904,0.37418421202467356,0.37457760140552343,0.3750067346613175,0.375410336577866,0.3758292572979611,0.37624647592877364
sdg2_stunting,0.3139724581051837,0.31622994750486705,0.31857361612013013,0.32085983192500833,0.323196318938973,0.3255902587633325,0.32801292499288265,0.33052177043802233,0.33303061588315747,0.3355322797269995,0.3380698515773294,0.3406289682315609,0.3431880848857873,0.3456897487296286,0.34822013897865994,0.3508008004367876,0.3533527354897157,0.3559262153465471,0.3585571480137609,0.3611378094718887,0.3637184709300109,0.3663422219959314,0.3689444282579502,0.3715107265134803,0.3740698431677073,0.37665050462583505,0.37918089487486634,0.3817112851239028,0.38429912818332385,0.38689415284404954,0.38947481430217173,0.3920195677538061,0.39456432120543544,0.3971378010622639,0.39970409931779427,0.40226321597202014,0.40478642461975806,0.4073383596726854,0.4098615683204233,0.4124422297785456,0.41496543842628336,0.41753173668180865,0.4200764901334432,0.4226140619837727,0.42518754184060237,0.4277466584948278,0.430298593547761,0.43292234461367607,0.4354958244705067,0.4380764859286296,0.44062842098156263,0.44318035603448985,0.4457825622965139,0.44834886055203876,0.4508720691997766,0.4535245466708869,0.4560836633251186,0.458635598378046,0.4611875334309792,0.46375383168650347,0.46628422193554114,0.4687715225767785,0.4712588232180238,0.473853847878743,0.4764057829316763,0.478943354782012,0.4814809266323415,0.4840328616852746,0.4865488887317084,0.4890864605820431,0.4916599404388668,0.49416160428270856,0.4967422657408307,0.4993013823950635,0.5017958646375996,0.5043262548866372,0.5068135555278748,0.5093583089795097,0.5118456096207484,0.5143688182684859
sdg2_trophic,0.9340343786839909,0.9340571037823374,0.9340801286993055,0.9341026539185481,0.9341230804073338,0.9341459054452133,0.934168530604001,0.9341920552187007,0.934215779712487,0.9342394042667328,0.9342650276118891,0.9342865534356768,0.9343114772040155,0.9343340024232555,0.9343572272193178,0.9343823508667477,0.9344053757837166,0.9344291002775091,0.9344531245899357,0.9344765492650892,0.9344991744238761,0.9345230987967572,0.9345466234114554,0.9345711474216111,0.9345974703435883,0.9346208950187428,0.9346445195729876,0.934667644429504,0.9346917686814767,0.9347151933566296,0.9347381183340534,0.9347615430092072,0.9347863668379984,0.934812389941339,0.934837413649223,0.9348613380221051,0.9348858620322607,0.9349090868283236,0.9349333110198406,0.9349574352718142,0.9349809598865132,0.9350033851662086,0.935026010324997,0.9350500346374224,0.9350742588289415,0.9351007816300109,0.935124905881984,0.935148930194411,0.9351728545672937,0.9351972786379027,0.935221602768966,0.9352462267186675,0.9352698512729113,0.935296573953071,0.9353222972377753,0.9353460217315657,0.9353696462858101,0.9353970685427905,0.9354225919484032,0.9354471159585582,0.9354729391828072,0.9354977630115985,0.9355233863567575,0.9355476105482751,0.935574033409799,0.9355989571781368,0.9356245805232954,0.9356483050170848,0.9356749277577011,0.9356999514655826,0.93572537493165,0.9357500988208971,0.9357759220451461,0.935801645329848,0.9358272686750062,0.9358521924433446,0.9358770162721379,0.9359012404636554,0.9359253647156306,0.9359512878794242
sdg2_undernsh,0.8251376077047281,0.8303364377927278,0.8372023855150609,0.8442565561961071,0.8511762819066454,0.8585262315228191,0.8658761811389936,0.8734143537138863,0.8809256372946862,0.8885713658459811,0.896324650373688,0.9038628229485766,0.9114816625057692,0.918885390110144,0.9266924526260522,0.9341768472127364,0.942010798722751,0.9496565272740526,0.9574098118017628,0.965136207335373,0.9708780926509409,0.9753875410736237,0.9786275312330551,0.9816772101075447,0.9842718589530645,0.9865502815318554,0.988043824765611,0.9897344573276102,0.9911359463254596,0.9920425833313401,0.9929071544520619,0.9937706759731304,0.9947484652851463,0.9952978624476013,0.9959365581757406,0.9964638468205876,0.9967725437504685,0.9969812748519358,0.9973750882774288,0.9976914388752596,0.9979375502080253,0.998026944950747,0.9983458854080655,0.998420965264646,0.99841047402745,0.9985948978300321,0.9986151664272961,0.9988465881242528,0.9987842502368959,0.998957133202629,0.9990378001849355,0.9990714692728677,0.9989899123879,0.9991300878525873,0.999132019190631,0.998989022485239,0.9990735603079034,0.9990927793055144,0.9992205240306914,0.9992886640964501,0.9993481725788309,0.9994451493052767,0.9993923410682296,0.9995152370376202,0.9993866105740528,0.9994067993228212,0.9994519375633771,0.999413587580922,0.9995402663779043,0.9995537548813384,0.9994269717430483,0.999359793264176,0.9994769587393905,0.9994635582487227,0.9994875379893532,0.9995096662404359,0.9995307285633239,0.9996487757769286,0.9996670250233826,0.999579657795742
sdg2_wasting,0.6601273836174862,0.6610297007966635,0.6619618599761932,0.6629039664891835,0.6638394414465325,0.6648611266271534,0.6658828118077699,0.6668613918767573,0.6678897086130097,0.6689677620165367,0.6700027103084245,0.6710708163784972,0.672115712003839,0.6731871338517301,0.6742850819221593,0.6753664511035038,0.6764577676182971,0.6775225579105524,0.678597295536256,0.6796852962732367,0.680776612788029,0.6818380873024675,0.6829194564838046,0.6839941941095145,0.6850656159573992,0.6861403535831092,0.6872184069866296,0.6883097235014294,0.6893811453493139,0.6904890407532035,0.6915571468232706,0.6926285686711621,0.6936999905190472,0.6947747281447567,0.6958461499926413,0.696920887618351,0.6979757305771459,0.6990570997584917,0.7001252058285578,0.7012032592320864,0.7022813126356058,0.7033494187056808,0.7044208405535641,0.7055121570683602,0.7065703158049721,0.7076417376528651,0.7087164752785671,0.7098243706824575,0.7108825294190697,0.71195726704478,0.7130220573370283,0.7141034265183747,0.7151814799218947,0.7162827437701492,0.7173707445071227,0.7184388505771975,0.7195069566472635,0.7205850100507923,0.7216564318986752,0.722737801080023,0.7238291175948136,0.7248872763314353,0.7259686455127713,0.7270367515828468,0.7281181207641827,0.7292094372789837,0.730310701127229,0.7313821229751225,0.7324701237120957,0.7335249666708993,0.7345798096296926,0.735664494588858,0.7367292848811043,0.7377808120620898,0.7388290234652475,0.7398739190905967,0.7409420251606615,0.7419968681194657,0.7430384479669864,0.7440999224814269
sdg3_fertility,0.3562998043502716,0.35913971135573586,0.3620332826304558,0.36507711385908936,0.36819607506468405,0.37130430341642384,0.37453059316052595,0.37782128002774,0.38100463835643844,0.38426312666209367,0.3875645463831524,0.3908874318119182,0.3942747143637853,0.3974902712540364,0.40094195092901064,0.4044258291655384,0.40782384457125737,0.4111789285615714,0.41463060823654885,0.4180930207653733,0.42153396758649647,0.4249212501383709,0.42827633412868565,0.4317065480959579,0.43513676206322915,0.43852404461510075,0.44196499143622375,0.4451590826187723,0.44837463950902423,0.45147213500691386,0.45455889765095187,0.457742255979649,0.46076462150058434,0.46361526135989933,0.46668055829623517,0.46974585523257767,0.47274675504580754,0.47567252488208,0.4786197604260539,0.48150259884692637,0.4844927658063052,0.48750439847338545,0.490355038332702,0.4932486096074218,0.49619584515139614,0.4991001492799659,0.5020044534085394,0.504930223244812,0.5079203902041902,0.5108354271866183,0.5137289984613378,0.5167084325668649,0.5196342024031371,0.5225921708009664,0.5254320778064301,0.528400779058107,0.5312192203558693,0.5340805930690368,0.5371136914438194,0.540082392695496,0.542986696824069,0.5459768637834483,0.5490421607197833,0.551935731994508,0.5548615018307816,0.5577658059593527,0.5606808429417731,0.5635100170933898,0.5664143212219593,0.5694581524505935,0.5725663808023326,0.5754706849309067,0.5784715847441374,0.5813222246034508,0.5843231244166838,0.5872381613991051,0.5901209998199741,0.5929716396792875,0.596036936615631,0.5988983093287957
