seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9285318633070624,0.9319934341086994,0.935092812488778,0.9384940178868153,0.9420008627411383,0.9454926162445623,0.9492107400114506,0.9525364886549995,0.9558924200003429,0.9592332599947886,0.9629212010598878,0.9665638680722916,0.9699952561721235,0.9733438884028331,0.9765806593368833,0.9795226991857258,0.982112764727471,0.9842355777819262,0.9861304460456239,0.9877479247748837,0.9890383443065581,0.9902894776842249,0.9912684259785336,0.9922306058706708,0.9927812672608952,0.9933901796353992,0.9939931109838641,0.9944005493238293,0.9948089769188011,0.9950899178559359,0.9953986408809719,0.995682348898026,0.9960172248497272,0.9961403767730023,0.9964126695026445,0.9965743345056579,0.9967314280911728,0.996730203028403,0.996843431294593,0.9971095098159486,0.9971865906093731,0.9971244533783424,0.9970963594583638,0.9972663069492836,0.9972768431377526,0.9973263255138749,0.997468724974313,0.9975927192392642,0.9976951618796703,0.9977409826970326,0.9978615648405392,0.9978693176940189,0.9979542837495302,0.9979917391820272,0.9979676032729888,0.9980357215300598,0.9982111024071797,0.998102597594119,0.9981194616476281,0.9981875799046991,0.9983298298262886,0.9982627888434846,0.9981194957793789,0.9982527336529669,0.998311608301401,0.9983486493778368,0.9985016004066405,0.9985086740868448,0.9985477526831057,0.9985163440433662,0.9984981216433065,0.998576162682289,0.9986082504953031,0.9986267214575076,0.9985984438669298,0.9985655444720339,0.9986265890489002,0.998651338364496,0.9986585444533069
sdg1_wpc,0.9694999999999937,0.9720817749918091,0.9741859625411962,0.9764601388412769,0.9787262204389432,0.9809194497148787,0.9831693419077154,0.9854435182077944,0.9878310203416698,0.9900155305506277,0.9916919313100564,0.9930856236329698,0.9941800995287087,0.9951076036852857,0.9958496617191489,0.9966419819187103,0.9971340119069991,0.9977165465134317,0.9980986744355377,0.9984348554636874,0.9987299560837122,0.9989453773767414,0.9990669316246755,0.999198481284407,0.9992644026347682,0.9993266004162754,0.9993502564568044,0.9994178669549135,0.9994584918619774,0.9994951067773865,0.9995528160807979,0.9995389214036914,0.9995801044618302,0.999621679723585,0.9996169358844014,0.9996357112432195,0.9996573540332999,0.9996914529103568,0.9996918353649769,0.9996742073700196,0.9996922178195976,0.9996742073700201,0.9996686986215959,0.9996727687798909,0.99968713713997,0.9996713758039382,0.9996856985498407,0.9997002426063744,0.9996991864708655,0.9997057969689744,0.9997124530812592,0.9997194460339888,0.9997047408334659,0.9997091478322052,0.9997022004936522,0.9997241898731722,0.9996951619267465,0.9997120706266389,0.9997275407364026,0.9997433476866109,0.9997764001771547,0.9997657651349269,0.999798656481482,0.9998115406372554,0.9997961161416679,0.9998080742442115,0.9997904462492543,0.9997856567958948,0.9998326495777213,0.9998208671716327,0.9998061619711096,0.9997988321779365,0.9998120531741543,0.9998021374269909,0.9997955269288822,0.9998095128343404,0.9998176075367546,0.9998076917895912,0.999804723380981,0.999801081291482
sdg2_crlyld,0.09062911064967237,0.09090707258889193,0.09119158169960627,0.09150227949629856,0.0917835150212655,0.09206802413197951,0.0923623539999356,0.09266486783225951,0.09296738166458351,0.09326662191116025,0.09357240932923155,0.0938732863686819,0.09415615868652252,0.0944684932760884,0.09479392220864287,0.09508661528372508,0.09540877063053274,0.09572110522009852,0.09603507660253773,0.09636377912083952,0.09669739201776238,0.09701136340020161,0.09732206119689364,0.09764257975082756,0.0979254520686682,0.0982508810012227,0.0985550316264204,0.09886245583736525,0.09916333287681564,0.0994805778450022,0.09979945960606224,0.10015598760321566,0.1004928740858856,0.10081175584694571,0.10112900081513228,0.1014429721975716,0.10178967943748324,0.102118381955785,0.1024716363671912,0.1028036124712404,0.10315850367552003,0.10348229581520105,0.10380936154062936,0.10414952160904647,0.10448149771309559,0.10480365305990293,0.10514872350694106,0.1055101618827152,0.10585523232975325,0.10619702919104403,0.10653718925946115,0.1068806229136256,0.10724697166802055,0.10758222135781693,0.10790601349749811,0.1082494471516622,0.10858142325571149,0.10891667294550776,0.10923228112082055,0.10956098363912249,0.10992405880777024,0.11026912925480839,0.1106027421517312,0.1109854588348623,0.11135017079638361,0.11169851482916895,0.11205667961919591,0.11240666044485469,0.11274191013465093,0.11309516454605716,0.11346478688619939,0.1138262252619736,0.11415820136602259,0.11451800294892327,0.11483361112423619,0.11520323346437834,0.11554011994704835,0.11590155832282269,0.11626954387009121,0.11663098224586545
sdg2_obesity,0.7627717855560263,0.7618889711009931,0.7611529895651837,0.7602609980526988,0.7594974853445403,0.7586697332342123,0.7579245746409604,0.7571335307604434,0.7562966015926674,0.7554688494823449,0.7546778056018297,0.7539326470085724,0.7530957178407978,0.7522587886730223,0.7514035053903395,0.7506124615098254,0.749793886456957,0.7490028425764359,0.7482209757533745,0.7474391089303153,0.7467123044519609,0.7460222082034168,0.7452219872654522,0.7445318910169075,0.7437316700789385,0.7429406261984248,0.7422321758349767,0.741587964873694,0.7408519833378914,0.7401251788595398,0.7394259055535439,0.7385889763857691,0.7378897030797748,0.7371720756588741,0.7364544482379755,0.7357918831617903,0.7350100163387275,0.7343474512625378,0.7336940632438049,0.7329672587654549,0.732185391942388,0.7314952956938464,0.7306950747558817,0.7299866243924346,0.7291955805119159,0.7285238383782804,0.727861273302093,0.7271895311684523,0.7265544972646232,0.725800161613916,0.7250274718483029,0.7242639591401449,0.7236013940639577,0.7229755372175795,0.7222670868541331,0.721586167663041,0.7209052484719503,0.7201876210510517,0.7195250559748662,0.7187340120943503,0.7180347387883549,0.7172987572525519,0.7166178380614614,0.7158543253533003,0.7151825832196629,0.7144833099136678,0.7137932136651236,0.7131398256463898,0.7123487817658761,0.7116128002300725,0.710959412211337,0.7103060241926036,0.7095883967717035,0.7089350087529684,0.7082449125044261,0.7075548162558827,0.7069106052945999,0.7062755713907699,0.7054937045677058,0.7048586706638765
sdg2_snmi,0.4689230234467914,0.4694045534564834,0.4697211963314826,0.4700361393391276,0.47031708499940506,0.4706456269459864,0.4709452711473197,0.4712262168075949,0.47153606021313504,0.4718578026902459,0.47216934596314397,0.4724468918886963,0.47274143648791506,0.4730495800260849,0.47334412462531295,0.4736760663066242,0.47401480745741814,0.474372247149249,0.47474328578002706,0.4750820269308207,0.47545816516369577,0.4757952064471204,0.476162845343163,0.4765389835760407,0.47689982300261646,0.4772946597765404,0.4777013956220435,0.4780673346507213,0.4784400731488615,0.4788349099227935,0.47922634696198385,0.47961268439907057,0.48001942024457744,0.48038025967114395,0.480785295649281,0.4811903316274173,0.4816055668097554,0.4819987037163193,0.48241393889865797,0.4828087756725859,0.48324950886544876,0.48366474404778614,0.4840765794953954,0.4845020138819444,0.48492914813585897,0.48536138199188256,0.48582761319525725,0.4862258497039213,0.48665638369257636,0.4871039163549039,0.4874885539246268,0.48790038937223285,0.48830882508510165,0.48876485708427414,0.4891936912055566,0.4896429237352564,0.49006835812180705,0.4904835933041465,0.49093112596647925,0.49138375823091296,0.49184318996481863,0.4922533255450583,0.4926787599316055,0.49314159140024816,0.49358232459310847,0.49402815738807015,0.4944994881935525,0.49493002218220455,0.495333358292971,0.49578769042477483,0.49623352321973613,0.49668445561680397,0.4971166894728249,0.49754212385937235,0.497986256786969,0.4984524879903455,0.4988847218463659,0.49935265291711234,0.49978658664049963,0.5002664167828202
sdg2_stunting,0.8922236488785416,0.8921879967990929,0.8927586703284209,0.8932161915434434,0.8937505709342208,0.8942700056797112,0.8947766307292467,0.89530460527205,0.8958155002202369,0.8963392048643823,0.8968629095085302,0.8973951539499883,0.8978932392022124,0.8984361583902996,0.8989812125277142,0.8995155919184984,0.9000286218160117,0.9005480565615039,0.9010653563576709,0.9015954658497997,0.9021341151392347,0.9027069236178968,0.903241303008676,0.903773547450133,0.9042993870436081,0.9048508460290019,0.9053745506731483,0.9059409543038313,0.9064860084412479,0.9070289276293353,0.9076124108546304,0.9081681397386779,0.9087174637747474,0.9092539781148559,0.9098161118468834,0.9103483562883392,0.9109083550710418,0.9114875683976835,0.9120497021297123,0.9126118358617402,0.913182509391077,0.9137702625150267,0.9143388010950356,0.9149308241176383,0.9155100374442808,0.9161426245040927,0.9167303776280413,0.9173095909546829,0.9178930741799798,0.9184616127599887,0.9190707153772066,0.9196776830450957,0.920235546878471,0.9208510543436682,0.9214644268595394,0.9220820692740637,0.9226698223980115,0.9232618454206154,0.9238752179364856,0.9244480264151494,0.9250613989310175,0.9256939859908292,0.9263094934560266,0.9269292708198769,0.9275255637411339,0.9281346663583494,0.9287715233168147,0.929369951187398,0.9299470295647138,0.930583886523178,0.9311993939883754,0.9317935519603062,0.9324133293241567,0.9330138921440652,0.9336635587984902,0.934326035148875,0.9349650270566677,0.9355976141164778,0.9362173914803282,0.9368222241988924
sdg2_trophic,0.8678804617324944,0.8676262733418897,0.8674887775419478,0.8672937239101274,0.8670931510341606,0.8668988858657929,0.8667274861374844,0.8665379517498234,0.8663492058256058,0.8661549406572353,0.8659677716599238,0.8657687757108566,0.865580818250088,0.8653928607893241,0.8651946533037084,0.8650066958429425,0.8648242576263281,0.8646418194097188,0.8644467657779011,0.86427221219579,0.8640834662715745,0.8638892011032105,0.8637075513500457,0.8635156515720289,0.8633450403071756,0.8631484097484552,0.8629596638242382,0.8627937833400866,0.8626129220503743,0.862420233808905,0.8622385840557443,0.8620545689122335,0.8618776499397706,0.8616920578693574,0.8615080427258465,0.8613192968016311,0.8611423778291684,0.8609780742719171,0.8607980014456548,0.8606218709366438,0.8604315480855286,0.8602609368206721,0.8600792870675094,0.8598881757529414,0.8597112567804841,0.8595272416369716,0.859343226493456,0.8591607882768465,0.8589956962561408,0.8588227196009304,0.8586568391167774,0.8584799201443181,0.8583053665622061,0.8581300245166468,0.8579602017152426,0.8577935327676347,0.8576292292103789,0.8574562525551727,0.8572856412903156,0.8571189723427075,0.8569696495910101,0.8567943075454509,0.8566229078171418,0.8564530850157344,0.8562730121894752,0.8561055547784188,0.8559459820018638,0.8557887746156634,0.8556173748873552,0.8554380905245437,0.8552722100403889,0.8551197334348891,0.8549704106831899,0.8548250302487417,0.854677284423946,0.8545460963316043,0.8544022928240563,0.8542703162682648,0.8541454358835283,0.8540386901581448
sdg2_undernsh,0.9706485203756225,0.9707153557146894,0.9712614925701407,0.9718373997061142,0.9724162838701412,0.9729832599219599,0.9735413048896209,0.9741886606988487,0.974761590806776,0.9753851303915871,0.9759729456397712,0.9766143473928932,0.9772825423984869,0.9779328752357637,0.9785653459047307,0.9791620922370704,0.9797647926255137,0.9804121484347419,0.9810624812720252,0.9817038830251488,0.9823452847782739,0.982953939222823,0.9836191572003615,0.9842367427290668,0.9848885075998933,0.9855350037222346,0.9862056587228045,0.9868341121928506,0.9874483536208205,0.9880449710118316,0.9886639481748377,0.9892373084126236,0.9898112715206643,0.9903586418132466,0.9908920320903861,0.9914169126036112,0.991930384991301,0.9924022869085287,0.9929439656952405,0.9933792394187783,0.9937747053515004,0.9941554384381351,0.9945208995605186,0.9948560735710258,0.9952044318639041,0.9954334616902738,0.9957436361124117,0.9960109474526954,0.996276905425862,0.9964950233424335,0.9966798154990513,0.9968819037837628,0.9970783240848373,0.997241586698782,0.9974157418746645,0.9975623272111422,0.997734555203771,0.9978651786331341,0.9979790528284885,0.9980860171645732,0.9982065195802458,0.9983027341763594,0.9984123108015991,0.9985178431041377,0.9986154880626006,0.9986889976974012,0.9987565139428823,0.9988244369977101,0.9989055428654308,0.9989577368717613,0.999018637106362,0.9990429878137013,0.999074902357446,0.9991113782569624,0.9991473998094654,0.9991959327478762,0.9992441106213186,0.9992596749644806,0.9992951979997868,0.9993114379766398
sdg2_wasting,0.8677088333807719,0.8676827362112898,0.8676559041289413,0.8676301219221214,0.8676037097899837,0.8675788724711472,0.8675530902643329,0.867527413045069,0.8675019458009117,0.8674743788056941,0.8674469167980313,0.8674194547903671,0.8673932526333381,0.867367260451414,0.8673418981948086,0.8673154860626753,0.8672907537313886,0.8672656014498923,0.8672382444297824,0.8672128821731775,0.8671861550783848,0.8671606878342264,0.8671355355527278,0.8671110131965476,0.8670848110395191,0.8670600787082341,0.8670354513645021,0.8670118738963,0.866985146801507,0.866960939407986,0.8669334774003211,0.8669086400814813,0.8668839077501963,0.8668586504811437,0.8668344430876244,0.8668095007812342,0.8667851884001607,0.8667614009568515,0.8667359337126941,0.8667122512569385,0.8666878338883115,0.8666603718806483,0.8666361644871262,0.8666116421309474,0.8665859649116849,0.8665607076426355,0.8665361852864545,0.866511977892934,0.8664867206238837,0.8664614633548323,0.8664361010982272,0.8664109488167303,0.866386951398316,0.8663617991168179,0.8663382216486165,0.8663131743546718,0.86629033179934,0.8662663343809247,0.8662438067882524,0.8662209642329228,0.8661964418767437,0.8661735993214126,0.8661513866914008,0.8661271792978799,0.8661029719043595,0.8660796044112643,0.8660553970177427,0.8660295098233729,0.866004147566769,0.8659808850612273,0.8659575175681311,0.8659340450874822,0.8659101526566207,0.8658872051137361,0.8658618428571312,0.8658365855880819,0.8658123781945617,0.8657875408757225,0.8657639634075197,0.8657403859393179
sdg3_births,0.9871236982273334,0.9872361577579266,0.9873467028631999,0.9874524619051657,0.9875582209471332,0.9876630227764391,0.9877773967323549,0.9878869846249646,0.9879989655492198,0.9881147753241275,0.9882210129724225,0.9883334725030167,0.988444974820946,0.9885545627135542,0.9886694152758018,0.9887761315304289,0.9888842836040476,0.9889914784649998,0.9891025021766018,0.9892173547388496,0.9893298142694427,0.9894417951937059,0.9895556905432856,0.9896719789245243,0.9897849170614486,0.9899007268363565,0.9900131863669485,0.9901318677798363,0.9902491133737367,0.9903658803613051,0.9904845617741972,0.9906051576124079,0.9907228818126365,0.9908386915875446,0.9909602446384193,0.9910770116259886,0.9911937786135532,0.9913172460897494,0.9914258767696982,0.9915445581825901,0.9916718545094307,0.9917843140400213,0.9919077815162181,0.9920235912911266,0.9921542378622823,0.9922796197638002,0.9923939937197134,0.9925107607072818,0.992630877939164,0.9927476449267341,0.9928644119143017,0.9929926654538019,0.9931132612920157,0.9932386431935349,0.9933645037013863,0.993498500516853,0.9936262754500226,0.9937550075958559,0.9938837397416898,0.9940139077065158,0.9941474259156523,0.9942761580614848,0.9944034543883272,0.9945271863864767,0.9946464283019221,0.9947858430447069,0.9949104209912474,0.9950427002208804,0.9951654839527443,0.9952952033271396,0.9954190156331185,0.9955487297401338,0.9956662299690764,0.9957850893881703,0.9959069518385085,0.9960258607546391,0.9961470424917812,0.996274533922681,0.9963970065196505,0.9965271480005269
