seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960869335797099,0.9960739718993941,0.9960606959991329,0.9960463203290592,0.9960320493989697,0.9960187734987168,0.9960052357485012,0.9959914885183203,0.9959772699582209,0.9959643606479026,0.9959508752676807,0.9959371280375,0.9959229618473934,0.9959093193571987,0.9958956244970084,0.9958816154168736,0.9958678158167061,0.9958539114765546,0.9958396929164552,0.9958264693861889,0.9958129840059659,0.9957997604756972,0.995785856135545,0.9957724231253109,0.9957593043350262,0.9957446668149987,0.995730552994882,0.9957175389445798,0.9957045772642681,0.9956914584739818,0.9956775017638397,0.9956648543034756,0.9956517355131891,0.9956389833128412,0.9956265977024313,0.9956145786819576,0.995600779081788,0.9955870842216017,0.9955737559513498,0.9955606371610628,0.9955475183707788,0.9955346090604585,0.9955221710800571,0.995508685699833,0.9954949908396449,0.9954822386392981,0.9954695911789331,0.9954565771286294,0.9954434059683531,0.9954312822078991,0.9954176920876936,0.9954054112172647,0.9953935493067656,0.9953810589563735,0.995368463865997,0.9953555545556741,0.9953439021251406,0.9953312546647749,0.9953191309043197,0.9953061168540176,0.9952934693936514,0.9952812408932149,0.9952702169025734,0.9952577789221713,0.9952464930815746,0.9952341598411554,0.9952216171207728,0.9952106455001207,0.9951983646296929,0.9951857171693278,0.9951739599988098,0.9951621504582999,0.9951498695878727,0.9951372221275063,0.9951248888870865,0.9951129222366059,0.9951009032161331,0.9950882557557681,0.9950761319953126
sdg1_oecdpov,0.6023161228888527,0.602960810528716,0.6035805947966633,0.6042028694018002,0.6047927696234515,0.6054150442285906,0.6060124154618118,0.6066620837760517,0.6073042810787207,0.607936517032623,0.6085712433237185,0.6091835565800913,0.6098581282662472,0.6104928545573409,0.6111375421972004,0.6117797394998683,0.6124717435463638,0.6131039795002675,0.6137959835467632,0.6145079102907892,0.6151501075934585,0.6158072469192756,0.6164917799541976,0.617151409617205,0.6178359426521269,0.6185154950126658,0.6191576923153324,0.619819812315533,0.6204570289438193,0.6211316006299754,0.6218111529905145,0.6225255700717334,0.6232424774901418,0.623931991199447,0.6246040725484117,0.6252960765949082,0.6259905709785949,0.6266950267110485,0.6274243858154149,0.6281288415478673,0.6289005363844881,0.6296523085235768,0.630374196616369,0.6310911040347794,0.631830424487911,0.6325448415691296,0.6332492973015825,0.6339861274175238,0.6346930734871679,0.6354722393353623,0.6361891467537722,0.6369832546251143,0.6377225750782466,0.6384892892404845,0.6392111773332766,0.6399729108211311,0.6407421153205607,0.6414664937505443,0.6422506402731214,0.6429949414006367,0.6437392425281508,0.6444935050044318,0.6452851225385834,0.6460269333289069,0.6467612731076566,0.6475230065955107,0.648297191769323,0.649106241663813,0.649823149082223,0.6506072956048006,0.6513590677438894,0.652150685278041,0.6529398124750003,0.653736410683534,0.6545354992292602,0.6553146650774542,0.6560963212628396,0.6568331513787817,0.6576546529592291,0.6584686835281023
sdg1_wpc,0.9975999999999909,0.997585068816902,0.997566788437467,0.9975503222060661,0.9975326000260181,0.9975162035695396,0.9974990395888852,0.9974835502064026,0.9974668746502096,0.9974509666181879,0.9974335933127669,0.9974171270813547,0.9974005213000886,0.9973853807922199,0.9973692634354205,0.997353634503086,0.9973386335450576,0.9973213300145649,0.9973058406320768,0.9972909094489741,0.9972757689411,0.9972609075329226,0.9972449995008916,0.9972302776425599,0.9972152766845337,0.9971998570769695,0.9971842281446327,0.9971687387621441,0.9971538773539648,0.9971388066210161,0.9971239452128369,0.9971093629043494,0.9970942223964785,0.9970795703130683,0.9970647786798134,0.9970496381719391,0.9970347069888383,0.9970194967060408,0.9970056819217122,0.9969906809636851,0.9969749124815039,0.9969599115234757,0.9969463758388422,0.9969323517297406,0.996917211221869,0.9969036755372306,0.9968903491773656,0.9968757668688792,0.9968612543353167,0.9968473697760634,0.9968331363421947,0.9968196704324813,0.9968064836224616,0.9967937154619798,0.9967805984268833,0.996767202292093,0.9967531084080694,0.9967397820482025,0.9967265952381816,0.9967141061773942,0.9967010589172204,0.9966866859335045,0.9966731502488686,0.9966597541140773,0.9966455904551319,0.9966322640952642,0.9966195657097081,0.9966060997999941,0.9965938898388998,0.9965814705530358,0.9965687023925563,0.9965563528816153,0.996543654496058,0.996531165435271,0.9965174902007876,0.996504582490459,0.9964913259055165,0.9964779995456493,0.9964652313851691,0.9964526725494574
sdg2_crlyld,0.10309322954840637,0.10367630772397957,0.10425124196578706,0.10482346156300504,0.10537396400351538,0.1059679007574418,0.10654012035465911,0.1070716202830493,0.10763569594650213,0.10816176658571516,0.1086688347128086,0.10920576393037616,0.10971554670205794,0.1103040541668079,0.11081383693848922,0.1113236197101704,0.11178725352384593,0.1122970362955269,0.11284482409144829,0.11335732150771859,0.11386981892398887,0.11435516989437369,0.11483780622016986,0.11540188188362269,0.11588180356482992,0.11636172524603709,0.11684979086100987,0.11734328576515954,0.11785306853684095,0.11838185382064247,0.11889163659232403,0.11939327543024011,0.11993291929239604,0.12043727277490056,0.12089276265481066,0.12138897220354951,0.12181731563757389,0.12225923229454101,0.12272558075280535,0.12320278778942415,0.12367456553686569,0.12414362863971877,0.12461540638716054,0.12509261342377942,0.12555081794827821,0.12599273460524565,0.1264943734431615,0.12694986332307154,0.12734563102203325,0.1279857167339658,0.12864209031342974,0.12929303460371644,0.13001455965330608,0.13071979683536433,0.1314820415537824,0.1322741473626745,0.1330608238823896,0.13387464684799041,0.13466946730147086,0.1355022927791915,0.13634869147985496,0.13717337302380994,0.1380252010136508,0.1388688850697259,0.13967184945697253,0.1404992456455159,0.14136736150288803,0.14221376020355148,0.14305744425962624,0.1439472772737066,0.1448316809986101,0.14566993576550788,0.14651090517699414,0.14738987961272032,0.14821184651208674,0.14907453308028143,0.14995622216059612,0.15084876981926512,0.15169245387533997,0.15253342328682634
sdg2_obesity,0.7555019016242,0.7546938146680243,0.7537757524854295,0.7529169077324308,0.7520496033466485,0.7511992182264587,0.7502557771454677,0.7494223112908883,0.7485803858035025,0.7477807584801144,0.7468626962975158,0.7460038515445344,0.7451703856899536,0.7443115409369663,0.7434273172855813,0.7425600128997857,0.7416673296155911,0.7408169444954062,0.7400257768048324,0.7391923109502488,0.7383080872988534,0.7374154040146678,0.7365734785272776,0.7356554163446848,0.7347711926932968,0.7339377268387144,0.733061962820122,0.7321692795359295,0.7313273540485453,0.7304600496627586,0.7296688819721789,0.7287761986879912,0.7279934906302107,0.7270838880804137,0.726275801124232,0.7253746582072448,0.7246596272118747,0.7238261613572876,0.722933478073101,0.7220915525857114,0.7211904096687194,0.7203400245485335,0.719489639428351,0.7186477139409639,0.7177719499223721,0.7170061611301993,0.7162065338068171,0.7153646083194325,0.7145819002616557,0.7137738133054752,0.7129488070836895,0.7120815026979009,0.7113157139057269,0.7104568691527401,0.7095895647669518,0.7088068567091744,0.7080241486513941,0.7071653038984059,0.7063149187782201,0.7054814529236385,0.7046141485378504,0.7038652790112748,0.703040272789492,0.7021814280365045,0.701322583283517,0.7004891174289334,0.6996471919415501,0.6988137260869631,0.6979125831699705,0.6970114402529806,0.6961525954999932,0.695344508543812,0.6944772041580246,0.6936521979362409,0.692776433917651,0.6919683469614689,0.6911518003724888,0.6903352537835066,0.6894933282961221,0.6886260239103332
sdg2_snmi,0.5844062255803487,0.5849316970699158,0.5853688813740551,0.585792630671715,0.5862029449628977,0.5866420485536756,0.5870734749978963,0.5874933857222749,0.5879286507397742,0.5883869471969506,0.588829889361006,0.5892766700983433,0.5897292086955993,0.5901644737130964,0.5906170123103529,0.5910829859140876,0.5915700716708591,0.5920322067013131,0.592542323897762,0.5929814274885401,0.593468513245311,0.5939690340085612,0.5944484426187734,0.594931689802264,0.5954091791258371,0.5958866684494102,0.596373754206182,0.5968685171095119,0.5973651992994816,0.5978465271963332,0.5983604829660607,0.598834133716354,0.5993154616132067,0.599821740236375,0.6003241802862641,0.6007920731766382,0.601304109659726,0.6018180654294533,0.6023032318995851,0.6028152683826735,0.6033273048657612,0.6038758077950043,0.6044108757177685,0.6049344279206945,0.6054675765568202,0.6059988059063052,0.6065204388225915,0.607051668172077,0.6075771396616437,0.6081045304378493,0.6086530333670922,0.6091804241432983,0.609715492066063,0.6102409635556292,0.6107741121917538,0.6112957451080404,0.6118404094640038,0.6123620423802901,0.6128875138698562,0.6134129853594226,0.6139269411291502,0.6144236233191204,0.6149644491018039,0.6154649698650537,0.6159654906283034,0.6164948006911485,0.6170106757475161,0.6175054386508462,0.6179906051209778,0.6185275923303818,0.6190300323802714,0.6195401495767187,0.6200368317666889,0.6205642225428949,0.621057066159585,0.6215614254961146,0.6220964934188791,0.6225682248825323,0.6230649070725023,0.6235884592754293
sdg2_stunting,0.8562981098439764,0.8568673379696388,0.857313122152187,0.85781782276213,0.8582720235771614,0.858740252112999,0.8592617859879141,0.85979454203947,0.8603441313560002,0.8609217761141488,0.8615358929463903,0.8620826767187572,0.8626575159327392,0.8632014941609438,0.8638436664348056,0.8644437555462408,0.8650606779226486,0.8656804058432207,0.8662973282196255,0.8669282783168384,0.8676013115764777,0.8682406783061757,0.8688884616683604,0.8695362450305432,0.8702008616576987,0.8708598671965329,0.8715525392653013,0.872290100040655,0.8729659388444574,0.8736670275457097,0.8743849495119337,0.8751140936548024,0.8758516544301598,0.876583604117196,0.8773155538042261,0.8780390868587736,0.8787682310016447,0.8795029862328368,0.8802573802731622,0.8810229964901332,0.8817998348837525,0.8825907009981819,0.8833759560242838,0.8841948775803248,0.8850194102246888,0.8858299151482452,0.8866235868068324,0.8874144529212572,0.8882530132864334,0.888973740796821,0.889660801777267,0.890333835036906,0.8909928405757351,0.8916434294820811,0.8923192682858804,0.8929614405597393,0.8935699463036647,0.8941644243267799,0.8947813467031857,0.8954459633303397,0.8960516635300985,0.8966601692740195,0.897288313827073,0.8978715696735382,0.898519353035725,0.8991362754121338,0.8996802536403385,0.9002607039426427,0.900804682170848,0.9013767158406678,0.9019347217896805,0.902526394268631,0.9030759835851626,0.903650822799146,0.9042396897339365,0.9048285566687263,0.9053865626177386,0.9059221242134575,0.9064941578832791,0.9070241083906743
sdg2_trophic,0.8264006327898237,0.8263933557039131,0.8263648761178946,0.8263379924189896,0.8263106527523534,0.8262822871582803,0.8262568853545376,0.826231255566936,0.8262039159002943,0.8261766902255753,0.8261491225750539,0.8261226948439069,0.8260947852175753,0.8260679015186665,0.8260430696746173,0.8260152740402303,0.8259869084461526,0.8259597967633772,0.8259325710886721,0.8259058013817031,0.8258801715940921,0.825854769790364,0.8258297099624385,0.825804194166762,0.825777082483988,0.8257512247125133,0.8257269628281365,0.8256997371534232,0.8256749053093716,0.8256485915701507,0.8256252416212599,0.825600067801399,0.8255746659976673,0.8255502901213551,0.8255259142450427,0.8255032482477745,0.8254788723714641,0.825456662341936,0.8254309185623937,0.8254055167586608,0.8253809128984776,0.8253571069818467,0.825331363202305,0.8253077852695461,0.8252859172158277,0.8252609713798377,0.8252353415922308,0.8252151834175532,0.82519171947673,0.8251685975117166,0.8251452475628299,0.8251248614042808,0.8250999155682897,0.8250756536839148,0.8250541276060044,0.825030549673247,0.8250074277082312,0.824985901630321,0.8249656294637091,0.8249430774583729,0.8249241731949913,0.8249019631654663,0.8248811210391721,0.8248599369370692,0.8248404627140068,0.8248192786119061,0.8247983224936755,0.8247773663754444,0.8247548143701112,0.8247361380906016,0.824713358101395,0.8246914900476758,0.8246707619133204,0.8246502617628327,0.8246293056446014,0.824608805494117,0.8245864814726552,0.824565639346359,0.8245459371394256,0.8245237271099011
sdg2_wasting,0.8562930333416887,0.8563189945905837,0.8563496828346548,0.856382089986065,0.8564117039130413,0.8564423921571135,0.8564747993085227,0.8565082807770205,0.8565447703333613,0.8565819044799566,0.8566186088997161,0.8566587511341585,0.8566945961002466,0.8567345234712691,0.8567725170715333,0.8568102958083805,0.8568512974964912,0.8568920843211857,0.8569330860092944,0.8569779552389194,0.8570150893855153,0.8570575951175472,0.8570994562593286,0.8571453998060417,0.8571909136259209,0.8572340639482048,0.8572754953631492,0.8573171416415142,0.8573622257345563,0.857410532778862,0.8574560465987403,0.857502634735705,0.857545999921408,0.857589794833948,0.857636168107496,0.8576803927468681,0.8577284849277563,0.8577759325183921,0.8578246692895326,0.8578723317435881,0.8579202090610586,0.8579691606956156,0.8580185420570091,0.8580694274623262,0.8581239655457399,0.8581744212242213,0.8582272404002945,0.8582755474446003,0.8583279368938395,0.8583803263430783,0.8584327157923181,0.8584863944220619,0.8585405027786385,0.8585933219547145,0.8586480749015466,0.8587006792142015,0.8587537132536949,0.8588045986590093,0.8588584921521704,0.8589128153721676,0.8589660642750769,0.8590175942706451,0.8590738512613993,0.8591296785253175,0.8591876544234128,0.8592432668239148,0.859299094087833,0.8593523429907421,0.8594066662107394,0.8594635677917455,0.8595187504654122,0.8595788749976825,0.8596353468518542,0.8596911741157727,0.8597482905601969,0.8598043326875338,0.8598631680392982,0.8599232925715669,0.8599810536062449,0.8600428970458547
sdg3_births,0.9972963599061732,0.9973108667187728,0.9973182532195014,0.9973269343223894,0.9973350760077099,0.997344835945728,0.9973536249321214,0.9973624139185174,0.9973709871378912,0.9973794524737524,0.9973897518293351,0.9973986486992421,0.9974092717053612,0.9974200025949953,0.9974315965527344,0.9974431905104728,0.9974516558463328,0.9974627103865035,0.9974722545574898,0.9974839563987417,0.9974958740070197,0.9975066048966523,0.9975169042522319,0.9975273114913252,0.9975402000512184,0.9975485575035649,0.9975593962767123,0.9975713138849894,0.9975820447746191,0.9975937466158692,0.9976050169230679,0.997617581832424,0.9976303625088059,0.9976443299038296,0.9976561396285922,0.9976670862852507,0.9976792196605546,0.9976930791720674,0.9977072623341162,0.9977202587775233,0.9977327158033641,0.9977453885962315,0.9977589244572047,0.9977720287841246,0.9977848094605062,0.9977978059039103,0.9978103708132661,0.9978232593731604,0.9978371188846729,0.9978501153280793,0.9978647300241822,0.9978790210697468,0.9978901834934304,0.9979032878203508,0.9979170394483493,0.9979305753093215,0.9979455136559618,0.9979601283520658,0.9979733405624993,0.9979879552586006,0.9980015990030873,0.9980147033300083,0.9980284549580044,0.9980411277508727,0.9980547714953584,0.9980680915893047,0.9980833535864848,0.9980986155836664,0.99811074895897,0.9981250400045308,0.998137928564427,0.9981517880759386,0.9981653239369109,0.998178751914369,0.9981923956588542,0.9982079813065755,0.9982216250510592,0.9982360239801367,0.9982492361905695,0.9982635272361322
