seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5950107425548337,0.5953284645179877,0.595643394717818,0.5959597207993126,0.5962886098157871,0.5966230823589226,0.5969924519436766,0.5973548421201066,0.5977074611248869,0.5980628718929926,0.5984280538327531,0.5987988192991722,0.5991667930022627,0.5995110367170533,0.5998776145384775,0.6002162747266072,0.600567497849719,0.6009368674344744,0.6013048411375657,0.6016839818939757,0.6020645185320492,0.6024436592884574,0.6028255918081944,0.6032284625529069,0.60361737448097,0.6040132658173557,0.6044189283253956,0.6047910896734793,0.6051855851282029,0.6055717052929349,0.6059550336943381,0.6063690714923694,0.6067775257637371,0.6071678335734647,0.6075623290281876,0.6079498450745853,0.60835411170096,0.6087290648123734,0.6091375190837447,0.609543181591785,0.6099614070348086,0.6103796324778326,0.610785294985872,0.6111965410205709,0.6115854529486345,0.6119980948649997,0.6124330708880005,0.6128485045676934,0.6132569588390634,0.6136737884004232,0.6141059726600946,0.6145130310497992,0.6149061306228558,0.6153271478292094,0.6157523526805575,0.6161859328218932,0.6166237006082238,0.6170447178145767,0.6174741103109195,0.6179048986889258,0.6183440623569235,0.6187832260249184,0.6192195979295836,0.6196280522009529,0.6200658199872853,0.6204994001286215,0.6209287926249627,0.6213679562929585,0.6218127034876136,0.6222462836289508,0.6226938225869341,0.6231357780182595,0.623572149922926,0.6240141053542516,0.6244602484305712,0.6248868491635845,0.6253315963582396,0.6257735517895642,0.6262085278125642
sdg1_wpc,0.8507000000000045,0.8508891199779639,0.8510812028393268,0.8512782238396478,0.851459442795257,0.8516515256566101,0.8518455837735528,0.8520505057962433,0.8522593783301136,0.8524731890029613,0.8526642842365162,0.8528879711873115,0.8531017818601571,0.8533037409994619,0.8535244650668745,0.8537372881119233,0.8539530740403593,0.8541757733633584,0.8543994603141561,0.8546211720093614,0.8548507847269261,0.855080397444493,0.8553169235566234,0.8555524620409627,0.8557919510364781,0.856017613242866,0.856258089866175,0.8565005417450791,0.8567281792070554,0.8569676682025726,0.8572229592428112,0.8574703492606871,0.8577236650453374,0.8579799437133693,0.858233259498019,0.8584895381660516,0.858732977672748,0.8589892563407829,0.8592326958474795,0.8594939126544884,0.8597610552282673,0.8600193091518914,0.8602795383311056,0.8605427303937034,0.860809872967485,0.8610868918192118,0.8613569972763776,0.8616231522223611,0.8618962205629127,0.8621633631366912,0.8624354438494449,0.8627085121899953,0.8629954073196758,0.8632674880324319,0.8635474697675449,0.8638205381080956,0.8641024950988005,0.8643686500447854,0.8646367802463604,0.8649147867258835,0.86519081794982,0.8654767254517043,0.8657389298865096,0.866006072460287,0.8662870418231994,0.8665581349081581,0.8668400918988639,0.8671279746563397,0.8674069687636587,0.8676750989652336,0.8679590312115282,0.8682449387134156,0.8685347967264806,0.8688197166005723,0.8691075993580474,0.8693885687209568,0.8696823772452051,0.8699672971192944,0.8702423407154352,0.8705203471949587
sdg2_crlyld,0.014676773705531328,0.01469792366189408,0.01471586464620853,0.014733461812089616,0.014750600553392373,0.014767739294694809,0.0147857948851542,0.01480247520187863,0.014820989216915933,0.014840305474965636,0.014860194763737978,0.014880084052510211,0.01490123400887304,0.014924103057404188,0.014943304709309024,0.014964454665671856,0.014985490015889828,0.015006869184541562,0.01502905059620552,0.015050200552568081,0.015071006690496956,0.015093990345172895,0.015116171756836575,0.015137665531632906,0.015161566035465403,0.015184091265562779,0.015207533344816846,0.015231663060938485,0.015254073684891296,0.01527545285354308,0.015298207295929855,0.01532084713217179,0.015344174605281312,0.015368762745981212,0.015395872221861399,0.015421262605573223,0.015448142869164528,0.01547318943444245,0.015496516907552,0.01552225110969758,0.015543974096782947,0.015570739754229635,0.015595557107218633,0.015622208158520562,0.01564977605897925,0.01567722935329337,0.015702848949294183,0.015729614606740862,0.01575832856864524,0.015785781862959206,0.01581518346173102,0.01584366821134626,0.015874559689997368,0.015905221956359444,0.01593450894898667,0.01596425436619208,0.01599377057110845,0.016025578898916232,0.01605520970997709,0.01608621579477287,0.016117107273424087,0.016148915601231786,0.016181182353617853,0.016211844619979925,0.016244340584655046,0.016277409580053106,0.016310020150872885,0.01634263072169259,0.016376501960102638,0.016408195681765856,0.01644092085873012,0.016474448278706456,0.01650797569868282,0.016539898632635084,0.016574113689478844,0.016607297291021495,0.016639907861841188,0.016673206069528382,0.01670914021854073,0.016742323820083282
sdg2_obesity,0.72390143196433,0.722305016842379,0.7208245804437964,0.7194311280877254,0.7179506916891348,0.716557239333072,0.714989818891977,0.7134513931317067,0.7121449248181639,0.7107804671429327,0.709242041382663,0.70758763689904,0.7061941845429841,0.7046557587827148,0.7031173330224515,0.70192684343226,0.7006203751187119,0.6991979280818087,0.6978624650874318,0.6964980074122039,0.6953655071836998,0.6937980867425884,0.6923756397056805,0.6909821873496177,0.6897047137169197,0.6881372932758157,0.6867728356005873,0.6852923992019961,0.6837249787608931,0.6824764998090258,0.6810830474529675,0.6797475844585844,0.6783831267833556,0.6773955999590454,0.6759731529221419,0.6746666846085956,0.6731572535291764,0.6718217905347926,0.6706023062637635,0.669353827311894,0.6681343430408708,0.6668858640890045,0.6656953744988252,0.6643309168236016,0.6629664591483715,0.6617759695581831,0.6604115118829599,0.6591630329310955,0.6577405858941937,0.6563471335381297,0.6550986545862597,0.6538791703152317,0.6526596860442088,0.6512372390073061,0.6500177547362824,0.6488562598269381,0.6477237595984284,0.6463303072423613,0.6449948442479784,0.6436883759344353,0.6426428597484515,0.6416553329241467,0.640377859291437,0.6391873697012508,0.637822912026028,0.636545438393325,0.6354129381648208,0.6343964166596755,0.6331769323886461,0.6318124747134202,0.630824947889118,0.6295184795755743,0.6280670378578319,0.6269055429484841,0.6256280693157749,0.6242926063213916,0.6229861380078465,0.6216216803326235,0.6202862173382404,0.6193276851947725
sdg2_snmi,0.36199749023558064,0.3620034994769825,0.36201320958449207,0.3620230567611213,0.362034274628903,0.36204480715110865,0.362056299157122,0.36206669461021207,0.36207900903091805,0.3620900898295851,0.3621026098539636,0.3621143074636495,0.36212525119320116,0.3621383194940407,0.3621497429654964,0.3621621259207592,0.36217402913411856,0.3621861379511506,0.3621978355608365,0.3622106982580042,0.3622230126787096,0.3622356697722026,0.36224818979658074,0.3622609839591902,0.3622729557071072,0.36228609254250443,0.3622999832580354,0.3623130515588766,0.36232474916856267,0.36233822867674803,0.3623512284430299,0.36236457088210106,0.3623778447866141,0.36239173550214615,0.362405968890466,0.36241903719130586,0.36243251669949145,0.362447778106177,0.3624627653746325,0.3624774785048566,0.36249150628950344,0.36250663062707394,0.36252100108451013,0.3625356456801766,0.3625508385523042,0.3625656202170856,0.36258067602009875,0.3625964171686878,0.36261181564448874,0.362627899465867,0.36264343501078317,0.3626588334865839,0.36267498584252006,0.36269045285287826,0.3627059883977946,0.3627221407537299,0.3627371965567423,0.36275170408329394,0.36276586893705653,0.3627805820672804,0.362797145630562,0.36281261264092035,0.3628280111167222,0.36284251864327316,0.3628589451374389,0.36287434361323984,0.3628912498493104,0.3629067168596693,0.3629223894736999,0.3629395013134434,0.36295572220393674,0.36297166895619953,0.3629876842430185,0.36300404220262783,0.3630195092129865,0.3630358671725955,0.3630522936667615,0.36306906283371565,0.3630860376043435,0.3631022584948365
sdg2_stunting,0.5165298950239521,0.5162047369088196,0.5158795787936842,0.5155415043635091,0.515242178878465,0.5149141504710978,0.5145545488491767,0.5142451773413179,0.513934370687345,0.5136163883027903,0.51329410047989,0.5129789883875685,0.5126667465874797,0.5123487642029265,0.5120350872567216,0.5117156697260506,0.511422084825471,0.5110926212719883,0.5107688983029699,0.5104595267951122,0.5101659418945336,0.5098766624323039,0.5095787720933771,0.5092923629233791,0.508968639954361,0.5086406115469942,0.5083269346007885,0.5080118225084671,0.507690969831681,0.5073945146388703,0.5070750971082006,0.5067929933765515,0.5065008436220878,0.5062173047443215,0.5059280252820912,0.505670319034417,0.5053867801566516,0.5050888898177235,0.5048067860860738,0.5045117660393795,0.5042153108465683,0.5039159853615253,0.5036238356070627,0.5033115938069732,0.5030022222991167,0.5027057671063052,0.5024207930824234,0.502138689350774,0.5018551504730084,0.5015888333486361,0.5013024241786378,0.500987312086317,0.5006865514551574,0.50040731801574,0.5001079925306964,0.49981584277623425,0.4995509607979784,0.499258811043516,0.4990011047958416,0.4987132604797271,0.49842254587138035,0.49815192330865987,0.49788273589205584,0.4975747995303158,0.4972711686069235,0.4969675376835312,0.4966796933674164,0.49636888671344404,0.4960853478356783,0.495775976327822,0.4954881320117076,0.49520315798782555,0.49490670279501414,0.4946174233327839,0.4943511062084122,0.49407043762287867,0.4938012502062747,0.4935091004518117,0.4932427833274404,0.49296067959579043
sdg2_trophic,0.9084624168982032,0.9083974248370191,0.9083296699865384,0.908258538393625,0.908187406800713,0.90811995892682,0.9080494412870777,0.9079819934132015,0.9079212990242129,0.9078501674312972,0.9077851753701145,0.9077223321450199,0.9076604098496964,0.9076006363904822,0.9075356443292862,0.9074758708700654,0.9074087299727753,0.9073477286072069,0.9072812016630818,0.9072186654145873,0.9071585849787787,0.9070954347771075,0.9070335124817827,0.906968520420591,0.9069078260316128,0.906849280478738,0.9067882791131712,0.9067312684432293,0.9066681182415577,0.9066065029228193,0.9065488782997034,0.9064891048404846,0.9064296383578486,0.906373548617667,0.9063153100413797,0.9062592203011947,0.9062028235844269,0.9061421291954471,0.9060835836425724,0.9060274939023897,0.9059760088110038,0.9059239097664441,0.9058730386282313,0.9058197116773263,0.9057639289137288,0.905707839173549,0.9056517494333638,0.9055999573653909,0.9055481652974204,0.9054902336977183,0.9054316881448419,0.9053820449129761,0.9053222714537567,0.905266795666744,0.9052162315051187,0.9051650533903198,0.9051108055096545,0.9050614692543737,0.9050063004439499,0.9049557362823255,0.90490486514411,0.9048496963336867,0.904795448453024,0.9047464191743274,0.9046946271063551,0.9046385373661735,0.9045904290172385,0.9045426276448881,0.9044951332491276,0.9044445690875013,0.9043946188790466,0.9043422128579012,0.9042876580006513,0.9042383217453706,0.9041859157242228,0.9041338166796653,0.904081103681934,0.9040311534734801,0.9039830451245443,0.9039404623541655
sdg2_undernsh,0.8898418059087426,0.8892674651164144,0.888839214318743,0.8884554256933634,0.8880446421776649,0.8876560897481085,0.8872468941671349,0.8868313468472615,0.8864507340913264,0.886079648943742,0.8857117396655997,0.8853327148443916,0.8849489262190098,0.8845651375936265,0.8841845248376926,0.8838007362123093,0.8834248872605467,0.8830649176560331,0.8826557220750568,0.8822909886663678,0.8819087879757108,0.8815122958725293,0.8811316831165975,0.8807701255773558,0.8803688696700023,0.8799961965876921,0.8796235235053785,0.879228619336926,0.8788622979935122,0.8784578662167095,0.8780804293302261,0.877729987334057,0.8773461987086725,0.8769433548665967,0.8765817973273545,0.87619006902835,0.8758015165987945,0.8754272555817566,0.8750418790216504,0.8746866732213074,0.8742758897056064,0.8738968648843983,0.8735130762590152,0.8731451669808755,0.872769318029116,0.8723744138606616,0.8719731579533103,0.8715957210668249,0.8712214600497871,0.8708233800118849,0.870444355190675,0.8700558027611179,0.8696688382662873,0.8692945772492506,0.8689155524280405,0.8685381155415558,0.8681797338717623,0.8678118245936245,0.8674439153154859,0.8670902974498677,0.8667096846939332,0.8663258960685504,0.8659182884223006,0.8655360877316427,0.8651300680201167,0.8647764501544979,0.8643783701165952,0.8639929935564876,0.8636076169963791,0.8632381197835173,0.8628559190928579,0.8624689545980269,0.8620867539073673,0.86167597039167,0.8612810662232141,0.860913156945076,0.8605357200585909,0.8601535193679326,0.8597824342203447,0.859436756028349
sdg2_wasting,0.7243223535407222,0.724628317489325,0.7248585302054573,0.7250714831470947,0.7252844360887274,0.7255136899284907,0.7257448615209827,0.7259952106406801,0.7262369298731303,0.7264776902292299,0.7266963964290248,0.7269275680215107,0.7271587396140033,0.7274119653627795,0.7276565612243138,0.7279174579839865,0.7281658893509603,0.7284239094815426,0.7286905594993786,0.7289332376081881,0.7291950932442138,0.7294588666329661,0.7297044213708596,0.7299605237487207,0.730224297137474,0.7304832761444153,0.7307528027913254,0.7310089051691934,0.7312650075470536,0.731538369699406,0.7318098140990421,0.7320822173750335,0.7323565384037458,0.7326308594324654,0.7329214813593088,0.7332025145225441,0.7334730000458214,0.7337636219726648,0.7340465728886206,0.734328564928227,0.7346095980914641,0.7348944667601415,0.7351611167779762,0.7354469443230177,0.7357356484971364,0.7360195582894634,0.7363053858345043,0.7365892956268211,0.7368856708118349,0.7371791693677601,0.737469791294602,0.7377517833342062,0.7380587061591806,0.7383435748278581,0.7386313201256268,0.7389219420524704,0.7392087284738695,0.7395031859061614,0.7397966844620874,0.7400892241416508,0.7403683395521727,0.7406464960863279,0.7409438301476956,0.741224863310938,0.7415231562486668,0.7418147370518694,0.7421053589787189,0.7424036519164479,0.7426856439560456,0.7429877723992212,0.7432735999442609,0.743566139623827,0.7438605970561171,0.7441646432520089,0.7444619773133788,0.7447631468801914,0.7450633575706407,0.7453654860138136,0.7456685733333486,0.7459639896419946
sdg3_births,0.8664617455780386,0.8663351413001786,0.8661574359592354,0.8659822856714463,0.8658116067266766,0.8656287912794245,0.8654549185182124,0.8652842395734419,0.8651180319716903,0.8649441592104696,0.8647702864492576,0.8646072726639481,0.864439148772333,0.8642710248807155,0.8641233414143303,0.8639334995709061,0.8637621818628479,0.8635876703383384,0.8634195464467206,0.8632431186323546,0.8630762722673146,0.8629202848781788,0.8627553548030037,0.8625917022544071,0.8624242171260793,0.8622592870509024,0.8620969120288777,0.8619383695865888,0.8617683294051072,0.8616097869628176,0.8614474119407968,0.8612927020782376,0.861122023133468,0.8609596481114457,0.8607979118527075,0.8606463958065884,0.8604967960503374,0.8603503901105296,0.8601918476682392,0.8600377765689697,0.8598875380494302,0.8597328281868711,0.8595762020344431,0.8594317123844972,0.8592776412852275,0.8591280415289754,0.8589746091929943,0.8588256482000317,0.8586690220476078,0.8585232548710865,0.8583819590375833,0.8582266104117319,0.8580929797376899,0.8579395474017081,0.8577816437227068,0.8576358765461866,0.85749649700255,0.857334760743819,0.8571845222242784,0.8570330061781593,0.8568955429243867,0.8567465819314238,0.8566078411510775,0.8564601576846907,0.8563156680347467,0.8561692620949387,0.8560337151310332,0.855886031664645,0.855751762227313,0.8556111051570986,0.8554806682995012,0.8553521477317697,0.8552140457147098,0.8550676397749019,0.8549225113616704,0.8547888806876295,0.8546488623807025,0.8545088440737761,0.8543643544238327,0.8542115608511396
