seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968810483905809,0.9968620967811718,0.9968425681564993,0.9968226067703729,0.9968035109071489,0.9967858575820715,0.9967661847035741,0.9967469445865322,0.9967300125305468,0.996713513236014,0.9966957156571356,0.9966763312862765,0.9966591107226545,0.9966410246361429,0.9966246695954202,0.9966067277627197,0.9965897957067363,0.9965722866354904,0.996554633310425,0.9965372684929878,0.9965213462137209,0.9965045584115517,0.9964890688937293,0.9964712713148474,0.9964557817970271,0.9964391382486771,0.996422350446511,0.9964065724210561,0.9963925254413959,0.9963754491315946,0.9963608251366721,0.9963454798726673,0.9963311443853778,0.9963156548675591,0.9963001653497369,0.9962851085933624,0.9962701960908067,0.9962548508268017,0.9962395055627973,0.9962240160449761,0.9962060742122797,0.9961901519330099,0.996173652638474,0.9961570090901207,0.9961405097955848,0.9961222794552539,0.9961072226988836,0.9960917331810636,0.9960766764246913,0.9960617639221352,0.996046130150496,0.9960299193635935,0.9960135643228751,0.9959969207745234,0.9959808542414379,0.9959660859926989,0.9959520390130405,0.9959371265104838,0.9959229352770099,0.9959081670282706,0.9958955625867758,0.9958822368762006,0.9958686226579903,0.9958535659016184,0.9958387976528785,0.9958228753736093,0.99580969391685,0.9957952141757433,0.9957815999575355,0.9957658219320811,0.9957526404753206,0.9957385934956627,0.9957238252469242,0.9957100667748977,0.995695154272342,0.9956796647545211,0.9956660505363125,0.9956496954955929,0.995635504262119
sdg1_oecdpov,0.5626080991181394,0.5623806979048073,0.5621775642699912,0.5619510618558639,0.5617470294218455,0.5615385029918049,0.5613263813649475,0.5611169561357016,0.5609165188984985,0.5607286648501544,0.5605480011954443,0.5603574507494914,0.5601642039059224,0.5599727546607617,0.559775013821172,0.5595853621744205,0.5594127877125495,0.5592330228570442,0.5590388772142706,0.5588564159611525,0.558677549904852,0.5585094694390024,0.5583252105874792,0.5581472433303825,0.5579791628645329,0.5577993980090278,0.5576412043344249,0.5574668322741455,0.5573005494067044,0.5571360641376718,0.5569814656598862,0.5568133851940366,0.5566497987242096,0.5564898074511995,0.5563298161781881,0.5561806104956275,0.5560332024114758,0.5558839967289152,0.5557392850423771,0.5555864841629996,0.5554318856852133,0.5552754896090192,0.5551253851272544,0.5549797746415148,0.5548260749629328,0.5546885536700278,0.5545474371803061,0.554409915887401,0.5542679005984745,0.55413037930557,0.5539919592134608,0.5538535391213517,0.5537151190292423,0.553574901338725,0.553454457230704,0.5533394059179052,0.5532135690146557,0.553079642918568,0.5529502108185017,0.5528198799192305,0.5527003346104106,0.552565509715118,0.5524351788158466,0.5523012527197588,0.5521745170173066,0.5520540729092844,0.5519489083877326,0.5518221726852788,0.5516909429868035,0.5515651060835538,0.5514428643771211,0.5513107358794417,0.5512010773618686,0.5510941152419083,0.5509727723346799,0.5508523282266587,0.5507417709098815,0.5506213268018574,0.5505098706858761,0.5503894265778521
sdg1_wpc,0.9975999999999909,0.9975864903802193,0.997572105656071,0.997557009909577,0.9975425704913846,0.9975273653568395,0.9975124883864448,0.9974972285578828,0.9974833907739596,0.9974682950274671,0.9974530898929361,0.9974385957807148,0.9974237735043453,0.9974088418399369,0.9973947305858905,0.9973803458617185,0.9973662346076788,0.9973517951894836,0.9973377386294605,0.9973236273754236,0.9973093520393025,0.9972944203748901,0.9972799809566976,0.9972660337847262,0.9972515396725141,0.9972376471945656,0.9972238094106437,0.9972101357088049,0.9971966260890307,0.997182624223034,0.9971690599092444,0.9971553315133727,0.9971418765876232,0.9971280934977351,0.997114310407838,0.997101293034288,0.997088439742821,0.9970750395110975,0.9970615845853543,0.9970483484357076,0.9970352216741094,0.9970223683826429,0.9970083665166448,0.9969950209789465,0.9969818942173561,0.9969687674557561,0.9969552578359825,0.9969414200520701,0.9969284026785205,0.9969147289766715,0.996901383438982,0.9968885301475071,0.9968754033859079,0.9968628782585891,0.996849696802965,0.9968368435114947,0.9968232791977005,0.9968093320257285,0.9967959864880394,0.9967819846220418,0.9967686937783681,0.9967552388526278,0.996742768419326,0.9967300245159003,0.9967168430602857,0.9967034428285628,0.996689659738664,0.9966765876710986,0.9966636796855982,0.9966499512897263,0.9966364963639861,0.9966228773561635,0.9966095318184687,0.9965964050568729,0.9965822391088017,0.9965690576531848,0.9965561496676852,0.996542585353888,0.9965294585922974,0.9965163865247223
sdg2_crlyld,0.17967389450870994,0.17985410620265735,0.1800529170466932,0.18025730763575737,0.180457048437297,0.1806419099187665,0.1808370009327853,0.18105255101190146,0.1812681010910169,0.1814790013826105,0.18168060209915982,0.18189150239075344,0.18209775289482497,0.1823114430589318,0.18252978301056058,0.1827490529196945,0.18296646291381916,0.18320805180305863,0.18343104154220963,0.1836484515363344,0.18388260076553825,0.18413813901734427,0.1843629886715044,0.18459341807069118,0.1848368668749394,0.18508775533922317,0.18533027418596706,0.18557000316019812,0.18580508234690657,0.18606620034373927,0.1863152288930139,0.18656983718731582,0.1868207256515992,0.18706045462582985,0.18730762326009634,0.18756223155439777,0.18783543899878768,0.1880807477180446,0.18832977626731995,0.18859089426415246,0.18885945192102024,0.1891140602153218,0.18938540774470283,0.1896409459965088,0.18990764373836752,0.19017341152272224,0.19042708985951956,0.19069564751638748,0.19095862542822842,0.19124764215019374,0.19151340993454846,0.19178289754892072,0.19205703495081497,0.1923460516727803,0.1926304186072232,0.19291199566915296,0.19319264277357828,0.19347979958053452,0.19375393698242924,0.19404388366189854,0.19433197042635916,0.19461540740329783,0.19490256421025431,0.19519065097471489,0.19546943816413132,0.1957631046736188,0.19604096190553078,0.19631509930742524,0.19659946624186814,0.19687546355877134,0.19715332079068337,0.19744233751264872,0.1977201947445606,0.198005491636508,0.19829822818849088,0.19859096474047386,0.19888184137744794,0.19918666737698804,0.19946638452390905,0.19975540124587424
sdg2_obesity,0.7621695097584698,0.7612438467389989,0.7603337782614132,0.7593691288871645,0.758459060409579,0.7575723837448491,0.7566623152672635,0.7557756386025336,0.7549045564797073,0.7540256770859292,0.7530376358988248,0.7521821483179022,0.7513656470917394,0.7504321868012981,0.7495611046784719,0.7486354416589825,0.7478111431618678,0.7469400610390416,0.7460923707290711,0.7452212886062449,0.7443502064834188,0.7435726916120152,0.7427795821987079,0.7419318918887372,0.7411153906625745,0.7402365112687963,0.7394278073135853,0.738564522461711,0.7377246294226923,0.7367521827774919,0.7358499115708582,0.7349554376351766,0.7341155445961581,0.7332522597442838,0.7323889748924095,0.7315334873114872,0.7307169860853243,0.7298770930463058,0.7290683890910945,0.7281895096973168,0.7274431839097207,0.7265954935997501,0.7258569650831059,0.7249157075217129,0.7240680172117423,0.7232749077984348,0.72245060930132,0.7215327435527826,0.7206850532428125,0.7198295656618902,0.7189662808100168,0.7181497795838542,0.7172786974610281,0.7164777907767691,0.7156223031958472,0.714782410156829,0.713919125304955,0.7130246513692734,0.7121379747045434,0.7112980816655251,0.7105127695231702,0.7096416874003443,0.708747213464663,0.7079619013223082,0.7070908191994825,0.7062041425347528,0.7053876413085899,0.7046023291662347,0.7036766661467453,0.7028679621915345,0.7020202718815639,0.7012037706554011,0.7003794721582864,0.6995317818483162,0.69866069972549,0.6977896176026641,0.6969497245636456,0.6961488178793864,0.6953245193822718,0.694445639988494
sdg2_snmi,0.6531869930534169,0.6530809580791379,0.6529678301412344,0.6528538155828887,0.6527437908165755,0.652632879429804,0.6525219680430363,0.6524203661710047,0.6523143311967151,0.6522136159451379,0.6521142306242332,0.6520108555113001,0.6519176765335556,0.6518120848694938,0.6517158027201676,0.6516133142276873,0.6515094958045271,0.6514158735165555,0.651317374816106,0.6512241958383588,0.6511301302401628,0.6510387245033187,0.6509442155948976,0.6508545830989574,0.6507680537745948,0.6506846276218126,0.6505932218849694,0.6504951664947434,0.6504055339988021,0.6503190046744396,0.6502289288682745,0.650143729474589,0.6500540969786488,0.6499751039281211,0.6498792650890226,0.6497980554873678,0.6497106395425545,0.649620120426163,0.6495327044813508,0.649449721638793,0.6493649655553327,0.6492841992639047,0.6492021030417985,0.6491173469583392,0.6490330341851049,0.6489487214118718,0.6488599755363823,0.6487796525551783,0.6486953397819444,0.648611913629162,0.6485289307866041,0.6484384116702128,0.6483505524151737,0.648269342813519,0.6481956694856994,0.6481259859499101,0.6480438897278032,0.6479644533670513,0.6478894501085543,0.6478113436784787,0.6477376703506584,0.6476604505410332,0.6475885504541166,0.6475108873342652,0.6474296777326106,0.6473546744741145,0.6472778979747151,0.6472082144389247,0.6471318812497525,0.6470555480605777,0.6469823180429832,0.6469037683026831,0.6468300949748621,0.6467604114390723,0.646681418388545,0.646612621473207,0.6465464844192216,0.6464710378504988,0.6464022409351599,0.646327680986889
sdg2_stunting,0.9860239061807192,0.9860476359582546,0.9860680588373391,0.9860883029651751,0.9861081002148333,0.9861298637284306,0.986150822861322,0.9861744632632204,0.9861962267768092,0.986218615919842,0.9862405581847,0.9862636623327932,0.9862875708615831,0.9863124625223433,0.9863363710511314,0.9863610839606235,0.986384456235615,0.9864096160232737,0.9864355801916255,0.9864594887204217,0.9864842016299091,0.986510165798266,0.9865357724640855,0.9865617366324444,0.986588952059661,0.986616524989417,0.9866436510410019,0.9866697939606253,0.9866973668903773,0.9867256548251981,0.9867530490036827,0.9867804431821703,0.9868065861017906,0.9868351421635102,0.9868643238546594,0.9868916286575149,0.9869191122116332,0.9869466851413882,0.9869748837005771,0.9870033503866572,0.9870319958240118,0.9870618031445928,0.9870908060844809,0.9871188258923947,0.9871490800911494,0.9871794236655288,0.9872088734835819,0.987239395809229,0.9872689350029143,0.9872975804402632,0.9873269408826827,0.9873566588276311,0.9873872705289138,0.987417524727662,0.9874463489162829,0.9874758881099636,0.9875056954305498,0.9875347877460646,0.9875645950666503,0.9875944917628628,0.9876233159514846,0.987651872013199,0.9876810537043527,0.9877103247711363,0.9877395958379217,0.9877692244072366,0.9877990317278214,0.9878286602971361,0.9878577526126553,0.9878866661769061,0.987916294746223,0.9879457445642724,0.987976088138657,0.9880051804541731,0.9880357027798222,0.9880655994760424,0.9880959430504215,0.9881265547517065,0.9881566301991862,0.9881865268954064
sdg2_trophic,0.7784619841882545,0.7781426481715894,0.7778393497382722,0.777509703846613,0.7772201519133077,0.7769328910633316,0.7766273015466795,0.7763194209466948,0.7760115403467117,0.7757196973300687,0.7754301453967594,0.7751211192551043,0.7748132386551183,0.7745110857634697,0.7742100784134874,0.773940000688524,0.7736458665885474,0.7733746433219182,0.773075927055271,0.7727909572886319,0.7725014053553227,0.7722255999220232,0.7719681231554,0.7716820078470942,0.7714142212054645,0.7711544533555078,0.7708797934638746,0.7706074246555763,0.7703339103056116,0.7700466494556377,0.7697834449806781,0.7695019118390413,0.7692455806140861,0.768985812764129,0.7687329181641765,0.7684513850225402,0.76819276271425,0.7679433047392985,0.7676915556810123,0.7674375155393909,0.767185766481106,0.7669466183811618,0.7666708129478607,0.76639500751456,0.7661295119562654,0.7658743262729782,0.7656214316730261,0.7653467717813915,0.7650996048897754,0.7648306727064801,0.7645835058148642,0.7643443577149187,0.7640868809482961,0.7638294041816731,0.7635616175400444,0.7633064318567565,0.7630535372568036,0.7628063703651862,0.7625466025152295,0.7622937079152763,0.76204195885699,0.7617764632986952,0.7615166954487356,0.7612752562654584,0.7610223616655059,0.7607820680238947,0.7605085536739287,0.7602659689489814,0.7600107832656936,0.7597452877073992,0.7595153039407937,0.7592727192158456,0.7590175335325577,0.7587795309742793,0.7585358007076655,0.7582874882743816,0.7580449035494341,0.7578126286994933,0.7575792083078842,0.7573572433329488
sdg2_wasting,0.9735255053640837,0.9735348629218114,0.97354332042295,0.9735516961007928,0.9735604808952242,0.9735686520147595,0.9735781732191002,0.9735878171584519,0.9735975429210998,0.9736070232138051,0.9736172399164091,0.973628111205591,0.9736382869965433,0.9736487082574384,0.9736590067833758,0.9736694280442709,0.9736804629801168,0.9736913342692893,0.9737019191768606,0.9737129541126803,0.9737242754301575,0.9737359240409009,0.9737470408000711,0.973758403029183,0.9737704607565687,0.9737817411623568,0.9737937170664192,0.9738056929704665,0.9738178734328244,0.9738299720718608,0.9738425207391689,0.973854823936518,0.9738667589288974,0.9738787757446196,0.9738912425885955,0.9739037503442605,0.9739160126299279,0.9739284385622683,0.9739410690528892,0.9739536177202144,0.9739661254758505,0.9739785923198525,0.9739913864571198,0.9740038942127829,0.9740165656150758,0.9740297279573137,0.9740425220945955,0.9740555207901825,0.9740685603974369,0.9740820500329602,0.9740953351101865,0.9741082110707834,0.9741221507345996,0.9741351494301793,0.9741484345074117,0.9741621696128965,0.9741749228385294,0.9741882897390592,0.9742014520813078,0.974214737158514,0.9742281858823936,0.9742415527829335,0.9742551242417874,0.9742689820822696,0.9742827171877659,0.9742966159399121,0.9743100237521143,0.9743239225042631,0.9743379030797242,0.9743518427435378,0.9743656596723519,0.9743794356895195,0.9743935389999623,0.9744079696037178,0.9744218683558504,0.9744353989030526,0.9744497885951221,0.9744634009656479,0.9744767678661878,0.9744907484416572
sdg3_births,0.984497881947334,0.9844788577983019,0.9844589936430218,0.98444071616619,0.9844214120150657,0.984403414540309,0.9843843903912656,0.9843667662526107,0.9843485821097945,0.9843299312968591,0.9843125871602743,0.984294869687592,0.9842775255510134,0.9842590614061212,0.9842411572653899,0.9842230664565998,0.9842057223200219,0.9841885648514872,0.9841703807086793,0.9841539699123486,0.9841368124438219,0.9841190949711359,0.9841018441685802,0.9840849667021278,0.9840696759141043,0.984053451785835,0.9840364809853489,0.9840211901973341,0.984004592732952,0.9839889286088337,0.98397363782081,0.9839593737070735,0.9839439895850259,0.9839284187949302,0.9839125680027582,0.9838957838703277,0.9838789064038775,0.9838622156054709,0.9838459914771992,0.9838302340190469,0.9838142898928518,0.9837987191027524,0.9837825883085041,0.983767857524637,0.9837521000664887,0.983736715944445,0.9837218918265495,0.9837059477003544,0.9836916835866119,0.9836765794666458,0.9836624086869294,0.9836470245648857,0.9836322937810181,0.9836169096589724,0.9836034855514646,0.9835888481016212,0.9835719706351688,0.9835553731707888,0.983539335710567,0.983524511592672,0.9835102474789357,0.9834937433485814,0.9834785458945886,0.9834638151107202,0.9834505776712626,0.9834367802276516,0.9834224227798857,0.9834079719980966,0.9833931478802032,0.9833775770901066,0.9833628463062404,0.9833480221883483,0.9833332914044809,0.9833191206247666,0.9833056031832331,0.9832907790653393,0.9832766082856265,0.9832627175079882,0.9832460267095859,0.9832321359319488
