seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07197878333635545,0.0717261126878789,0.07147344203940312,0.07123812531359223,0.0709973854869484,0.07075122255947228,0.0704985519109959,0.07025238898351964,0.07002574921904157,0.06979585559406404,0.06956921582958642,0.06931871442144334,0.06906929763346716,0.06882747318665673,0.0685954103213461,0.06835358587453587,0.06811393066805899,0.06786885236074906,0.06762702791393871,0.06741014973096046,0.06718459458664937,0.06694602400033903,0.06671504575519488,0.06647755978905094,0.06622055065990844,0.06598306469376457,0.06573907100662114,0.06551243124214345,0.06526518369450035,0.06502227462752358,0.06479563486304579,0.0645538104162356,0.0643336783727574,0.06409944626711356,0.06386738340180276,0.06364508211799136,0.06341844235351365,0.06316468708487087,0.06294130118089299,0.06270381521474917,0.06245439842677275,0.06222775866229499,0.06198918807598447,0.06175820983084035,0.061516385384030224,0.0613081841623847,0.06108262901807361,0.06082995836959727,0.060588133922787085,0.06035390181714317,0.06012726205266548,0.05990170690835433,0.05966096708171065,0.05943432731723287,0.0591990105914223,0.058975624687444224,0.058777185047298314,0.05856356072481968,0.058333667099842064,0.05811678891686374,0.05789448763305225,0.057678694070240545,0.05745313892592941,0.05721999144045202,0.0569944362961409,0.05676779653166301,0.05652705670501957,0.056303670801041615,0.05606726945506441,0.05582761424858747,0.05559880524377638,0.05539928098346368,0.05516396425765309,0.05494274759400824,0.054705261627864515,0.05446018332055452,0.054235712796409985,0.05402208847393143,0.05380846415145292
sdg1_wpc,0.2227000000000022,0.22225198541196942,0.22186904664218307,0.22143438093994403,0.22100805829132839,0.22058006703198788,0.22014206410830278,0.21970239257389323,0.21927773853600194,0.21885975894100723,0.2184467851781838,0.2180271369724635,0.21763585514905723,0.2172128697218905,0.21683159956283113,0.21640193969276714,0.21599730898356703,0.21560602716016056,0.21521307672603016,0.21481345184900164,0.2143988094754551,0.21399584737697927,0.2136079027750227,0.21314820791192138,0.21274357720272127,0.21233560927207204,0.2119359843950434,0.2115280164643949,0.2110966879836051,0.2106787083886105,0.21026072879361643,0.2098560980844166,0.2094681534824598,0.2090551797196378,0.2086722409498524,0.20828596495861854,0.20788467147086664,0.20748004076166698,0.20708875893826148,0.20669247128268292,0.20630118945927703,0.20593660540746014,0.20555032941622653,0.20515904759282,0.2047560854943436,0.2043614664494892,0.20395349851884098,0.20352217003805226,0.20312588238247337,0.20273626916979112,0.20232830123914242,0.20190698442269903,0.20152404565291404,0.2011160777222651,0.20074815644899974,0.2003802351757345,0.19999229057377724,0.19959934013964667,0.19922808164493172,0.19885181731804402,0.19844551799811988,0.19809261422137275,0.1976829776799997,0.19729837029949096,0.19692210597260407,0.19651413804195508,0.1961261934399974,0.1957632779989042,0.19537533339694652,0.19498572018426524,0.1945560603142006,0.19416144126934629,0.19378183972101037,0.19338888928687978,0.1929942702420257,0.19261300008296509,0.1922217182595591,0.19179706422166695,0.19141746267333115,0.19104954140006597
sdg2_crlyld,0.10901012623159544,0.10947549611646623,0.10988695344500976,0.11029523944671112,0.11069718279472662,0.11108009818168635,0.11147252754917412,0.11188715620456124,0.11228275689889183,0.11269421422743589,0.1131088428828229,0.11353615684558035,0.11399201274992192,0.11438761344425259,0.11486883996333642,0.11533103852136407,0.11576469513780735,0.11619518042740795,0.1166637216391208,0.11713860550451848,0.11759446140886053,0.11803763200583177,0.11852520117860121,0.11903814096611219,0.11946862625571272,0.11995619542848192,0.1204025373522956,0.12089010652506438,0.12133327712203568,0.1218525595632322,0.12232110077494542,0.12279915596718657,0.12328672513995569,0.12377429431272449,0.12425552083180813,0.12475894663879089,0.1252972570410435,0.12576896957959938,0.1262819093671105,0.1268297337498914,0.12733315955687396,0.12788098393965452,0.12840978036137873,0.12891954882204695,0.12942614595587262,0.12993274308969818,0.13046153951142286,0.13102839185525986,0.1315286463353996,0.13209867000607925,0.1326369804083319,0.13314040621531478,0.13362480406124136,0.13415042915612307,0.13468873955837554,0.135195336692201,0.13571779046023993,0.1362402442282788,0.13674049870841917,0.13723123920803115,0.1376807524586879,0.13817466428514236,0.13868760407265315,0.13926079907017577,0.13979910947242824,0.14035010518205152,0.14086621629640536,0.14140135537181525,0.14190478117879807,0.14243674892736502,0.14301628657857288,0.14359582422978048,0.14412144932466253,0.1446661023806007,0.14516318553389818,0.1456666113408811,0.14621126439681878,0.14674640347222867,0.14726568591342487,0.14783253825726184
sdg2_obesity,0.9401571965681642,0.9396710221093617,0.9392278679353191,0.9387695301313885,0.9383137229324213,0.9378275484736225,0.9373616188547258,0.9368956892358125,0.9364601268767399,0.9359967278628305,0.9355232064289617,0.9350572768100668,0.9346141226360308,0.9341583154370678,0.9336999776331258,0.933236578619201,0.932765587790325,0.9323097805913706,0.9318438509724639,0.931390574378495,0.9309448895994746,0.9304764293755821,0.9300206221766238,0.9295698761876316,0.9291115383836874,0.9286506699747586,0.9282049851957429,0.9277542392067578,0.9273009626127794,0.9268451554138186,0.9263918788198452,0.9259310104109104,0.925477733816938,0.9250092735930485,0.9245534663940909,0.9240850061701938,0.9236342601812093,0.9231632693523311,0.9227277069932608,0.9222744303992845,0.9218388680402146,0.921385591446243,0.920932314852262,0.9204815688632785,0.9200308228742899,0.9196028523301781,0.9191343921062882,0.9186760543023392,0.9182075940784512,0.9177517868794867,0.9173086327054569,0.9168528255064986,0.9163970183075411,0.9159462723185533,0.9154778120946604,0.9150169436857291,0.9145510140668219,0.9140825538429294,0.913616624224027,0.91315322521011,0.912702479221124,0.9122441414171774,0.9117807424032566,0.9113224045993098,0.9108741892153068,0.9104386268562351,0.9099828196572773,0.9095017064084573,0.9090458992094979,0.9085926226155228,0.9081342848115737,0.9076734164026415,0.9072226704136538,0.9067693938196802,0.9063059948057628,0.9058704324466926,0.9054222170626874,0.9049740016786852,0.9045131332697538,0.9040699790957241
sdg2_snmi,0.5467927428381358,0.5476020634581032,0.5483713100661198,0.5489562162191923,0.5495090631627135,0.5500779397110113,0.5505826978401929,0.5511034855741578,0.5518326581702322,0.5526179343830295,0.5533551217814935,0.5540682647727907,0.5546611857282538,0.5552861658932735,0.556055412501291,0.5567445110854231,0.5574576540767173,0.5580826342417375,0.5586915848019778,0.5593165649669974,0.5599335303296284,0.5606787325304808,0.5613838607193882,0.5621050185130744,0.5628181615043711,0.5635793933100021,0.5643406251156318,0.564997664490207,0.56573485188867,0.5665922613229675,0.5674977595715972,0.5682750209820059,0.56900419357808,0.5698535882099895,0.5705827608060616,0.5712157557734713,0.5719449283695446,0.5727221897799537,0.5735635696094725,0.5743488458222701,0.5752543440709,0.5759995462717523,0.576768792879772,0.5774739210686797,0.5782912564910317,0.5792047695420524,0.5799820309524606,0.5807192183509234,0.581664790611499,0.5826344072792401,0.5835318907254823,0.5843652557526122,0.5851906059773542,0.5860961042259848,0.5869935876722261,0.5877948934898007,0.5886763473312644,0.5895497863703392,0.5905113882356917,0.5914810049034334,0.5924025327568425,0.5932759717959165,0.5941333812302138,0.5948625538262879,0.5956077560271404,0.5965212690781588,0.59729051568618,0.5981639547252529,0.5990534233691068,0.5999108328034038,0.6008243458544236,0.6017138144982753,0.6026193127469054,0.6035408406003142,0.6045184720704454,0.6054480147262412,0.6065458682322058,0.6075475441095031,0.6084610571605225,0.6093986146187084
sdg2_stunting,0.1295190637016219,0.13050796737420065,0.1312144241819753,0.13165653969320673,0.13211313965904334,0.1325806029658335,0.1331096252046956,0.13357708851148578,0.1340698996138363,0.13448666732950834,0.13496137286360108,0.13542883617039123,0.1358419827724122,0.1363673838976231,0.1368167416361568,0.13725161492008503,0.1377082148859228,0.13821913155652862,0.13874091156808832,0.13922285932948342,0.13963238481785328,0.1401722703976692,0.14068318706827496,0.14115789260236752,0.14171950486409302,0.1422449059893041,0.1427739282281662,0.14327036044416666,0.1437414448646086,0.14427408821712193,0.1448429427061484,0.14539731274057016,0.14595168277499262,0.1464915683548088,0.146984379457158,0.1474699483322045,0.1479482749799488,0.14847367610515982,0.14900269834402183,0.14956793171939767,0.15012230175382013,0.15064046065172843,0.15123466293631369,0.15179265408438664,0.15234702411880804,0.15293036306243968,0.1534412797330455,0.15400289199477044,0.15459709427935636,0.15510076872265965,0.15568410766629118,0.15624209881436413,0.15677112105322655,0.1573291122012987,0.1578943455766741,0.15844509449744554,0.1590537812366368,0.15961539349836015,0.1602132168965972,0.16079655584022942,0.16137989478386072,0.1619994448640054,0.16262261605780176,0.16314801718301408,0.16376032503585616,0.1643328006385338,0.1649885618551918,0.16554655300326448,0.16621679867452727,0.16680375873181016,0.16741606658465316,0.16805372223305526,0.16865878785859462,0.16923488457492378,0.16985081354141712,0.17044139471235156,0.17111526149726564,0.17174205380471308,0.17233625608929964,0.17293770060118852
sdg2_trophic,0.9502698610615009,0.950232559529677,0.9504269297374862,0.9506073648030688,0.9507808322975306,0.9510048146825839,0.9511991848903792,0.9514092321332025,0.9516175374832531,0.9518345522971962,0.9520620184678041,0.9522424535333712,0.9524490169906362,0.9526782250540354,0.9528934979751993,0.9531087708963573,0.9533083667824936,0.9535236397036524,0.9537354288392595,0.9539489598676448,0.9541415881826707,0.954369054353277,0.9545651664538646,0.9547821812678083,0.9549817771539589,0.9552040176462353,0.9553983878540372,0.955631079702985,0.9558602877663834,0.9560964634008989,0.9563134782148351,0.9565357187071067,0.9567527335210427,0.9569575550855302,0.9571850212561489,0.9573724238928402,0.9575929224923335,0.957799485949592,0.9579886304790659,0.9582265480063604,0.9584348533564013,0.9586745127764671,0.9589089465181948,0.9591277032249148,0.95933949236052,0.9596000544939404,0.9598449395923436,0.9600741476557331,0.9603312260035969,0.9605639178525519,0.9608070610581797,0.9610763326554929,0.9612811542199738,0.961498169033913,0.9617360865612065,0.9619705203029385,0.9621997283663287,0.9624097756091473,0.9626633701714512,0.962885610663731,0.9631026254776697,0.9633475105760757,0.9635906537816996,0.9638320550945473,0.9640873915496323,0.9643200833985855,0.9645614847114318,0.96481856305929,0.9650390616587875,0.9652996237922102,0.9655567021400714,0.9657737169540096,0.9660377628729853,0.9662930993280666,0.966537984426476,0.9667880952032214,0.9670678181572107,0.9673144451483944,0.967613328922958,0.9678791167347173
sdg2_undernsh,0.5735543608694798,0.5721498036480442,0.570597758901542,0.5689833155867392,0.5675503953797136,0.5660891121870996,0.5645994660088941,0.5631778909961127,0.5617052626092602,0.560209943833932,0.5587713510297906,0.5573270856285351,0.5558771476301566,0.5543818288548323,0.5529318908564533,0.5516180951889148,0.5501114312193577,0.5486161124440305,0.547109448474468,0.5457445994328656,0.5443343696143169,0.5429581753784739,0.5414798743945041,0.540018591201891,0.5385516354121621,0.5370563166368372,0.5355212896816838,0.5340316435034793,0.5325476699223943,0.5311034045211354,0.5296761569112285,0.5281978559272594,0.5268103164971846,0.5252469265564433,0.5238196789465358,0.5224378121135753,0.5209765289209627,0.5194868827427588,0.5180936707155618,0.5167515120624276,0.5153412822438771,0.5139083620368573,0.512492459621187,0.5110992475939891,0.5097400711495025,0.5083808947050173,0.5069366293037577,0.5054980364996146,0.504042425904118,0.5026492138769243,0.5012843648353192,0.49978904605999475,0.4984071792270345,0.4969742590200125,0.49564344556111734,0.4941991801598566,0.49277760514706787,0.49127661377462745,0.48982100317913396,0.4884901897202367,0.48725581041234767,0.4858852887736249,0.48441266038677566,0.48299108537398877,0.48164892672085513,0.48017062573688596,0.4788001040981642,0.4773785290853774,0.47603069783512586,0.4748019911243551,0.4734711776654606,0.47210065602673856,0.4706337002370057,0.46934826755505316,0.46796640072209383,0.46664693245743527,0.46529910120718404,0.4638548358059239,0.46255805792973687,0.461136482916951
sdg2_wasting,0.4964495127804582,0.49703370421831183,0.4975792173306982,0.4980473737921559,0.49856967990926154,0.4991345321843847,0.49970712012459884,0.5002758402322646,0.5008368246748387,0.5013436594617604,0.5019201152345227,0.5024965710072838,0.5029763309663768,0.5034870335858436,0.5040093397029509,0.5044852318294989,0.5050732910999008,0.5056304077099292,0.5061333746643025,0.5066943591068774,0.5072553435494501,0.5077776496665581,0.5083386341091335,0.5088918828866139,0.5094722064919223,0.510071869259963,0.5106212502048972,0.5112093094752992,0.5118167079084346,0.5124395776717565,0.5129928264492377,0.5136079605474664,0.5141612093249459,0.514811153916095,0.5153257243681096,0.5159834046243521,0.5165598603971131,0.5171943336580743,0.51785974957941,0.5184052626917973,0.5190165289574797,0.5196200595580682,0.5202429293213897,0.5208387242568852,0.5214848010154862,0.5220573889557006,0.5226763908864762,0.5233031284823453,0.5239221304131195,0.5245063218509745,0.5251910769350432,0.5258255501960053,0.5264522877918735,0.5270906288853819,0.527771516136905,0.5284059893978668,0.5289863130031748,0.5296710680872442,0.5303248805109388,0.5309438824417145,0.5315280738795694,0.5321780184707174,0.5328279630618659,0.5333850796718941,0.5340620990908694,0.5347391185098457,0.5354857589146621,0.5361473070034499,0.5367392341063987,0.5373969143626411,0.5380081806283225,0.5386697287171112,0.5393119376431664,0.5399928248946881,0.5406659764811172,0.5412849784118933,0.541915583840308,0.5425500571012694,0.5432618870131654,0.5438576819486601
sdg3_fertility,0.5274625574667198,0.5286642964408318,0.5304219907784468,0.53263074324115,0.5348919443230529,0.5374048987771053,0.5400017710218707,0.54237835906601,0.5446500498717524,0.5471525146019623,0.5497074279513722,0.5522413618531032,0.554701867687955,0.5573721679995977,0.5600739374827606,0.5626603200036876,0.5650159286001468,0.567654759740271,0.5701152655751243,0.5725443022384605,0.5749313800064372,0.5773499269459336,0.5798943505715035,0.5823758358540352,0.584762913622012,0.5872968475237416,0.5897258841870777,0.5922493283649685,0.5947308136474999,0.5971493605869951,0.5996203561456888,0.6022382078381354,0.6046147958822717,0.6070333428217678,0.6095043383804604,0.6119019058722761,0.6143519219832918,0.6168019380943068,0.619283423376839,0.6218698058977659,0.624235904218063,0.6266754306052383,0.6291883850592894,0.6316593806179831,0.6340464583859609,0.6363496183632218,0.6388311036457547,0.6412496505852502,0.6438884817253745,0.6465482923131786,0.6491032056625875,0.651500773154404,0.6540137276084543,0.6565476615101838,0.6590291467927177,0.6616469984851635,0.6638137920525112,0.666358215678081,0.6689445981990072,0.6714470629292193,0.6738970790402344,0.6764519923896428,0.6787866215384232,0.6811841890302388,0.6835397976266974,0.6861576493191437,0.6886076654301592,0.6912150273987647,0.6936335743382595,0.6962094671353469,0.6988168291039538,0.7011619479765743,0.7037168613259823,0.7063347130184277,0.7087427702340835,0.7113081733073316,0.713789658589866,0.7162291849770408,0.7187106702595728,0.721192155542105
