seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.25474469643873987,0.25592029866932614,0.2575842124110445,0.2591986768858098,0.2608749529442662,0.26255122900272,0.2642954978032322,0.2660459477621132,0.26778403540425444,0.2694479491459725,0.27122312373832647,0.27294884906373257,0.2747611106063007,0.27658573446560547,0.27834854674122383,0.2801731706005284,0.2818679901340902,0.2836369835680774,0.2854121581604318,0.28715024580257464,0.28893778271166703,0.2906264210868599,0.29242632031269095,0.294232400696889,0.2960199376059818,0.29780747451507456,0.29968772879969896,0.30150617150063647,0.3033617011517848,0.30517396269435226,0.306905869178126,0.30874285535416907,0.3105303922632627,0.31235501612256755,0.31409928492307887,0.3159300899407526,0.31787215580906475,0.3197276854602146,0.3215337658444138,0.3233583897037192,0.32517683240465517,0.32695818815537897,0.32888789170695426,0.33079287062505325,0.3326298568010958,0.33454719803593286,0.33645217695403207,0.3383077066051818,0.3402683159486002,0.342092939807905,0.3439793752508973,0.345884354168997,0.3477707896119908,0.3496325004215089,0.35153129818123907,0.3534424582577066,0.3553659806509123,0.35729568420248736,0.35921920659569356,0.3611859970974801,0.3631589687576349,0.3650639476757344,0.3669751077522031,0.368910992462147,0.3708406960137212,0.3727518560901883,0.3747371900670816,0.37662980666844426,0.3786151406453379,0.38046448913811787,0.3823694680562164,0.3842682658159467,0.38606816504177766,0.3879731439598776,0.38992757214492674,0.391776920637707,0.39368808071417466,0.3956054219490122,0.3975845747675373
sdg1_wpc,0.5723000000000035,0.5739518409777385,0.5759096899723016,0.5772633692926151,0.578813207598083,0.5804885876540357,0.582195353147617,0.5840119676728651,0.5857501186040689,0.5874176523006164,0.58915580323182,0.5908704150847944,0.5925771805783753,0.5943937951036312,0.5960220970031552,0.5977288624967239,0.5994042425526818,0.6011737789215041,0.6028648516962732,0.6043833045641056,0.6060037601042237,0.6078046819106693,0.6095192937636554,0.6111005175067332,0.6128151293597192,0.6145689730097311,0.6162365067062829,0.6180374285127196,0.6198461966785734,0.6215137303751233,0.6232675740251372,0.6249429540810829,0.6266497195746628,0.6283329459900244,0.6299926333271703,0.63171509153955,0.6335160133459976,0.6352541642771995,0.6370237006460245,0.6386363098267246,0.6403979998361438,0.6421361507673462,0.643882148057954,0.6455575281138994,0.6472564472480731,0.6490416763357097,0.6507562881886947,0.6525022854792912,0.6543345927233613,0.6562532099208949,0.6581169026025874,0.6597608972209101,0.6615068945115175,0.6631665818486645,0.6650224281709513,0.6668076572585762,0.6685693472679948,0.6703859617932557,0.6721868835997028,0.673964266327922,0.6757416490561515,0.6775896490190356,0.6795161125759731,0.6812778025853807,0.6830551853136103,0.6849973415893629,0.6867982633958094,0.6886227242804625,0.6905334951185882,0.6923501096438502,0.6941274923720796,0.6959676459755438,0.697815645938424,0.6996401068230922,0.7014645677077553,0.7033517994676536,0.705239031227562,0.7070007212369851,0.708801643043431,0.7106182575686781
sdg2_crlyld,0.013082407629838139,0.013237771836273945,0.013284554237843084,0.013353194015716496,0.013426064253519708,0.013502107336270476,0.013574977574073749,0.01364114958365471,0.013720012973025391,0.013796761132431008,0.013866811063614416,0.013935450841487828,0.014010083770928557,0.014080838778766926,0.01415970216813752,0.014227989407683446,0.014301564722141736,0.014369499423360143,0.014444484891128383,0.014518060205586648,0.014592693135027375,0.01466274306621077,0.014730677767429175,0.01479896500697511,0.01487042509146845,0.014941532637634264,0.01501299272212764,0.015087978189895837,0.01515732304442423,0.015231250897210008,0.015302005905048328,0.015369588067939288,0.015440343075777645,0.015512508236925944,0.015585731013056717,0.01565296063762017,0.015719132647201154,0.01578741988674709,0.01585817489458543,0.015931045132388716,0.016000037448589594,0.01606867722646305,0.016138727157646394,0.01620630932053734,0.016276006713393208,0.016341121107991713,0.016408703270882678,0.016486156506943322,0.01655550136147172,0.016628724137602482,0.01669031314892613,0.016759658003454504,0.016825477474708,0.01689799517418379,0.016969102720349617,0.017044793264772838,0.017118721117558612,0.017195469276964286,0.017271512359714965,0.017345087674173254,0.017411259683754236,0.017480604538282624,0.017553827314413403,0.017623877245596786,0.017689344178522765,0.017767855029565908,0.017838257499076766,0.01791394804349996,0.0179783573614435,0.018048759830954372,0.018125860528687532,0.018202256149765724,0.018274421310914012,0.018346586472062318,0.018413463558298315,0.018487391411084058,0.018562729417179777,0.01863277934836315,0.01869542597466923,0.018773584287384862
sdg2_obesity,0.9387844833058653,0.9382639093901199,0.9378363030163026,0.9374226417737826,0.9369857386457942,0.9365534838948885,0.9361072840126908,0.9356610841305074,0.9351916423628309,0.9347454424806287,0.9342899458442357,0.9338530427162479,0.9334347330966332,0.933016423477015,0.9325934654803113,0.9321333204668294,0.9316685270762473,0.9312223271940563,0.9307482370492862,0.9302787952816055,0.9298604856619865,0.9294235825339903,0.9290052729143777,0.9285497762779895,0.9280942796416076,0.9276387830052223,0.9272251217627031,0.9267835702576088,0.9263606122609028,0.925909764001611,0.9254496189881224,0.9250080674830262,0.9245897578634148,0.924162151489608,0.9236834129677407,0.9232232679542587,0.9227956615804519,0.9223308681898683,0.9218986134389646,0.9214245232941921,0.9209969169203857,0.9205228267756134,0.9200533850079378,0.919574646486068,0.9190773144558145,0.9186171694423323,0.9181523760517508,0.9177015277924586,0.917264624664459,0.9167998312738778,0.9163675765229735,0.915902783132396,0.9154472864960114,0.9149638995970439,0.9145037545835616,0.9140064225533073,0.9135695194253082,0.9131465614285962,0.9126957131693052,0.9122541616642091,0.9117847198965312,0.9113338716372416,0.9108737266237611,0.9103996364789884,0.9099394914655047,0.9094886432062125,0.9090703335865996,0.9086008918189232,0.9081360984283425,0.9077038436774412,0.9072344019097648,0.9067556633878955,0.9062815732431245,0.9058353733609315,0.9053566348390607,0.9049011382026736,0.9044084545495128,0.9039483095360296,0.9034788677683524,0.9030559097716429
sdg2_snmi,0.3517927449545084,0.35235274038819747,0.3528075022540072,0.35319733276941795,0.35356701217609265,0.35395908170359225,0.3543377171585941,0.3547365037223412,0.35512409522567345,0.35550720870484237,0.3558948002081763,0.35622865542152804,0.3565110133569844,0.35684486857033637,0.35714961662661715,0.35745212567081613,0.3577658297754249,0.3581041630129442,0.35839995502089367,0.35870918110133915,0.3589915390367953,0.35930524314140466,0.359612230209768,0.3598542859277377,0.3601590339840181,0.36043915290739154,0.36077076910866074,0.36107103914077704,0.36136683114872725,0.3616290379754394,0.36192035195922523,0.36219823187051486,0.362455960673063,0.36272488453602325,0.3629870913627354,0.36331422953984177,0.3636301726565343,0.3638946184953293,0.36416802038245444,0.3644929195474769,0.36475960439835586,0.36505763541838804,0.36536014446258575,0.3656290683255464,0.36592486033349625,0.366229608389777,0.36652316138564395,0.36679656327276927,0.3671102673773801,0.3673926253128352,0.36772648052618856,0.36802227253413894,0.368349410711244,0.36868550493667945,0.3690238381741973,0.36929500104924057,0.36957511997261333,0.36988882407722334,0.37020924521808174,0.37054086141935194,0.37084784848771446,0.3711570745681601,0.37142823744320264,0.37173522451156554,0.37207579676116637,0.3724186080228492,0.3727211170670473,0.37304825524415297,0.3734179346508261,0.3737652239366744,0.3740722110050369,0.3743769590613175,0.37470409723842324,0.3750289964034459,0.37531807137514883,0.3756452095522538,0.37597682575352487,0.3762994859064652,0.3766221460594054,0.37691569905527367
sdg2_stunting,0.15510956419139174,0.15580125555415333,0.15642985367391454,0.15707247251434278,0.15775014315643537,0.15833317393403015,0.15899682385545838,0.1596955255785528,0.16036618586031354,0.16103334096190836,0.16171451678416954,0.1623991977865964,0.16304181662702477,0.16369495100795278,0.16433406466821346,0.16494864206730786,0.1655982712680691,0.16627243672999692,0.16694309701175752,0.16768035571668558,0.16835452117861344,0.1690146659198737,0.16968883138180157,0.17034196576272978,0.17100561568415745,0.17171483294775156,0.17243106057167967,0.1731542985559406,0.1738109381170349,0.17449912429962935,0.17520483638305734,0.17590003292598475,0.17657419838791197,0.17730094155234005,0.17800314845560114,0.1786983449985286,0.17930941721745666,0.18000811894055108,0.18069981030331214,0.18137047058507313,0.1820200997858343,0.1827117911485953,0.1834280187725228,0.18410568941461725,0.1848569688402118,0.18558371200463947,0.18630344480873354,0.1870371983334947,0.18778497257892252,0.18850120020285024,0.1892314485474444,0.1899301502705388,0.19068142969613305,0.19143270912172725,0.1921629574663218,0.19287567991008303,0.19359190753401032,0.19428009371660468,0.19501034206119924,0.19577564220746035,0.19651290091238777,0.1971940767346489,0.1979804079619099,0.19877374954950425,0.19954255487593137,0.2002903291213595,0.20099954638495374,0.20171927918904783,0.20238643429064251,0.20306761011290325,0.2037908480971645,0.2044509928384255,0.20515670492185312,0.20588695326644765,0.20659617053004192,0.2073404395953028,0.20804264649856383,0.20882897772582457,0.20952066908858605,0.21026493815384723
sdg2_trophic,0.9360400013760568,0.9363987141883711,0.9367909083931347,0.9371591873175722,0.9375274662420042,0.9378503061338649,0.9382185850583143,0.938634694543364,0.9389814497155268,0.939356903224073,0.9397730127091258,0.940181947610084,0.9405526180625637,0.940896981706701,0.941277218271288,0.9416574548358853,0.9420520405686746,0.9424657585256954,0.9428220798099806,0.9432334062389826,0.9436997378126875,0.9441038896575827,0.9444649939979372,0.9448619712587538,0.9452398162953125,0.9455985291076302,0.9460194216487559,0.9464498803019965,0.9468899050673554,0.9473131891365104,0.9476862511170179,0.9481119267141919,0.9485232531431871,0.94890588123582,0.9493315568329986,0.9497476663180516,0.9501613842750838,0.950618149736666,0.9510055608853492,0.9514360195385902,0.9518306052713779,0.952194101139755,0.9526556496573939,0.9530430608060868,0.9534543872350835,0.9538752797761988,0.9543009553733786,0.9546979326341958,0.9551451319836505,0.9556018974452288,0.9560347476265068,0.9563958519668552,0.956785654643572,0.9571898064884741,0.9576130905576294,0.9580531153229916,0.9584740078641096,0.9588805512370483,0.9592679623857361,0.959660156590483,0.9601049644119087,0.9605402061212179,0.9609300087979338,0.9613509013390519,0.9618124498566963,0.9622166017016003,0.9626805417472719,0.9631301326247591,0.963577331974221,0.9639886584032147,0.9644119424723631,0.9648280519574214,0.965265685194758,0.9656794031517836,0.9661194279171474,0.9665355374022088,0.9669468638312031,0.967343841092013,0.9678101726657168,0.9682430228469923
sdg2_wasting,0.3173514915014151,0.3174420046423494,0.3181202668557575,0.3187456627504775,0.31937105864519816,0.31999956432337173,0.3206529482691616,0.32130011264805,0.32194727702693626,0.32264419794105836,0.32335044820553865,0.32402249085204393,0.32470075306545376,0.3253976739795761,0.32611014381096,0.3268163940754404,0.3275039856392054,0.32818224785261446,0.3288947176839989,0.3295791994643129,0.3302792301618871,0.33094816302494096,0.33166685242322924,0.33237932225461264,0.3330980116529012,0.3337918227835716,0.3344980730480514,0.3351794450449121,0.3359199029273671,0.33666658037672664,0.3373977089088229,0.3381226178740162,0.33885996597301926,0.33958798472166485,0.340263137151621,0.3410222537347888,0.34177515075105264,0.34250938906660183,0.34323429803179467,0.34394365807972666,0.3446778963952763,0.345396585793564,0.34614637302637613,0.346883721125378,0.3476272887912841,0.34840506407516514,0.3491641806583338,0.34990774832424043,0.3506637551239552,0.35138244452224465,0.35211979262124693,0.35286336028715254,0.3536100377365111,0.35439714237074954,0.3551407100366559,0.35587183856875265,0.35662784536846837,0.3574025108688983,0.3581522981017089,0.35888342663380596,0.3596238845162612,0.36040787936704705,0.3611421176825958,0.36192611253338214,0.36271321716762056,0.36345989461697864,0.3642687677353823,0.36505898215307314,0.36584297700385904,0.3666052033704782,0.36736431995364605,0.36815764415478913,0.3689043216041471,0.36967587732112367,0.37047542108917225,0.371240757239244,0.37200920317276787,0.37278386867319724,0.37357408309088724,0.37435185837476814
sdg3_fertility,0.19070846422366114,0.193267130948466,0.1956049044516181,0.1975938991837318,0.19975728330136192,0.20186253762382422,0.20400266982338688,0.20601491647356798,0.20827130826347856,0.21053932601242167,0.21276083992522413,0.2149823538380304,0.21708760816049086,0.21930912207329414,0.22155388790416838,0.2237056460627671,0.225717892712949,0.22792778066671934,0.2299516532759385,0.2321266633526041,0.2341621619208561,0.2363022941204206,0.23831454077060324,0.24035003933885551,0.24246691962035108,0.2445372960657059,0.24679368785561434,0.24901520176842018,0.2512018378041203,0.2532838402085106,0.2555169800803511,0.25769199015701694,0.2599367559878902,0.2621698958597306,0.26421702038701705,0.2663455266275453,0.26839265115483346,0.2703816458869474,0.2725682819226476,0.274720040081246,0.2768136684446707,0.2790235563984408,0.2812683222293158,0.28332707271563695,0.28566484621878585,0.28785148225448715,0.2898753548637049,0.29207361685844113,0.29405098563152193,0.2962259957081885,0.2983545019487159,0.30047138223020975,0.3024720029213586,0.30462376107995703,0.3066941375253139,0.30890402547908413,0.3110209057605771,0.31306803028786356,0.3149058875525288,0.3170343937930582,0.31912802215648417,0.32118677264280593,0.3234082865556098,0.3256879302635864,0.3276769249957002,0.329817057195264,0.33202694514903525,0.3342135811847367,0.3365281027698172,0.3387612426416557,0.3408897488821838,0.34287874361429843,0.3450653796500008,0.34719388589053013,0.3493223921310583,0.3513462647402757,0.35343989310369994,0.35561490318036665,0.3575806459944129,0.35976728203011477
sdg3_hiv,0.9979099713227128,0.9981700319688386,0.9983536051954186,0.9985508776613191,0.9987504333337758,0.9989229266422247,0.9990991678717805,0.9992263858303162,0.999329398005862,0.9994462886946772,0.9995433166213807,0.9995953722236329,0.9996439445039239,0.9996906374956027,0.9997324817391281,0.9997652747641428,0.9997762133282586,0.9997999057374357,0.9998249345510122,0.9998386257912439,0.9998411374750994,0.9998539320761354,0.9998529702354039,0.9998706007750019,0.9998716199163907,0.9998757498510911,0.9998788110103487,0.9998849280876648,0.999893474027204,0.9998898401987624,0.9999046881211519,0.999904211904279,0.9998970809267735,0.9998956253069776,0.9998965091768856,0.9999013966863038,0.9999118560213283,0.9999050305147454,0.99990933162609,0.9999042662909301,0.9999056490828915,0.9999047486682989,0.9999021519338279,0.999910665703294,0.9999149909277172,0.9999065012713279,0.9998964439174444,0.9999043225740804,0.9999009299343229,0.9999067987431627,0.9999027066504306,0.9998935014849822,0.9999037759144738,0.9999119680990272,0.9999050943662892,0.9999050702532113,0.9999140905131246,0.9999049014037599,0.999914588946576,0.9999149587576439,0.9999113249292019,0.9999132061546151,0.9999080609118282,0.9999142191355082,0.9999157787760085,0.9999209240187947,0.9999095723261734,0.999915593870474,0.999917137454892,0.9999168721531293,0.9999129167397749,0.9999283846382078,0.9999250402246056,0.9999250884507612,0.9999290679771933,0.9999254019786789,0.9999163013225373,0.9999297834862518,0.9999152160024111,0.9999143155878191
