seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30867194551563254,0.3109442186856037,0.31332328365449635,0.3155670790114238,0.3177610381955216,0.32006178917854233,0.3223269428952539,0.32453514098587466,0.3268287725156323,0.3291366429519106,0.3314801106544972,0.33377374218425526,0.33600329863465944,0.33830404961767835,0.3406902340398312,0.3429981044761102,0.3451635858471656,0.34753553136279564,0.34972949054689473,0.3519448080907785,0.35429539524662457,0.35646799607094093,0.3586975525213468,0.3610979758500223,0.363170904328681,0.3654645358584371,0.36765137558927474,0.36992364875924844,0.3720962495835641,0.37426173095461773,0.37644145123219575,0.37874220221521276,0.3810287142917093,0.3833223458214661,0.3855946189914387,0.38784553380162856,0.3900822097052954,0.3924114385013581,0.39467659221807044,0.3970271793739167,0.3993848859830252,0.4015005311812516,0.4038439988838367,0.40613763041359413,0.40829599233138697,0.410383159716567,0.4126127161669732,0.41484939207064003,0.4170931874275677,0.41936546059754115,0.4215523003283794,0.4237533789657398,0.42603989104223605,0.42833352257199264,0.43054884011587596,0.43273567984671374,0.4348940417645069,0.4371093593083897,0.4393531546653182,0.4414616804102823,0.4436414006878588,0.445870957138265,0.44813611085497657,0.4503799062119051,0.45259522375578803,0.4547322273137974,0.45698314212398716,0.45931237092005,0.46149921065088817,0.4637358865545547,0.46597256245822155,0.46819499945536613,0.47044591426555576,0.47254020110399736,0.4748338326337546,0.47718441978960147,0.4793427817073942,0.48155097979801637,0.4837805362484217
sdg1_wpc,0.5601000000000016,0.5634506821887515,0.5664160038647775,0.5695017507010337,0.5725393274731989,0.5753601389569611,0.5786024385015067,0.5815436751454893,0.5845932944336786,0.5876910837859562,0.5908490857183455,0.5938987050065331,0.5969964943588112,0.5998775184226826,0.6028307975826894,0.6058081617747426,0.609074546351336,0.6121241656395221,0.6149690621553281,0.6180548089915825,0.6211525983438589,0.6243346853082931,0.6275288147887503,0.630650689173074,0.6338448186535304,0.636810140329561,0.639703206909455,0.642668528585485,0.645465255037201,0.6486112144535676,0.651383855873239,0.6542648799371114,0.6574349243855244,0.660484543673711,0.6635221204458757,0.666523569669973,0.6696213590222503,0.6725625956662353,0.6756362999864677,0.6786859192746553,0.6818318786910216,0.6848814979792087,0.6878347771392174,0.6907037586870681,0.693789505523321,0.6969113799076442,0.6997201488753821,0.7026132154552767,0.7054219844230145,0.7085438588073372,0.7115453080314355,0.714763522543936,0.7177890568000782,0.7207302934440634,0.7237558277002056,0.726721149376237,0.7297105560843116,0.7326999627923856,0.7354846467280779,0.7385944785963781,0.7413791625320714,0.7444287818202592,0.7473820609802663,0.7503232976242512,0.753156151624034,0.7560492182039289,0.7590265823959816,0.7618233088476969,0.7647645454916815,0.7675492294273756,0.7704543385232927,0.7733474051031869,0.7761802591029701,0.7794105161314943,0.7824601354196813,0.785521797223892,0.78861958657617,0.7915246956720858,0.7943334646398239,0.7971663186396074
sdg2_crlyld,0.02181247357879101,0.021940306735269876,0.02206637012335061,0.022185354437839498,0.022300356773432863,0.02241889864582194,0.022540537612907918,0.022658637043197767,0.022779833568183836,0.02289350857747883,0.023007183586773672,0.02312528301706325,0.02324647954204974,0.023365021414439108,0.023475156886937677,0.02359148654882963,0.023720647031606954,0.023847595303886648,0.023967464502574594,0.024083351722366843,0.024194814521164083,0.02431114418305597,0.024426146518649224,0.024542033738441472,0.024666327358124397,0.024773808178026106,0.024896332029310898,0.025016201227998792,0.025134743100388043,0.025252842530677846,0.025368729750470186,0.02549567802274996,0.02560802570574626,0.0257203733887426,0.025841569913728865,0.025957457133521142,0.026079538542706525,0.026200292625593303,0.026320604266380585,0.026441800791366946,0.02655370603226371,0.02667490255725003,0.02680096594533084,0.02692260491241666,0.027040261900606974,0.027157918888797285,0.02727778808748507,0.02739721484407338,0.027516641600661744,0.027642262546643006,0.027764786397927812,0.0278904073439092,0.028004082353203927,0.028121739341394208,0.02823541435068907,0.028356610875675342,0.028477364958562117,0.028592367294155506,0.028704272535052266,0.028822371965342007,0.028934277206238847,0.029048837099732654,0.029165609203723904,0.029273974907824706,0.02939605631701002,0.0295106162105038,0.0296296005249926,0.02974283309218793,0.0298622598487762,0.029981244163265044,0.030101555804052358,0.030225406981635637,0.030345276180323483,0.03046116340011575,0.03057660817780858,0.030698247144894386,0.030810594827890673,0.030931791352876974,0.031046351246370788,0.03116223846616306
sdg2_obesity,0.9323057111825506,0.9318427369862518,0.9313819988632012,0.9309212607401384,0.930453814397368,0.9300064927136951,0.9295524628103446,0.9290894886140467,0.9286242783445086,0.9281680123679077,0.9277408153433424,0.9272845493667409,0.9268238112436714,0.9263474206079884,0.9258732660455381,0.9254259443618619,0.9249674423120261,0.9245089402622062,0.9240526742856107,0.9235852279428408,0.9231110733803809,0.9226726959896555,0.9222097217933575,0.9217601640364452,0.9213128423527799,0.9208632845958876,0.9203980743263553,0.9199418083497506,0.9194743620069982,0.9190158599571713,0.9185685382734955,0.9181189805165887,0.9176448259541433,0.9171907960507792,0.916734530074171,0.9162894444637318,0.9158443588533082,0.9153523157049908,0.9149027579480816,0.9144599084108793,0.9139969342145926,0.9135406682379886,0.9131022908472421,0.9126281362847926,0.9121942310405229,0.9117267846977546,0.9112481579888291,0.9107740034263873,0.9103020849371619,0.9098435828873218,0.9093806086910282,0.9089176344947432,0.9084680767378377,0.9079961582486077,0.9075555447846373,0.9070992788080463,0.9066564292708362,0.9061979272209998,0.9057438973176399,0.9052764509748874,0.9048224210715119,0.9043505025822841,0.9038920005324663,0.90342902633617,0.9029459274807757,0.9024918975774122,0.9020199790881974,0.9015435884525049,0.9010850864026685,0.9006064596937525,0.9001569019368564,0.8996939277405558,0.8992287174710238,0.8987858679338264,0.8983318380304643,0.8978778081270893,0.8974237782237234,0.8969675122471344,0.8965134823437657,0.8960751049530183
sdg2_snmi,0.4105477544306666,0.4109283710138079,0.41135701771915884,0.41175307255586957,0.4121508427540861,0.41254175150627465,0.412972113573135,0.41338875274793463,0.41379681511519933,0.4142168850130132,0.41461293984972314,0.4149987025173881,0.4154342106687726,0.4158405576745267,0.4162383278727446,0.4166446748784986,0.4170304375461627,0.41744193063644025,0.41784827764219507,0.41824433247890425,0.4186438180386291,0.4190621725749364,0.4194565120501392,0.4198645744174014,0.4202794982306944,0.4206686916213745,0.42105788501205477,0.42145737057178073,0.4218688636620575,0.42223232663012594,0.4226266661053277,0.42302615166505286,0.423439360116837,0.4238594300146526,0.42428121527397544,0.4246995698102818,0.42512478579261936,0.4255448556904339,0.42593919516563633,0.4263489728944065,0.42676046598468287,0.4271650976289299,0.4275783060807148,0.42800695278606765,0.4283892847307178,0.42880077782099557,0.42919511729619825,0.42959803357893794,0.4299837962466033,0.43038156644482106,0.43078619808906793,0.4311942604563301,0.43160575354660746,0.43199323157578023,0.4324030093045499,0.4328333713714098,0.43321913403907525,0.4336031813452333,0.4339940900974211,0.4344038678261904,0.43482736844701947,0.4352199925607142,0.43561433203591743,0.43601896368016435,0.4364287414089347,0.436845380583735,0.43724315078195214,0.43766322067976693,0.43806785232401474,0.43845704571469485,0.43887025416647873,0.4393006162333383,0.43968980962401844,0.4400892951837441,0.44050078827402195,0.44089855847223897,0.4413220590930683,0.4417129678452561,0.4421261762970408,0.4425445308333483
sdg2_stunting,0.3057879796558782,0.3067907300873285,0.3078078222011025,0.3087436447817186,0.30971771184852903,0.31073958452307615,0.3117471155152999,0.31276420762907403,0.31380520254671307,0.31486531970745146,0.31587763126044716,0.31690906505654404,0.31798830446037557,0.31902451881724264,0.32005595261333364,0.32110172809174964,0.3221236007662954,0.3231502540016158,0.32416734611539,0.32521790215457713,0.32627801931531514,0.3272664280644421,0.3283169841036327,0.32933407621740357,0.33034638777040437,0.33134913820185574,0.33235188863330695,0.3333737613078538,0.3344099756647187,0.3354175066569433,0.33645850157458473,0.33748037424913246,0.33849746636290534,0.33953368071977263,0.3405842367589597,0.34156308438654315,0.34256583481799274,0.3436068297356357,0.34459523848476564,0.34560276947699053,0.3466581060769536,0.3477086621161409,0.3487448764730078,0.34976674914755385,0.3507981829436492,0.35184873898283836,0.3528945144612537,0.3538924843319286,0.35493347924957125,0.3559601324848895,0.35695332179479483,0.3579608527870197,0.3589731643400186,0.3599615730891494,0.36095476239905083,0.36195273226972763,0.3629698243835002,0.3639964776188225,0.36501835029336865,0.36604978408946265,0.36711468181097007,0.3681174322424227,0.3691393049169675,0.3701563970307409,0.371159147462193,0.37215233677209586,0.37313596496045337,0.3741243737095809,0.3751175630194858,0.37612987457248276,0.37714218612548334,0.3781831810431246,0.3792146148392188,0.38024604863531275,0.38129660467450016,0.3823136967882723,0.38330210553740174,0.3843191976511755,0.3853793148119108,0.386391626364911
sdg2_trophic,0.8309289166745494,0.8295812397489781,0.8287002989517263,0.827996226582059,0.8272331980698564,0.8263964743794998,0.8256137938197926,0.8247279400106702,0.8238617382490517,0.8231724049150115,0.8223062031533926,0.821577565724332,0.8208685803427811,0.820169420984982,0.8193621753658927,0.8185647557705525,0.8178508573771259,0.8170730898292955,0.8162363661389426,0.815502815698004,0.8147152221264223,0.8138539333766793,0.8130516007694654,0.8122738332216348,0.8115353697688217,0.8107772542684992,0.8099601826256532,0.8092413712203483,0.8085029077675343,0.8077005751603206,0.8068540254462102,0.8060418668152421,0.8053279684218129,0.8046582871352795,0.8038215634449231,0.8030241438495865,0.802187420159231,0.8014391306826643,0.800735058312989,0.7999916818482998,0.7991647841816975,0.7983673645863599,0.7975404669197588,0.7967626993719282,0.7959701927884681,0.7951875122287608,0.7944195707046849,0.7936074120737145,0.7928001664546248,0.7920322249305478,0.7912986744896117,0.7905258199536584,0.7896104880732729,0.788803242454179,0.788084431048874,0.7873754456673213,0.786695938357034,0.7858395626191704,0.7849782738694309,0.7841513762028296,0.7833539566074916,0.7826253191784325,0.7817885954880778,0.780986262880863,0.7801348001548759,0.7793324675476628,0.7786726122848815,0.7778309755826504,0.777028642975433,0.7762164843444661,0.7754387167966345,0.7746609492488049,0.7739175727841143,0.7731791093313014,0.7723964287715941,0.7716874433900422,0.7708015895809176,0.7700385610687177,0.7692067503902412,0.7684044177830238
sdg2_undernsh,0.617497717798693,0.6174978919621643,0.6174980510913817,0.6174981808679968,0.6174983213833719,0.6174984490122342,0.617498573061513,0.6174987064177169,0.6174988254555741,0.617498963107279,0.6174990964634791,0.617499223376427,0.6174993646077181,0.61749949510025,0.6174996434907112,0.6174997768469142,0.6174999195100392,0.6175000457070677,0.6175001733359319,0.6175003038284647,0.6175004357528314,0.6175005834273771,0.6175006974538162,0.6175007620819707,0.6175008345852153,0.617500881315443,0.6175009087159063,0.617500933252703,0.6175009542099127,0.6175009629965308,0.617500973214985,0.6175009841493547,0.6175009764698787,0.6175009845405809,0.6175009926112823,0.6175009956705626,0.6175010037412652,0.6175010125278827,0.6175010134394128,0.6175010229419489,0.6175010360240709,0.6175010505380258,0.6175010535973081,0.6175010573725073,0.6175010647272908,0.6175010685024902,0.6175010801527765,0.6175010810643067,0.617501076964417,0.6175010778759465,0.6175010723442226,0.617501077551256,0.6175010913492938,0.6175010965563272,0.6175010910246032,0.6175011012430559,0.6175011000068337,0.6175011116571215,0.6175011089890656,0.6175011091846789,0.617501105800707,0.6175011074281532,0.6175011133511032,0.6175011242854731,0.6175011266288378,0.6175011397109584,0.6175011427702412,0.61750113365893,0.6175011424455492,0.6175011548117534,0.6175011643142896,0.617501180975997,0.6175011804556925,0.6175011820831391,0.6175011872901727,0.6175011903494539,0.6175012012838236,0.6175012072067744,0.6175012095501372,0.6175012183367569
sdg2_wasting,0.3327810284692418,0.3333624161960532,0.3340569983070062,0.3347710966910861,0.3354930015844182,0.33623442275087817,0.3369758439173337,0.3377016520652917,0.3384586862502536,0.33920401067133826,0.3399337220739216,0.34067514324038145,0.34142437091608746,0.3421696953371725,0.34291892301288346,0.34367595719784494,0.34440176534580236,0.3451548962761393,0.34590802720647224,0.3466338353544278,0.3473830630301391,0.34813229070584945,0.34885809885380703,0.34960732652951826,0.35034484444135183,0.35107065258930875,0.3518081705011432,0.35256520468610436,0.3532949160886876,0.35403243400052226,0.354773855166979,0.35551137307881303,0.3562527942452718,0.3569981186663573,0.3577395398328173,0.3584770577446468,0.3592301886749827,0.35997551309606823,0.3607130310079016,0.3614466456651104,0.36219587334082126,0.362921681488776,0.3636670059098599,0.36440842707631943,0.36515765475202977,0.36589126940923855,0.36663269057569836,0.36737020848753293,0.3681233394178678,0.3688569540750766,0.36957105245915695,0.37032028013486756,0.37106170130132754,0.37177970294003126,0.37251331759723977,0.3732469322544485,0.37398445016628207,0.37471416156886544,0.37540874367981847,0.376154068100898,0.3768876827581069,0.37762129741531575,0.3783353957993956,0.3790651072019789,0.37981433487768723,0.3805440462802682,0.38128937070135344,0.3820151788493107,0.3827644065250216,0.3834902146729791,0.38421602282093675,0.38494183096889356,0.3856715423714758,0.38641686679256093,0.38712315866739067,0.3878567733245991,0.38858648472718,0.3893161961297633,0.390034197768469,0.3907443928979239
sdg3_fertility,0.31123315333712825,0.3158934196516225,0.3192214897731734,0.32293947097558856,0.3263162799822465,0.3296605963988375,0.33318362206082025,0.33638172182208664,0.339774777123783,0.3430703546552645,0.34662587290731833,0.3502301300444808,0.35367192423128424,0.3571787035982319,0.3606204977850352,0.36443595675766255,0.3677640268792156,0.3710433581156611,0.37420896528685604,0.37765075947366,0.38094633700514124,0.38458308673237523,0.3876512161333545,0.391141749205266,0.3942748637863889,0.3976029339079418,0.4014021465855342,0.4049576648375891,0.40825324236907085,0.41169503655587414,0.4153805251682147,0.4190172748954482,0.42216663577160735,0.42538098182790995,0.4285465889991047,0.43193964430080123,0.4351864829471753,0.4384170752985148,0.44181013060021135,0.445040722951549,0.4482713153028873,0.4513556909989033,0.45479748518570706,0.4581255553072605,0.46120993100327573,0.46481418814043757,0.46812601196695436,0.47182774687433254,0.4752370484710644,0.47867884265786853,0.48202315907445675,0.4854324606711894,0.48861431413741974,0.4919586305540089,0.49504300625002406,0.4985822782070436,0.5018616094434886,0.505287157335257,0.5086152274568095,0.5118945586932551,0.5151089047495574,0.5187294081817552,0.5222036949586306,0.5254992724901114,0.5289735592669871,0.532594062699185,0.535938379115774,0.5394451584827216,0.5428219674893813,0.5463937320364725,0.5496080780927737,0.5527087000838258,0.5557443368947338,0.5590399144262161,0.562465462317984,0.5657285472593943,0.569267819216413,0.5724009337975375,0.575664018738947,0.5790083351555354
