seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8982590173376716,0.899139599206427,0.8998026445458499,0.9006384394820949,0.9014998269512009,0.902354816287095,0.9031586205572661,0.9038344621631375,0.9046190720336555,0.9054740613695538,0.9063098563057984,0.906940910979135,0.9078470853807605,0.9086828803170055,0.9095634621857839,0.9104440440545395,0.9112734408575746,0.9120132637955811,0.913028206461869,0.9139343808634938,0.9147125926007961,0.9155803782031431,0.9165185432708435,0.9174183195392511,0.9183948734062428,0.9192626590085665,0.9202328147423496,0.9211901742096994,0.9220835523449067,0.9229449398140197,0.9239534843470935,0.9248660568819262,0.9259129902142946,0.9269279328805883,0.927917283014026,0.928868244348167,0.9298384000819498,0.9307509726167849,0.9317531190166397,0.9326464971518301,0.9335590696866681,0.9345740123529765,0.935384214756362,0.9362903891579865,0.9372733411581952,0.9382434968919715,0.9392328470254007,0.940196604625964,0.9410771864947428,0.9421561104931914,0.9431134699605418,0.9440452368950231,0.9451113646270374,0.9461327054265467,0.947173240625702,0.9482713590238173,0.9492031259583027,0.9502666905506801,0.9513520126823409,0.952306847930994,0.9534005051531387,0.954364986267158,0.955473376713007,0.956452727302733,0.9574588838691316,0.9584790501457701,0.9594247845371356,0.9603542964245505,0.9612957448129399,0.9622623769781341,0.9633589054324873,0.964362917049826,0.9653353600867933,0.9663526256448084,0.9674327302682367,0.9684879369485621,0.9693257494536687,0.9702629957830665,0.971203703938515
sdg1_wpc,0.9956999999999995,0.9959706010614885,0.9962345495207064,0.9964802033236639,0.9967824042459732,0.9970164159949456,0.9972720487013174,0.9975180076757105,0.9977834772617605,0.9979909860118041,0.9982041045802021,0.9984095954472946,0.9986195884526918,0.9987993883578882,0.9989483423226666,0.9990656944799016,0.9991632984480878,0.9992721780630509,0.9993437538172788,0.9994115355207287,0.9994766371260104,0.999535829718401,0.9995816471956515,0.9996107634730157,0.9996457682203707,0.9996934589497642,0.999718172091584,0.9997495802704511,0.999757728726305,0.9997646930515534,0.9997759272427064,0.9997707124515116,0.9997923334089107,0.9998054560901214,0.9998146302707972,0.9998013647915286,0.9998161540839838,0.9998132797083681,0.9998219871185474,0.9998229621151613,0.9998270634375298,0.9998151222914176,0.9998464164970061,0.9998519578561464,0.9998640147058744,0.9998552007506839,0.9998496519632751,0.9998638470275061,0.999863013468424,0.9998636190809471,0.9998701874114548,0.9998505435532891,0.9998563608661469,0.9998532568136353,0.9998514862528877,0.9998531494034565,0.9998654507750532,0.9998603002080771,0.9998668991052646,0.9998570887453861,0.9998504667097889,0.9998677343946833,0.9998654044982332,0.9998693438401622,0.9998658795621663,0.9998700345896233,0.9998648840226465,0.9998679269418005,0.9998687548029499,0.9998607224320895,0.9998661258143723,0.9998743572954495,0.9998835009094456,0.9998884597944742,0.9998869346207632,0.9998846352909915,0.9998793698855671,0.999867589854725,0.9998748786362037,0.999878894821634
sdg2_crlyld,0.0928720370016549,0.09293930292536322,0.0930020632602677,0.09305881614343486,0.09311006219584117,0.09317382377270185,0.09322857417195565,0.0932888314019699,0.0933430811802452,0.0934053408941717,0.09347761302766187,0.09353336466887192,0.09359512376182075,0.09365988658063824,0.09372515002043368,0.09378390538751294,0.093859181246873,0.09392144096079963,0.0939791950859221,0.09404646100963066,0.0941102225864918,0.09417548602628782,0.094236744498258,0.0943090166317482,0.09439430491067195,0.0944585671085115,0.09453033862102389,0.09459209771397192,0.0946648704684407,0.09473814384388779,0.09480591038857482,0.09486166202978452,0.094936437268166,0.09501121250654719,0.09508148215612547,0.09515525615255051,0.09523704008462644,0.09530480662931312,0.0953695694481311,0.09544184158162161,0.09551811868293758,0.09559089143740612,0.0956661672967658,0.09573843943025673,0.09582222584624565,0.09589549922169228,0.09597077508105178,0.09604504969845563,0.0961213267997717,0.09620561383673865,0.0962833928009892,0.0963616723862181,0.09643444514068723,0.09651672969374153,0.09660151735168672,0.09668029755789363,0.09675557341725384,0.09683185051856978,0.0969211437653189,0.09700493018130767,0.09708170790360218,0.09715548190002751,0.09724928073558038,0.097332566530591,0.09741885605147103,0.09750664743528596,0.09757791832682011,0.0976662103316126,0.0977414861909722,0.09783128005869988,0.09791706895860172,0.09799935351165605,0.09808464179057949,0.09816492385972128,0.09824570654984147,0.09832248427213558,0.0983997626154078,0.09848254778944032,0.09857284227814629,0.09865162248435341
sdg2_obesity,0.9415600883158806,0.9410700743748107,0.9405445999619719,0.9400412883439953,0.9395645720798415,0.9390789906977435,0.9385756790797626,0.9380945302566422,0.9375956511976371,0.9370746093437877,0.9365535674899216,0.9360369581950294,0.9355558093719042,0.9350746605487777,0.934571348930798,0.9340902001076771,0.9335780233717614,0.9330880094307067,0.9326112931665538,0.9321257117844626,0.9316445629613376,0.9311412513433537,0.9306778327561154,0.9301922513740243,0.9297376979047313,0.9292964421123688,0.9288108607302737,0.9283341444661248,0.9278618607609425,0.9273762793788445,0.926872967760864,0.926360791024944,0.925892939878739,0.9254073584966521,0.9249528050273628,0.9244583585273277,0.9239639120272897,0.9234694655272493,0.9230016143810387,0.922547060911747,0.9220614795296552,0.9215714655886018,0.9210814516475399,0.9205870051475047,0.9200925586474662,0.9195803819115402,0.9191391261191588,0.9186624098550097,0.9181458005601195,0.9176336238242001,0.9171480424421151,0.9166757587369363,0.9162034750317563,0.9157223262086307,0.9151924192368198,0.914702405295756,0.9142123913546925,0.9137179448546644,0.913201335559778,0.912715754177685,0.9122612007083903,0.9117578890904073,0.9112412797955113,0.910773428649305,0.9103277402979562,0.9098598891517501,0.9093610100927504,0.9088709961516874,0.9083809822106226,0.9079042659464691,0.9074053868874583,0.9069818613309638,0.9064962799488726,0.9060195636847288,0.905529549743671,0.9050927265102645,0.9045805497743422,0.9040861032743028,0.9036005218922064,0.9031193730690844
sdg2_snmi,0.3959312760928242,0.39636762778393453,0.396731521333261,0.39709541488257954,0.3974806196500735,0.397870086661206,0.3981998822614473,0.3986021360034807,0.39894045609099443,0.39931713637121957,0.39973643908779394,0.40016000404800245,0.40054094657186323,0.4009346758266283,0.401371027517742,0.40178606799068145,0.40217127275817743,0.4025948377183849,0.4030397138967691,0.4034547543697091,0.4038697948426475,0.40434876897011096,0.4047297114939713,0.40515327645418003,0.4055342189780409,0.40600040637459917,0.406483642745696,0.4069583546295243,0.40734355939701955,0.4077628621135939,0.4082247872665172,0.4086654012012661,0.40914011308509307,0.4096744963798096,0.41020461743089043,0.41072195175106724,0.4112264993403388,0.4117182601987058,0.41231657714794523,0.4127785023008675,0.4133469835446632,0.4138856290830135,0.41438591442865114,0.4148521018252086,0.4153694361453856,0.4159208684146411,0.4163998425421034,0.4169938972477082,0.4175282805424239,0.41806692608077467,0.4185672114264122,0.4191271681829367,0.4197084361576364,0.42027691740143175,0.4208368741579564,0.42139683091448205,0.42194400094010265,0.42258920256932586,0.4231576838131207,0.42370059159510637,0.42429464630071045,0.4249355856862993,0.42564045872640965,0.4262686113810933,0.4269265997412199,0.4274695075232064,0.4280166775488267,0.42866187917804977,0.42922609817820967,0.4298627753201626,0.43050797694938503,0.4311617030658779,0.43181116693873545,0.4324862042734028,0.4330717344917371,0.4337169361209601,0.43431099082656477,0.4349902904048663,0.4356909012013429,0.43630200488148685
sdg2_stunting,0.7368474753938214,0.7381103515940999,0.7392399147507271,0.7402278327984535,0.7412657432375659,0.7423536460680449,0.7433915565071463,0.744379474554886,0.7454173849939867,0.7463803068460404,0.747468209676521,0.7486477652245064,0.7497440001202139,0.7508818953420564,0.7520031264334486,0.7531576857857558,0.7541955962248601,0.7552834990553378,0.7564380584076383,0.7576426101513155,0.7587971695036206,0.7599600609211523,0.7611062882082282,0.7622191872343872,0.7634237389780641,0.7646199586565111,0.7658078462697273,0.7670207300786307,0.7683502628007289,0.7697214558489748,0.770942671723106,0.7720972310754083,0.7732684545581677,0.7745146666279837,0.7758108710891747,0.7770320869633044,0.7783699517506325,0.7796411600161326,0.7809456965425479,0.7820919238296268,0.7834131244864971,0.7848509740565668,0.7862388312352642,0.7876266884139637,0.7887645836358149,0.7898691505967464,0.7911820191883888,0.7925782084323153,0.793916073219648,0.7952789342026612,0.7965834707290756,0.7978546789945764,0.799117555194848,0.8005054123735507,0.8019099336827075,0.8033894435789172,0.8048189610837567,0.80618182206677,0.8076446678325289,0.8091491739244252,0.8103370615376416,0.8117832431729384,0.8130794476341262,0.8145339613346553,0.8159301505785814,0.8172930115615944,0.818672536675064,0.8200687259189928,0.8214982434238364,0.8229777533200467,0.8243989387596595,0.8258784486558691,0.8273579585520828,0.8288791287744378,0.8304752875838456,0.8319131371539146,0.8333426546587541,0.8346888515113148,0.8360600445595573,0.8376395392385083
sdg2_trophic,0.918180143168813,0.9182325108645544,0.9182654136833323,0.918308838057222,0.9183501581200898,0.9183872695609118,0.91842964177929,0.9184693836088892,0.91850912543849,0.9185415021795132,0.9185765093093137,0.9186199336832014,0.918670197067909,0.9187188822193545,0.9187623065932407,0.9188067831226429,0.9188559943518383,0.9188967883369527,0.9189333737000176,0.9189746937628855,0.9190075965816626,0.9190610164329074,0.9191091755065953,0.9191568085025278,0.9192023371874369,0.9192520744943932,0.919299707490322,0.9193478665640127,0.9193954995599425,0.9194452368668997,0.9194855047742538,0.9195220901373217,0.9195765621440749,0.9196305080730748,0.9196828757688055,0.9197210393651399,0.9197691984388269,0.919827879067626,0.919880246763357,0.919935244847867,0.9199939254766643,0.9200415584725983,0.9201007651791518,0.9201531328748843,0.9202049744928603,0.9202531335665496,0.9203091838065697,0.9203662862021021,0.9204181278200777,0.9204715476713216,0.9205307543778737,0.9205804916848276,0.9206396983913807,0.9206931182426247,0.9207460120161135,0.9208094273447115,0.9208596907294214,0.9209094280363761,0.9209628478876204,0.9210236328274403,0.9210728440566386,0.9211352072297276,0.921193887858524,0.921248359865277,0.9213038840275425,0.9213699297449184,0.9214317668402487,0.9215088601904912,0.9215580714196902,0.921622012826044,0.9216738544440218,0.9217283264507756,0.9217849027685507,0.9218351661532618,0.9218991075596137,0.9219588403439224,0.9220227817502766,0.922083566690097,0.9221538210295164,0.922218814591382
sdg2_undernsh,0.9293699150858288,0.9300695119964735,0.9306597927698352,0.9312176835765799,0.9318039156040944,0.9323901476316133,0.9329520871841934,0.9335990503991082,0.9342338673765342,0.9347877094374456,0.9354265751607215,0.9361221233255467,0.936809573998711,0.9374484397219692,0.938091354191071,0.93876260988094,0.9394379143166265,0.9401658524480571,0.9408614006128972,0.9414516813862454,0.9420824496178458,0.9427739490368433,0.9434654484558569,0.9440557292292044,0.9447431799023697,0.9453901431172815,0.9460735450446425,0.9467245570053799,0.947407958932719,0.9480954096058929,0.9487869090249047,0.9495188959021622,0.9502427852877616,0.9509140409776331,0.9515893454133394,0.9523213322905965,0.9530573679136749,0.9539351096406737,0.954667096517944,0.955366693428592,0.9561391677641052,0.956895447116324,0.9577003114184621,0.9585335169413685,0.9593343324976641,0.9601553917830999,0.9608509399479348,0.9616315117751026,0.9625052047562677,0.9632655328543137,0.964021812206538,0.9648104815253574,0.9655789071150461,0.9663716251797008,0.9671805382276634,0.9680092600686405,0.968721960393015,0.9694953919047902,0.9702550650259084,0.9710798202795515,0.9718732754796185,0.972683227862319,0.973468585570744,0.9742957722714792,0.9751559217572618,0.9759674862931423,0.9768214233505813,0.9776061473711567,0.9784409570471343,0.9791706665031819,0.9799870037746438,0.9807255955814895,0.9814758113856674,0.9822327618583548,0.9830008882466061,0.9838031789239354,0.9845522183612265,0.9852885620360636,0.985960527129219,0.9866464259279872
sdg2_wasting,0.31031779640651996,0.3107117442824736,0.31108062094949573,0.31141328364805737,0.3117765889353159,0.3121259657731678,0.3125199136491195,0.3129138615250709,0.3132994523313803,0.3136906145174525,0.3141291334315078,0.3145397954467479,0.3149421003923451,0.3153694765468748,0.3157745671823538,0.3162465143749842,0.31668503328903974,0.31711240944356955,0.3175732138766756,0.3180200898603736,0.31843353756549636,0.31888877061884024,0.31931336108348773,0.3197156660290848,0.3201068282151565,0.3205592755786184,0.32101729432184284,0.3214558132358979,0.3219500459475799,0.3224247788300938,0.3228688691239116,0.3232488885504569,0.32370412160379963,0.32412314068868564,0.32459787357119835,0.3250670350739485,0.3255501250261052,0.32602764359850045,0.32651909062030093,0.3270411802307978,0.3275047703537847,0.32796557478689087,0.32842916490987856,0.3289679686596633,0.3294399158522942,0.32989236321575643,0.3303754531679139,0.33085575743018897,0.33136948997104154,0.33184700854343546,0.33232452711582994,0.3328159741376316,0.33332413529872057,0.3339075100866078,0.3344323853869853,0.33493776085819355,0.3354041366710619,0.33588444093333786,0.33642045899324113,0.33695090567338176,0.337486923733285,0.33798951351461165,0.338517174504871,0.33900026445702863,0.3395557823461014,0.3400500150577833,0.3405748903581611,0.34111090841806496,0.34168035475654485,0.3422442297152617,0.34282760450314864,0.3434054079112727,0.343919140452125,0.34448858679060423,0.34504967605944087,0.3455773370497001,0.34614678338818,0.3466493731695064,0.34719653398893496,0.3477297663589574
sdg3_fertility,0.9068919573198296,0.9070351309945446,0.9071397070812032,0.9072239686478314,0.9073061987624566,0.907372177261055,0.9075153509357634,0.9076402415424467,0.9077549748891162,0.9078737711397924,0.9079885044864625,0.9081093321891396,0.9082017195637736,0.9083387988824777,0.908463689489164,0.9086068631638773,0.9087094077985287,0.90887289599327,0.9090140382159781,0.9091348659186576,0.9092841339493788,0.9094069931040614,0.9095278208067368,0.9096384912494003,0.9097369729800479,0.9099024926267929,0.9100456663015044,0.9101969657842278,0.9103502967189542,0.910493470393664,0.9106833674644439,0.9108692016312189,0.9110225325659452,0.9111657062406541,0.9113413831474135,0.9114804939181197,0.9116480450168659,0.9118257533756277,0.9119709585023427,0.9121385096010892,0.9123223123158577,0.9125183037426471,0.912696012101409,0.9128920035281959,0.9130900264069868,0.9132494516977228,0.913417002796469,0.9136129942232579,0.9137846082260108,0.9139846625568044,0.9141969055996155,0.9144071171904247,0.9145706053851661,0.9147869113319839,0.91500931163481,0.9152682780736905,0.9154480178844554,0.9156643238312722,0.9158806297780897,0.916098967176911,0.9163254303837426,0.9165315790705456,0.9167336648533436,0.9169662224161846,0.9171845598150038,0.9173866455978021,0.9176395176806733,0.9178720752435138,0.9181493247504195,0.9183920395732766,0.9186408487521417,0.9188855950270008,0.9190592404817572,0.919283672236587,0.9194979467314001,0.9197386301022535,0.9199874392811187,0.9202545315280105,0.9205134979668887,0.9207521498857398
