seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998151963465621,0.9998450222831621,0.9998519704516381,0.9998557684635901,0.999855888750215,0.9998553974422244,0.9998667911844323,0.9998722916452889,0.999874574706829,0.9998848170343565,0.9998891661095048,0.9998874637629386,0.9998867052132632,0.999888764559757,0.999882410572026,0.9998875424383423,0.9998878344042006,0.9998981611531513,0.9998986712636061,0.9999052362171696,0.9999115598079448,0.9999105001982299,0.9999146972595078,0.9999205723235265,0.9999222269034137,0.9999211489006729,0.9999216022525984,0.9999285081666602,0.999927982908893,0.9999294008488294,0.9999344823167359,0.9999415822362305,0.9999403341625624,0.9999396532648681,0.9999411848241931,0.9999426119606417,0.9999449941815981,0.9999456843781346,0.9999462515541088,0.9999524107177653,0.9999529777914092,0.9999505149797498,0.9999476789975478,0.999949493735539,0.999951082155724,0.9999514790561096,0.999951989575885,0.9999529542662263,0.9999527275390985,0.9999536355732411,0.9999532382635342,0.9999519903945256,0.9999534649906618,0.9999495511080498,0.999956357833723,0.9999570385267571,0.9999602151624661,0.9999574923903324,0.9999596477818311,0.9999578323275284,0.999956187251144,0.9999555631119798,0.9999557337968895,0.9999592505744545,0.999958626639951,0.9999587967108793,0.9999590237449969,0.9999608386876493,0.9999595906139811,0.9999609518977173,0.9999591372620561,0.9999580927996532,0.9999562775500106,0.9999540083344624,0.9999549725131526,0.9999541214422005,0.9999545183425862,0.9999570139782714,0.9999574110833177
sdg1_wpc,1.0,0.9999999271546153,0.9999998809951519,0.9999998425289433,0.9999998180067279,0.9999998067072805,0.9999998011777607,0.9999997879550016,0.9999997862721032,0.9999997913632358,0.999999793378481,0.9999997917380262,0.9999998016939784,0.9999997967407491,0.9999998004919097,0.9999998034723367,0.9999997991484126,0.9999997992403478,0.9999997955846472,0.9999997987065011,0.9999998155319437,0.9999998041405589,0.9999997999085701,0.999999808033147,0.9999998045754187,0.9999998093342025,0.9999998347685765,0.9999998096736031,0.9999998082806127,0.9999998039496378,0.9999998184699287,0.999999814287433,0.9999998152490888,0.9999998111196117,0.9999998098220824,0.9999998126080621,0.999999831933104,0.9999998397712992,0.9999998462589471,0.9999998387601516,0.9999998432290275,0.9999998376040494,0.9999998386187232,0.9999998515551034,0.999999842850712,0.9999998499676664,0.9999998509788148,0.9999998570881481,0.9999998522833965,0.9999998534359724,0.9999998642545949,0.9999998604044473,0.9999998617514703,0.9999998643005625,0.999999866368826,0.9999998715129774,0.9999998643960227,0.9999998598776522,0.999999870887197,0.9999998714139912,0.9999998565118592,0.9999998734857809,0.9999998766571279,0.9999998845448173,0.9999998819497584,0.9999998759394122,0.999999890120303,0.9999998900248429,0.999999891757232,0.9999998804118151,0.9999998900283681,0.9999998907496096,0.9999998873343238,0.9999998933906359,0.9999998896394755,0.9999998895475405,0.9999998847852322,0.9999998754585838,0.999999885220092,0.9999998905091959
sdg2_crlyld,0.10466941772244807,0.10494947678695792,0.10518409494766734,0.10542297319310898,0.10567037160801165,0.10593481036184019,0.1061708485507939,0.10642108702218425,0.10666706540884363,0.106918723908479,0.10718032260581965,0.10742062087950434,0.10769641985928347,0.1079722188390622,0.10826505815776731,0.1085280768833521,0.108803875863131,0.10908961504061701,0.1093668340486397,0.10965257322612523,0.10993405231887968,0.1102155314116339,0.11049701050438804,0.11078274968187382,0.11105570860516556,0.11134996795211359,0.11165842758149987,0.11193138650479163,0.11223984613417765,0.11254546570707634,0.11282126468685567,0.11312404420326658,0.1134325038326527,0.11374522354677057,0.11404800306318161,0.11432948215593562,0.11464788198302868,0.11497764203607179,0.11528894172194554,0.11558462109713773,0.1158959207830115,0.11620580044064154,0.11653414046544093,0.11683407992536428,0.11714537961123822,0.11749360003145053,0.11782620014098125,0.11814744002456172,0.11851412081194324,0.11886944137337431,0.11921766179358673,0.11956162212906785,0.11992972294469308,0.1202637430824676,0.12058640299429182,0.12093036332977253,0.12128000377822881,0.12162396411370992,0.1219906449010914,0.12233034515184099,0.12268282565678482,0.12301542576631536,0.12338920669491585,0.12375446745405377,0.1240941677048032,0.12443528798379667,0.1247906085452281,0.12513456888070898,0.12546716899023957,0.12582674963640228,0.1261920103955401,0.12654875098521512,0.12691259171610914,0.12728921270119725,0.127661573601554,0.12804387469961728,0.12838499497861064,0.12874457562477323,0.12911409646864233,0.1294694170300738
sdg2_obesity,0.8224715461131105,0.8208455015891863,0.8195959365871472,0.818362058231872,0.817253673050544,0.8161452878692372,0.8148486629269585,0.8137559643924004,0.8125691459773463,0.811382327562298,0.8102111957940021,0.8091028106126831,0.8079003055508938,0.8066978004890979,0.8055737286610396,0.804339850305747,0.8030745986569751,0.8019034668886741,0.8006539018866389,0.7994357101781023,0.7982332051163096,0.7971091332882473,0.79582819499272,0.7947198098114105,0.7935173047496139,0.7923775462748047,0.79119072785976,0.7899097895642359,0.7887072845024427,0.7875518393808898,0.7862238411451287,0.785005649436585,0.7837403977878122,0.7824908327857808,0.7813197010174756,0.7800544493686996,0.7787578244264328,0.7774768861309074,0.7762430077756199,0.7749463828333554,0.7737125044780667,0.7723060730085738,0.7710878813000372,0.7699638094719742,0.7686201245894654,0.7674489928211672,0.7663092343463584,0.7650439826975779,0.7638414776357887,0.7626860325142331,0.7614521541589454,0.7602182758036609,0.7589530241548865,0.7576720858593597,0.7565166407378052,0.7552984490292688,0.7539861374402506,0.7526424525577428,0.751439947495952,0.7500335160264588,0.748799637671173,0.7475343860223977,0.7463789409008429,0.745113689252062,0.7437700043695582,0.7425361260142722,0.7412081277785082,0.739848756249255,0.7386305645407181,0.7373496262451908,0.7361157478899069,0.7349289294748625,0.7335852445923514,0.7324297994707972,0.7312429810557526,0.7299620427602282,0.728649731171211,0.7274472261094208,0.7262917809878658,0.7249637827521015
sdg2_snmi,0.7066576787006511,0.7096160354902804,0.7122334752391345,0.7147682684326543,0.717561332111608,0.7204163807070649,0.7231784519277592,0.7259818464261246,0.7290021881322508,0.7319812065607096,0.7348982400726651,0.7379805666952914,0.7411248782344215,0.7443931596065558,0.7474548245903525,0.7506094669488984,0.7536917935715254,0.7567431277359019,0.7598771084556167,0.7629904275364953,0.7659901076037869,0.7689691260322423,0.7720927759325402,0.7752060950134194,0.7784020606496351,0.7815153797305132,0.7845357214366386,0.7878040028087757,0.7910412917226584,0.7942889114559599,0.7975985161057614,0.8008771282973149,0.8041144172111983,0.8072277362920779,0.8106199874972171,0.8139915770635224,0.8172805200744917,0.8207967411126375,0.8240340300265212,0.8273746271345751,0.8306015852290419,0.834004167253599,0.8374893958334925,0.840840323760964,0.8443152215214411,0.8478004501013326,0.8512546862229761,0.8546985915252014,0.8579772037167526,0.8613694549218925,0.864957991695957,0.868463881914685,0.8718767947586579,0.8754136774356372,0.8789402292931989,0.8824667811507607,0.885921017272403,0.889385584213462,0.8930051134457764,0.8964386879285856,0.8999962322443995,0.9036260922961301,0.9070596667789382,0.910544895358832,0.9141334321328968,0.9176705004145189,0.9211673760795661,0.9245045383037427,0.9280692920514847,0.9314317664506124,0.9347006478376926,0.9380640357481539,0.9413744001501748,0.9443713419955777,0.9472243802758312,0.9501080713501632,0.9526886484859651,0.9551470987341923,0.9576728057500783,0.9600495721334728
sdg2_stunting,0.6676977364924656,0.6688182572724648,0.669938778052481,0.6709812390838383,0.6719300284168165,0.6730271312722278,0.6741086221779141,0.6753384266060395,0.6765682310341613,0.6777043637639032,0.678910750267425,0.6801483606704141,0.6814484188723238,0.6827094471999073,0.683978281502353,0.6850831903326321,0.6862739648864292,0.6874959633396873,0.6888038275164619,0.6901663335172885,0.6915600634175775,0.6928991514938112,0.694253851519776,0.6956553873949322,0.6970725352198144,0.6985209069441597,0.7000317264674262,0.7014644862420417,0.7027645444439506,0.7042207221431586,0.7058174073899421,0.7073438388629373,0.7088156285118784,0.7102640002362248,0.7117982376840839,0.7132309974587004,0.714773040881426,0.7162526365052297,0.7177712620033638,0.7191571859287863,0.7206367815525933,0.722108571201533,0.7236350026745275,0.7249975086753592,0.7265707759975447,0.7281752672191937,0.7297953703905697,0.7313608317378899,0.7329340990600794,0.7345229783319953,0.7361508874782399,0.7377866025993461,0.7393364519969355,0.7410033910175075,0.7425376284653668,0.7441889555362065,0.7457622228583918,0.7473745200549029,0.7489790112765524,0.7506069204227939,0.7521645757952518,0.7537924849414928,0.7554360060374655,0.7570795271334401,0.7587386601791416,0.7603899872499809,0.7619788665218967,0.7636379995675999,0.7652737146887088,0.767018713457926,0.7686856524784956,0.7703916213733889,0.7720663663688224,0.7737567233139867,0.7754002444099581,0.7771062133048527,0.7787887642751503,0.7805103451197746,0.7821772841403436,0.7838129992614504
sdg2_trophic,0.8343648260990948,0.8348476466189587,0.8354039667079459,0.8359766200345063,0.8365084402671183,0.8370130384370859,0.8375720807323334,0.8381284008213152,0.8387473316543728,0.8393199849809435,0.8398735828636615,0.8404190141275861,0.8409835008353643,0.8415507097494053,0.8421288074885,0.8426824053712196,0.8432441698727317,0.8438222676118299,0.8443949209383961,0.845016573977715,0.8455946717168136,0.8461537140120616,0.84674814498874,0.8473425759654207,0.8479478957671573,0.8485477711563666,0.8491340355142546,0.8497393553159909,0.8503011198175018,0.8509309394756165,0.8515580369274657,0.8522368562983309,0.8528231206562177,0.8534638291393883,0.8540664267348604,0.8546608577115401,0.8552416776569003,0.8558442752523727,0.8564359840227893,0.8570576370621097,0.8576874567202223,0.8582873321094311,0.8589389294176566,0.8596068599634654,0.8602176241777311,0.8608664992796914,0.8615235410004456,0.8621833049274633,0.862791346935463,0.8633830557058799,0.8640155975702566,0.8646426950221067,0.86526707026769,0.8659268341947084,0.8665593760590845,0.8671565292420295,0.8677700156625577,0.8684080019394628,0.869111321166705,0.86976291847493,0.8704199601956832,0.8710633908851173,0.8717367658434549,0.8724019741829999,0.87308351576013,0.8737242242432995,0.8743894325828446,0.8750655297474466,0.8757198492619355,0.8763823353952158,0.8770448215284989,0.8776719189803477,0.8783425717324207,0.8790595019909831,0.8797274325367924,0.8804253073515058,0.8810850712785249,0.8817502796180702,0.8824182101638783,0.88312697380365
sdg2_undernsh,0.9657463512314166,0.9657024636602001,0.9656676773563025,0.9656280370431576,0.9655900652956935,0.9655539138016881,0.9655167004931641,0.9654800939357906,0.9654436390662073,0.9654088527622985,0.9653786170920333,0.9653461061049424,0.965315111995736,0.9652797189406706,0.9652478147047345,0.9652169722833153,0.9651864332374732,0.9651569560061499,0.9651277821504024,0.9650995184213832,0.9650720131313076,0.9650420808366188,0.9650154856732713,0.9649881320709847,0.96496290209773,0.9649341833053477,0.9649065263274823,0.9648791727251933,0.964850150557235,0.9648208250136981,0.9647933197236204,0.9647664211846971,0.9647398260213489,0.9647152027992482,0.9646898211382076,0.9646662597306236,0.9646416365085241,0.9646168615986369,0.9645911765620196,0.9645653398376121,0.9645417784300291,0.9645177619590822,0.9644942005515005,0.9644717009584349,0.9644461676096051,0.9644238197043276,0.964403292052509,0.9643829160884804,0.9643607198709926,0.9643420124726334,0.9643240635132168,0.964304294300339,0.9642801261416053,0.9642602052409405,0.9642393742135453,0.9642199083762455,0.9641975604709688,0.9641785496970333,0.9641587804841562,0.96413810114455,0.9641162083026377,0.9640967424653377,0.9640745462478495,0.9640553837861269,0.9640394067679564,0.9640206993695978,0.9640009301567212,0.9639817676949982,0.9639638187355806,0.9639445045860677,0.9639271623778035,0.9639116404229978,0.9638933880880031,0.9638777144454083,0.9638643161196387,0.9638445469067622,0.9638281148252275,0.9638112276803268,0.9637963124766747,0.9637806388340808
sdg2_wasting,0.5415019417422968,0.5416918863178763,0.5418777972997092,0.5420677418752907,0.5422637368414808,0.5424516646201908,0.542644634391076,0.542858780529116,0.5430648594796696,0.5432578292505519,0.5434760089823387,0.5436871299250701,0.5438922004771891,0.544111388607408,0.5443406607219876,0.5445669076412578,0.5447780285839886,0.5450062923001334,0.5452375812115816,0.5454779457089587,0.5457062094250985,0.5459385067349874,0.5461939972088972,0.5464444456906298,0.5466838017895688,0.5469211410916317,0.5471715895733683,0.5473968280942,0.5476351757947039,0.5478775570889484,0.5481179215863218,0.5483834960445932,0.5486460453075549,0.5488954853908538,0.5491529926616364,0.5494135251277296,0.5496780911875634,0.5499476992395791,0.5502112569009774,0.5504748145623766,0.5507484562081354,0.5510150390648408,0.5512886807106014,0.5515482047782552,0.5518208380255789,0.5520964964682082,0.5523701381139654,0.5526437797597256,0.5529133878117382,0.5531880378559342,0.5534647046969985,0.5537383463427579,0.5540261055666182,0.554313864790479,0.5545996072174694,0.5548934168319446,0.555178150860498,0.5554699436781013,0.5557708120816307,0.5560646216961059,0.5563685152949419,0.5566683753000332,0.556961176516073,0.5572539777321149,0.5575518209403327,0.5578466389532465,0.5581303645833621,0.5584332497837629,0.5587431937732132,0.5590430537783044,0.5593419053849606,0.5596528577728463,0.559956751371683,0.560258628173645,0.560562521772482,0.5608643985744438,0.5611662753764081,0.5614651269830638,0.5617831381600016,0.5620850149619653
sdg3_births,0.9965792701533474,0.9968341777797124,0.9971163684715103,0.997379957073241,0.9976361048389463,0.9979170553914106,0.9981818841324808,0.9984108358898599,0.998596735979059,0.9987447957152923,0.9988905996313154,0.9990152172399813,0.9991355475670335,0.9992424951846361,0.9993175045235015,0.9993913540794546,0.9994556179248751,0.9995201675722478,0.9995715391767409,0.9996191113653974,0.9996549346649484,0.9996896471045031,0.9997205190061286,0.9997436308340718,0.9997627354981695,0.9997841636537526,0.9998080800389781,0.9998227309099914,0.99984598942182,0.9998571386700104,0.9998779981886796,0.9998764052406276,0.9998888644665557,0.9998984233337527,0.9999013013039629,0.9999118904101527,0.9999129794255754,0.9999167144017093,0.9999221570471154,0.9999263750551844,0.9999298011763333,0.9999358789214684,0.999936378399282,0.9999369989408907,0.9999357616331902,0.9999362408896079,0.9999336085431371,0.999937327073393,0.9999370191622867,0.9999419806635168,0.9999455442943394,0.9999505039078116,0.9999506597511227,0.9999528273992967,0.9999543918956201,0.9999574936597831,0.9999604522509967,0.9999623110441849,0.9999587483572413,0.9999596932558356,0.9999592295014177,0.9999589197025528,0.9999601598418907,0.9999618637356463,0.9999642027291308,0.9999655968240222,0.9999632752202959,0.9999611047404846,0.999961725282093,0.9999629635336723,0.9999685427448738,0.9999680771026976,0.99996761334828,0.9999696270409002,0.9999682465602509,0.9999684005158037,0.9999738238836937,0.9999725837443559,0.9999721199899385,0.999971654347762
