seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647211015264746,0.864824404850147,0.8649193325489812,0.8650210654429944,0.8651133757590428,0.8652119677937326,0.8653215528360428,0.8654206683473,0.8654983213198666,0.8655932490186834,0.8656928880064776,0.8657967148067022,0.8659099641848929,0.8660096031726966,0.8661165708322393,0.8662067872420766,0.8663137549016198,0.866408682600446,0.8664999459633982,0.866604819716729,0.8667133578059297,0.8668245132778979,0.8669356687498717,0.8670379251204423,0.867136517155135,0.8672345857132736,0.867343647279028,0.8674516618916795,0.8675622938871009,0.8676645502576685,0.8677678535813405,0.8678669690925832,0.8679681785100433,0.868062059255762,0.8681527991421575,0.8682597668017022,0.8683646405550322,0.8684716082145755,0.8685586837651014,0.8686530879873714,0.8687652904124473,0.8688722580719914,0.8689839370205134,0.869097709875251,0.8692083418706708,0.8693126921474496,0.8694280354318457,0.8695444256693466,0.8696414472743802,0.8697463210277151,0.8698590469293456,0.8699686319716557,0.8700792639670724,0.8701820438141903,0.8702921523330568,0.8703991199926031,0.8705076580818071,0.8706167196475642,0.8707341568381717,0.8708468827398034,0.8709580382117751,0.8710681467306397,0.8711745909136297,0.8712862698621536,0.87140318357621,0.8715138155716288,0.8716270649498117,0.871727227414165,0.8718425706985601,0.8719505853112118,0.8720732572673536,0.8721755136379207,0.8722871925864448,0.872398348058413,0.8725157852490238,0.8726274641975486,0.8727360022867525,0.8728560568601283,0.8729745410038423
sdg1_wpc,0.9583000000000054,0.9584626508385032,0.9585547053160172,0.9586594138582525,0.9587574623664198,0.9588774889869681,0.9589808655223795,0.959102224149746,0.9592075986953755,0.9593136392444093,0.9594196797934427,0.9595243883356683,0.9596350909085415,0.9597364694337376,0.9598458399998018,0.9599532125556487,0.9600505950604099,0.960164627650311,0.9602726662095634,0.9603820367756275,0.9604920733450952,0.9606061059349955,0.9607174745112763,0.9608355031216109,0.9609521997251343,0.9610602382843851,0.96117826689472,0.9612922994846227,0.961396342023441,0.9615097086099369,0.9616190791759992,0.961730447752279,0.9618271642536363,0.9619372008231043,0.9620432413721403,0.9621619359858806,0.9622846266200538,0.9624026552303883,0.9625133578032623,0.9626313864135976,0.9627394249728496,0.9628507935491283,0.9629648261390298,0.9630841867561775,0.9632022153665121,0.9633269040109003,0.9634396045939914,0.9635549691907049,0.963665005760173,0.9637923584181854,0.9639043929978708,0.964023753615017,0.9641437802355673,0.9642711328935809,0.9643958215379721,0.964513850148305,0.9646345427722631,0.964756567403031,0.9648745960133638,0.9649992846577553,0.9651179792714966,0.9652300138511802,0.96534138242746,0.9654520850003341,0.9655701136106677,0.9656828141937599,0.9658028408143108,0.9659155413974012,0.9660362340213589,0.9661515986180711,0.9662676292181893,0.9663856578285251,0.9665110124763195,0.9666203830423841,0.9667450716867744,0.9668677623209463,0.9669897869517151,0.9671084815654565,0.9672325042064396,0.9673565268474249
sdg2_crlyld,0.09962410940726583,0.10004637623009238,0.10041421761277693,0.10076246583701007,0.10112595318448307,0.101491617549561,0.1018616359498516,0.10221206119169005,0.10256030941592369,0.10293685886903052,0.10327639902284033,0.10365294847594815,0.10398813459454664,0.10435597597723154,0.10473905648315529,0.10513955312992468,0.1055269876710608,0.10589265203613911,0.10628661763009224,0.10659132550221116,0.10693304267362673,0.10730306107391753,0.1076469552629387,0.10796254822308647,0.10829773434168564,0.10870911607648331,0.10911614377607078,0.10947527708833188,0.10983658741819904,0.11022402195933487,0.11058097825399038,0.11095099665428107,0.11131666101935929,0.11166926327880343,0.1119870332565573,0.11235922867445271,0.11270094584586939,0.11308402635179307,0.1134605758048999,0.11382624016997898,0.11419408155266296,0.11460110925225019,0.11497983572296272,0.11536291622888653,0.11571334147072598,0.11608771390622696,0.11642072300722045,0.1168190426363844,0.11720430015991383,0.11757649557781032,0.1179443369604942,0.11830347027275587,0.11871485200755394,0.11906963128460395,0.1194527117905286,0.11979442896194441,0.12016009332702275,0.12054099681534164,0.12090230714520847,0.12129191870395026,0.12169459236832539,0.12207984989185497,0.1224106819752429,0.12278070037553257,0.12313112561737184,0.12352726822892982,0.12390381768203662,0.12431519941683537,0.12466997869388535,0.12505741323502095,0.12547097198742493,0.12585405249334852,0.12620447773518773,0.12656796508266047,0.12696628471182458,0.12736678135859453,0.12773897677648974,0.12815471254649982,0.12856391726369198,0.12894046671679898
sdg2_obesity,0.784854492572947,0.7837529085133457,0.7826618590309177,0.7815602749712967,0.7805218983747813,0.7794729872010906,0.7783714031414805,0.7773014228134072,0.7761998387538047,0.7751193238485583,0.7740704126748682,0.7731268472729903,0.7720674015221002,0.7710184903484004,0.7699379754431637,0.768867995115103,0.7678822914045016,0.7668228456536105,0.765805538211457,0.7647144887290398,0.7637393195956149,0.7627009429990882,0.7617152392884821,0.7606873972691548,0.7596384860954641,0.7585790403445821,0.7575933366339667,0.7565760291918147,0.7555376525953065,0.7544466031128779,0.7534503648250931,0.7524435919601176,0.7514473536723284,0.7504405808073669,0.7494759462511258,0.7483638276143241,0.7472833127090777,0.7462660052669334,0.7451960249388783,0.7441997866510889,0.7431403409001985,0.7420703605721348,0.7409687765125343,0.7398777270301055,0.738892023319492,0.7378431121457978,0.7367520626633703,0.7356820823353155,0.7346753094703441,0.7337001403369131,0.7326406945860304,0.7315075067948826,0.7305007339299144,0.7294834264877661,0.7284345153140586,0.7274488116034514,0.7263472275438511,0.7253509892560618,0.7243968892769942,0.7234111855663873,0.7224360164329706,0.7213449669505511,0.7203276595083972,0.7194051632608766,0.7183878558187237,0.7174758941484013,0.7164269829747008,0.7154728829956416,0.7144134372447597,0.713364526071059,0.7123261494745506,0.7112456345693047,0.710238861704327,0.7092952963024481,0.7082885234374856,0.7072817505725226,0.7063697889021904,0.7053419468828487,0.7043457085950594,0.7033810740388268
sdg2_snmi,0.2972931016999496,0.29757948476090207,0.29788529091697485,0.2981875656012089,0.2985057319087207,0.29881153806479493,0.29909968686166705,0.2994054930177409,0.29974661389221335,0.3000506543123671,0.30040766681011954,0.300715238702113,0.30103163927370535,0.30136393146857876,0.30169622366345156,0.30203911027384495,0.30239612277159844,0.3027372436460717,0.3030483470099051,0.3033735762610975,0.3036970397763715,0.304020503291644,0.3043863444689981,0.30472746534347084,0.30505975753834447,0.30539734694097703,0.30571198177665065,0.3060583998588832,0.3063995207333569,0.30672474998454985,0.3070605736512633,0.30739639731797636,0.307718095097329,0.30804685582036234,0.3083844452229955,0.308714971681949,0.3090402009331417,0.3093618987124954,0.3096730020763279,0.31000706000712136,0.3103252263146344,0.310666347189108,0.3109915764403009,0.3113468232021344,0.311654395094127,0.31195843551428004,0.3122907277091534,0.31262655137586653,0.3129252945882597,0.3132540553112924,0.31355632999552574,0.3138797935107984,0.3142262115930318,0.31456556673158476,0.3149314079089384,0.31528665467077144,0.31562777554524496,0.31593534743723767,0.31628176551947107,0.3165964003551442,0.3169339897577775,0.31721330987505025,0.31753853912624314,0.31786200264151626,0.31821195219558934,0.31851952408758233,0.31886417643389564,0.3192123602520495,0.31954641818284235,0.3198698816981153,0.32021276830850826,0.3205379975597015,0.32085792960313453,0.3212061134212884,0.3215401713520813,0.3218654006032745,0.32220122426998776,0.3225423451444611,0.32285168277237397,0.3231610204002869
sdg2_stunting,0.5837480642233004,0.5850003799962243,0.5861136248516409,0.5872046183602512,0.5882789233587632,0.5893087256636704,0.5903774678254824,0.5914517728239947,0.5925093893124028,0.5936504483513191,0.5948193215737374,0.5959214407557526,0.5970903139781705,0.5981701818133828,0.5992667381586945,0.6003410431572079,0.6014598508493205,0.6025230301744329,0.6035973351729416,0.6046827658448558,0.6058182620470713,0.6069148183923846,0.6079279321871903,0.6089688601655,0.609937471266703,0.6108893938578054,0.6119080704893115,0.6128822444272155,0.6138230413449167,0.6147527125892165,0.615665695323416,0.6166954976283241,0.61758622901572,0.6184046435260124,0.6192953749134095,0.6201805434641063,0.6211213403818066,0.6220510116261075,0.6229083659933027,0.6237879717072993,0.6246453260744926,0.6254915547682866,0.6263322206253803,0.6272340776861786,0.6278911699321571,0.6287596499727525,0.6295113104426392,0.6302629709125266,0.6309645658521092,0.6317774175257002,0.6325568921790885,0.6333864323627826,0.6343216664437821,0.6351678951375763,0.6359306812808634,0.636687904587451,0.6374451278940374,0.6383469849548358,0.639193213648629,0.6400005024855194,0.6407577257921067,0.6416095173226006,0.6423778663025896,0.6430961497522735,0.6438144332019571,0.6445883450186465,0.6453733825087341,0.6461695456722245,0.646999085855917,0.6478063746928078,0.6486637290600021,0.6494877064069943,0.6502727438970838,0.6510410928770708,0.6519707641213712,0.6527613644481609,0.6534462708776416,0.6541589914906264,0.6549329033073139,0.6557902576745092
sdg2_trophic,0.8189901085398219,0.8188158506632649,0.8186477343948744,0.8184812931105334,0.8183098268740372,0.8181394772935867,0.8179808526014614,0.8178194362692643,0.8176636032172264,0.8175055368531234,0.8173541704252025,0.8171949874050664,0.8170330127448365,0.8168660131324812,0.8167045968002782,0.8165493220762543,0.8163923723681844,0.8162309560359848,0.8160700980317988,0.8159047734034829,0.8157433570712757,0.8155808240830438,0.8154216410629064,0.815266366338883,0.8150976917424821,0.8149446503305163,0.8147904922625187,0.8146346592104661,0.814470451238185,0.8143140598581247,0.8141682767103666,0.8140107686742808,0.8138666605105686,0.8137259023149478,0.8135756525430564,0.8134220528030686,0.813282969591496,0.8131355114596879,0.812989728311931,0.8128467368042521,0.8127104452327584,0.8125735953332468,0.8124434453699175,0.8123043621583419,0.812164162290738,0.8120256374071828,0.8118804125874415,0.8117318377996046,0.8115916379319992,0.8114480880962971,0.8113056549166237,0.8111609884248935,0.811015763605148,0.8108761220655631,0.8107392721660565,0.810597397314407,0.8104510558386273,0.8103119726270491,0.8101790310236449,0.8100293395797742,0.8098930480082814,0.8097461482044926,0.8096132066010953,0.8094785900136476,0.8093478817223051,0.8092093568387433,0.8090736235952636,0.808931190415597,0.8087993654682316,0.8086736821290385,0.8085301322933414,0.8084027739700954,0.8082664823985966,0.8081290741710675,0.8079994825357614,0.8078570493560961,0.8077252244087306,0.8075872578531916,0.8074576662178851,0.8073174663502762
sdg2_undernsh,0.9137274421415822,0.9147432500581562,0.9157721235669604,0.916689939541558,0.9176534850890699,0.9185321042868817,0.9195544449995645,0.9204395969935102,0.9213051505990633,0.9222490977581808,0.9231734465289082,0.9240194017460708,0.924943750516801,0.925848500899135,0.9266748577279093,0.9274358865953773,0.9283733009583637,0.9291473954180932,0.9300521458004284,0.930983027367285,0.93184858097284,0.9326814705977402,0.9335012946303806,0.9342753890901092,0.9350756147343594,0.9358823731747401,0.9368263203338583,0.937711472327804,0.9384790339914021,0.9395405714808681,0.9403603955135084,0.9412128835268011,0.9419673795981386,0.9427480068539952,0.9436331588479407,0.9443549909386258,0.9453446676706566,0.9461318277226468,0.9469234472289288,0.9476659557031278,0.9484215297695926,0.9491694930447971,0.9500502682328604,0.9509887605909768,0.9517813932669984,0.9525936421544487,0.9533535282014096,0.9542299265835937,0.9550214164391159,0.9556604311680039,0.9564388376082327,0.957211789247456,0.9579343994961371,0.9588347082472135,0.9594353805389865,0.9602223639378636,0.9609124333899123,0.9617992762401557,0.9625812410460928,0.9633094114567657,0.9640875115931228,0.9646344367454134,0.9652893150973043,0.9660235712466214,0.966603531762247,0.967366392493061,0.9679933194068038,0.9686129890889423,0.9693311334165878,0.9698456006740844,0.9703146919183212,0.970973911430032,0.9715980519227483,0.9723010689260135,0.9728185284369637,0.9734075248318755,0.9739293376192242,0.9744607462414184,0.9751220215253665,0.9756767573414591
sdg2_wasting,0.8905766699726304,0.8906611094464728,0.8907782271118456,0.8908874778051828,0.8909991491053033,0.8911120307088071,0.8912351998911303,0.8913462660395501,0.8914639888566207,0.8915853425838538,0.8916994344907515,0.8918226036730741,0.8919475883104762,0.8920701523411049,0.8921927163717284,0.892317701009134,0.8924420804948447,0.8925694857390272,0.8927005218933821,0.8928206653172276,0.892942624196158,0.893065793378479,0.8931877522574087,0.8933109214397301,0.8934407472906939,0.8935699679899628,0.893693137172284,0.893811465141044,0.8939382652335346,0.8940481210785661,0.8941664490473276,0.8942932491398188,0.8944230749907817,0.8945407978078486,0.8946669927486438,0.894792582537743,0.894913331113286,0.895043156964248,0.8951699570567391,0.895290705632279,0.895415690269684,0.8955340182384462,0.8956571874207656,0.8957839875132548,0.8959138133642185,0.896038192849929,0.8961625723356396,0.8962905827315185,0.8964204085824825,0.8965423674614141,0.8966679572505133,0.8967947573430038,0.8969257934973566,0.8970556193483206,0.8971848400475894,0.8973092195332996,0.8974432814461276,0.8975731072970907,0.8977089846650036,0.8978327589990192,0.8979607693948979,0.898089384942473,0.89822828806886,0.8983629551333822,0.8984818882538385,0.8986129244081932,0.8987457760176306,0.8988834688406278,0.8990145049949815,0.8991461463010295,0.8992735515452137,0.899404587699568,0.8995404650674805,0.8996763424353926,0.8998043528312729,0.8999347838339307,0.9000724766569291,0.9002065385697559,0.9003484674546189,0.9004952375530382
sdg3_births,0.9826155848729733,0.9839902081541871,0.9852557451677992,0.9863758338246094,0.987532284570621,0.9887857008878348,0.99005123790145,0.9912603944497573,0.9923293315239357,0.993358447966309,0.994190453183112,0.9949196245019538,0.9954948578850812,0.99606610083294,0.996482196264506,0.9968106463575107,0.9971919985784894,0.9975365885276125,0.9977982123052175,0.9979842292636284,0.9981123566032903,0.9983847487033567,0.9985271581467676,0.9986661023675687,0.998787209026671,0.9988526115300694,0.9989782466469304,0.9990304692181244,0.9990869259922576,0.9991109857976883,0.9991446817705152,0.9991868924946368,0.9992028472113198,0.9992616155951849,0.999286115189072,0.9993127236322854,0.9993668638431588,0.9993835506746399,0.999406205548113,0.9993946789842888,0.9994067860590642,0.9994105346551445,0.9993749279246458,0.9994195999338679,0.9994154046673258,0.9994404519059816,0.9994098142334913,0.9994352342691656,0.9993962866766537,0.9994285039864658,0.9994365284621508,0.9994350342490315,0.9993878272236516,0.9994689807291457,0.9994474102638586,0.9994313108253348,0.9994370857291984,0.9994407790269859,0.9994115180890236,0.9994418198300242,0.9995011475518042,0.9994752944672929,0.9994632912494841,0.999469754520612,0.9994669845472713,0.999497120251007,0.9995135235666311,0.9995228742896909,0.9994834062956601,0.9994538599133616,0.9994549007163999,0.9994748109313023,0.9994770605031237,0.9995379999166145,0.9994820800482855,0.9994902724897156,0.9994832888170688,0.9994907928912348,0.9995589509345553,0.9995538643979556
