seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9484632662520712,0.9478368813162505,0.9472373157403381,0.946647328507243,0.9460573412741494,0.9454731010467547,0.944890776487918,0.9442988735862576,0.9437376213816375,0.9431418871428492,0.9425499842411934,0.9419121052939884,0.9412933830324256,0.9406708294337388,0.9400501915036132,0.9394621199390824,0.93882424099188,0.9382093500674465,0.9375925434744492,0.9369814838871494,0.9363608459570223,0.9357382923583337,0.935140642450983,0.934541076875068,0.9339204389449397,0.9333227890375931,0.9326887414275136,0.932058525154565,0.9314398028930071,0.9308268276371385,0.9302234307240931,0.929604708462536,0.929007058555183,0.9283921676307519,0.9277830237120157,0.9271393977591136,0.9265187598289912,0.9259000375674303,0.9252832309744319,0.9246779183928265,0.9240381237770542,0.9234021604984105,0.9227853539054178,0.9221570533010325,0.9215000176681807,0.9208698013952359,0.9202529948022377,0.9196304412035465,0.9190117189419874,0.9183776713319094,0.9177685274131708,0.9171651305001297,0.9165464082385667,0.9159123606284882,0.9153338674067861,0.9146921571224501,0.9140523625066788,0.9134451342565075,0.912826411994945,0.9122210994133371,0.9116100398260362,0.9109913175644722,0.9103725953029135,0.9097289693500146,0.9091102470884515,0.9085011031697156,0.9078593928853805,0.907248333298077,0.9066391893793411,0.9060070574378282,0.9053710941591839,0.9047600345718847,0.9041393966417578,0.9034938550202933,0.9028904581072512,0.9022813141885117,0.9016721702697719,0.9010496166710861,0.9004232317352643
sdg1_wpc,0.9990999999999987,0.9990948765762326,0.9990898541937843,0.9990845792080124,0.9990792284412189,0.9990743071001291,0.9990689310730113,0.9990638076492315,0.9990586842254582,0.9990539144463659,0.9990486647209248,0.999043819160823,0.999038720997387,0.999033521792609,0.9990284994101746,0.9990238054120897,0.9990191619346611,0.9990143163745694,0.9990093192524703,0.999004221089032,0.9989988955825754,0.9989938226794713,0.9989888508177083,0.9989836768732653,0.9989784524081486,0.9989732784637063,0.998968533944951,0.9989637894261963,0.9989591712091123,0.9989544014300165,0.9989495306095879,0.9989444577064841,0.9989393595430464,0.9989347665862908,0.9989299715468655,0.9989251259867735,0.9989203056870134,0.9989151822632337,0.9989103367031392,0.9989054911430485,0.9989004435002783,0.998895572679844,0.9988909797230933,0.9988865383283531,0.9988815917269224,0.9988765693444845,0.9988714964413763,0.998866676141616,0.9988616032385147,0.9988568587197588,0.9988520889406607,0.9988476222855831,0.9988430293288367,0.9988384111117522,0.9988336918533254,0.9988289220742328,0.9988241017744761,0.9988192814747162,0.9988146127369592,0.9988101966025492,0.9988052500011184,0.9988002781393522,0.9987955336205969,0.9987908143621684,0.9987857919797347,0.9987811990229858,0.9987767828885786,0.9987724930558357,0.9987679758800898,0.9987631050596624,0.9987587899665927,0.9987540707081651,0.9987492251480712,0.9987443543276427,0.9987395592882191,0.9987347642487903,0.9987300702507017,0.9987255783352889,0.9987210864198799,0.9987158619547686
sdg2_crlyld,0.04016294776036488,0.04022281570866069,0.04028049230605962,0.04034192550499659,0.040397410751497866,0.04045947005069133,0.04051902494885918,0.04057701459638617,0.04063719559481037,0.040701133194772865,0.04076287944383809,0.040823373492390534,0.0408860588918403,0.04094310938898256,0.04100360343753501,0.041068480187882096,0.04112928728656281,0.04119447708703807,0.04126248433866702,0.04132736108901409,0.041394429190258514,0.04145867984034935,0.0415226174403118,0.041592816042838036,0.04165049264023686,0.04171474329032752,0.04177899394041828,0.04184324459050898,0.04191469539354814,0.041979572143895146,0.042047892445652296,0.042109325644589406,0.042181402547884876,0.04225504470182126,0.042330252106398576,0.04240420731046317,0.04247753641427146,0.04254272621474681,0.042606663814709254,0.04266997531441534,0.042737982566044365,0.04280630286780154,0.04287744062071253,0.04294951752400796,0.04301909002627783,0.043099306232906316,0.043169817885560756,0.04324095563847176,0.043309588990357084,0.043381978943780784,0.0434546819473326,0.043532706803063606,0.043605096756487376,0.04367310400811639,0.04374267651038635,0.04381663171445089,0.04389027386838724,0.04396485517270829,0.044040688677542156,0.044117774382888594,0.04419266873733772,0.04427006749281239,0.04434464879713342,0.0444220475526082,0.044502889859492974,0.044569957960737316,0.04465205246813488,0.044722564120789385,0.04479745847523867,0.044872352829687774,0.04495194293605983,0.04502715034063716,0.04510486214624002,0.045184765302740314,0.045269364211163406,0.04534425856561268,0.045424474772240965,0.04550375182848478,0.045584281085241436,0.04566512339212628
sdg2_obesity,0.6226832911094121,0.6215508182099041,0.620173742370331,0.6187844363837576,0.617321749515155,0.6158346023525576,0.614469756659988,0.613031530085402,0.6116544542458209,0.610265148259248,0.6088146915376573,0.6073886951100674,0.6059504685354777,0.6045856228429037,0.6031963168563292,0.6017947807227517,0.600356554148161,0.5989550180145803,0.5974923311459869,0.5960051839833876,0.5945914177028024,0.5931776514222197,0.5917883454356437,0.5903378887140484,0.5889485827274737,0.5875715068878946,0.5861210501663062,0.5846950537387209,0.5833791286341627,0.5819898226475825,0.5806005166610093,0.5792356709684383,0.5778708252758679,0.5765182097302983,0.5751533640377269,0.5737640580511503,0.5723502917705675,0.5709609857839888,0.5695227592093998,0.5682068341048436,0.5667930678242601,0.5652570000736452,0.5638799242340723,0.5624783881004939,0.5611135424079196,0.5597609268623539,0.5583471605817684,0.5570190053302082,0.5556541596376374,0.5542770837980632,0.5528877778114856,0.5514373210898954,0.5499501739272938,0.5485730980877199,0.547196022248146,0.5457700258205594,0.5443073389519618,0.5429914138474055,0.5416387983018353,0.5402617224622629,0.5388234958876735,0.5374219597540941,0.535995963326507,0.5346066573399318,0.5331806609123453,0.5318769659547904,0.5305121202622191,0.5291961951576599,0.5277946590240784,0.5263442023024877,0.5249304360219035,0.523516669741321,0.5220906733137352,0.5206891371801551,0.5194832833986239,0.5181184377060539,0.5168025126014948,0.5154988176439395,0.5141339719513691,0.5127324358177873
sdg2_snmi,0.572783601842275,0.575940934598243,0.5792588058171743,0.5824161385731399,0.5857225427590019,0.5889945458456632,0.592461488494501,0.5958481619118565,0.5993380386268362,0.6026673768788428,0.6059508469985698,0.6093833885482016,0.6127929960316928,0.6160305980191435,0.6195663428664006,0.6231823569451452,0.6267066347593337,0.6301621103751062,0.6339042618176137,0.6375546769955672,0.6411821581073801,0.644844040318404,0.6484485873640788,0.6521219366081716,0.6557608847530559,0.6595603713609122,0.6631190502743091,0.6669529379813742,0.6705918861262573,0.6744831089986718,0.6783628648380166,0.6820247470490384,0.6859274369545212,0.689772791694657,0.6938474870961834,0.6977845781008751,0.7014464603118963,0.7052459469197543,0.7090339664945422,0.7128563871685393,0.7167132089417427,0.7206388329133656,0.7244153854550839,0.7282492731621492,0.732151963067633,0.7361005211053939,0.7401064143085032,0.7440664393793344,0.7480608655493729,0.7519635554548564,0.7558662453603394,0.7597574682327524,0.7637862955020007,0.7677807216720407,0.7716948786105934,0.7757351729129102,0.7799360056782029,0.7839648329474493,0.7879821931836293,0.792125690783571,0.7961774521189595,0.8002177464212766,0.8043153758889426,0.8084588734888856,0.8125221018573415,0.8166770664903559,0.8208090970572293,0.8249984627894511,0.8290502241248376,0.8332625239231986,0.8373716204239336,0.8415495191230855,0.8456815496899597,0.8498594483891115,0.8539800119229157,0.85837578425039,0.8624734137180541,0.8665939772518592,0.870863612215568,0.8750873790469984
sdg2_stunting,0.8414231226108725,0.8423143050327765,0.8428019288645489,0.8435686807211623,0.8443320695895333,0.8451290883404139,0.8460034558210738,0.8468004745719614,0.8475806783815786,0.848401238050229,0.8492150717423586,0.8500087275049962,0.8508763690091513,0.8517372845368086,0.8526015630527177,0.8534557526038685,0.8543301200845308,0.8551775836591822,0.8560754920576028,0.8569902153972789,0.8578847608074486,0.8587793062176168,0.8597242964515582,0.8605885749674642,0.8615066612953919,0.862451651529331,0.8633562859042545,0.8643180910794486,0.8652698072898906,0.8662215235003293,0.86713960982826,0.868108140979956,0.8690632201786476,0.8700014844360854,0.8709464746700231,0.8719553616807358,0.8729104408794278,0.8738856980076279,0.8748609551358283,0.8758530272052856,0.8768383732982378,0.8778035414616872,0.8787821615781357,0.87981795249486,0.8808066615760656,0.881859267434045,0.8828513395035015,0.8838837674319728,0.8849061063956905,0.8859788901831778,0.8870045921351476,0.8880874648873871,0.8891299817806161,0.8901792246503424,0.8912082895905662,0.8922272655660306,0.8932731454475085,0.8943425662467447,0.8953918091164735,0.8964612299157089,0.8975272877266938,0.8985899825494275,0.8996459513956577,0.9007187351831458,0.9017747040293748,0.9028239468991052,0.903900093674844,0.9049627884975769,0.9060355722850646,0.907074726190039,0.9081542359540284,0.9092471976710252,0.9102964405407514,0.9113927652459994,0.9124621860452358,0.9135147919032139,0.9146077536202107,0.9157309822314661,0.916834032913216,0.9179101796889542
sdg2_trophic,0.8905394936874131,0.890719934794972,0.890874757631518,0.8910058835673778,0.8911472568116392,0.8912591690442475,0.8913806881284817,0.8914983644720612,0.8916102767046654,0.8917298744185704,0.8918360225401967,0.891957541624434,0.8920720156841384,0.8921877706573934,0.8923073683713,0.8924288874555337,0.892545282885568,0.8926539928342946,0.8927671859804474,0.8928790982130504,0.8929903699888784,0.8931093272460127,0.8932218799353937,0.8933357135383233,0.893452108968353,0.893555054806104,0.8936772143471142,0.8938000143448984,0.8939189716020298,0.894046254797239,0.8941652120543707,0.894272000632773,0.8943922388034569,0.8945163197147905,0.8946327151448206,0.8947363014393457,0.8948603823506814,0.8949761373239385,0.8950950945810695,0.8952127709246506,0.8953323686385574,0.8954545281795669,0.8955798900044512,0.8957142182241893,0.8958440632465006,0.8959617395900815,0.8960819777607636,0.896199654104346,0.8963192518182537,0.896444613643137,0.8965686945544703,0.8966857304412782,0.8968053281551847,0.8969351731774954,0.8970592540888301,0.8971865372840396,0.8973061349979462,0.8974359800202585,0.897560701388368,0.8976758159048494,0.8977954136187563,0.8979265395546169,0.8980410136143232,0.8981695777230847,0.8982834113260145,0.8984151777186512,0.8985424609138609,0.8986594968006661,0.8987784540577988,0.8989031754259077,0.8990253349669157,0.899141089940172,0.8992670922218313,0.8993918135899409,0.8995184563283765,0.8996489418074621,0.899771101348471,0.8998977440869073,0.9000403982447225,0.9001766478347865
sdg2_undernsh,0.9133845984326854,0.9132585748129961,0.9131288911706514,0.9130143704792496,0.9128988040670938,0.9127806233530362,0.9126598283371143,0.9125406019023214,0.912432878395797,0.9123126062402529,0.9121923340847057,0.9120793819744142,0.9119664298641447,0.9118524320331166,0.9117420942247083,0.9116301878351935,0.9115198500268004,0.9114058521957559,0.9112829657383316,0.9111689679073007,0.9110596758196478,0.9109472465697567,0.9108374316217384,0.9107338909982299,0.9106198931672089,0.9105147839625773,0.9104039232937984,0.9102977683684275,0.910183247677014,0.910067681264847,0.9099620491998525,0.9098600771574764,0.9097445107453129,0.9096404472614481,0.90953690663794,0.9094349345955727,0.9093204139041736,0.9092111218165213,0.9091023525892582,0.9090029948487823,0.9088989313648975,0.9087885935565047,0.9086887129556517,0.9085898780755336,0.9084784945463878,0.908384365409677,0.908279256205039,0.9081704869777778,0.9080779264221961,0.9079681114741676,0.9078661394318047,0.9077563244837904,0.9076538295810361,0.9075565632820646,0.9074514540774387,0.9073583706614657,0.9072642415247553,0.9071617466220121,0.907063434602272,0.906964599722172,0.9068615819590511,0.9067637927996891,0.9066670493610955,0.9065723973640002,0.9064882025744331,0.9063930277169702,0.9062910556745994,0.9061922207944862,0.9060918173332566,0.905988799570131,0.9058946704334098,0.9057937441118032,0.9056996149750803,0.9056028715364769,0.9055024680752466,0.9054078160781462,0.9053163012433109,0.9052143292009504,0.9051207229246028,0.9050197966029876
sdg2_wasting,0.7836447717174719,0.7838793134367988,0.784057725533599,0.7842237560960128,0.7844236295190784,0.7846177248927596,0.7848209000583287,0.7850182971745162,0.785207439934448,0.7854031861793807,0.7855948052461892,0.7857996312830084,0.786020140596717,0.7862414753460497,0.7864529048678723,0.7866610326471946,0.786877414782771,0.787087193433345,0.7873002738264195,0.7875100524769931,0.7877338635332037,0.7879551982825357,0.7881823110812489,0.7884044712662049,0.7886299331936673,0.7888496170717464,0.7890907622760966,0.7893203513816843,0.7895458133091461,0.7897869585134946,0.7900289291534704,0.7902486130315516,0.7904872819290224,0.7907325543115007,0.7909687469020945,0.7912148447201988,0.7914526881820433,0.7916963096932711,0.7919415820757464,0.7921868544582245,0.7924387303257086,0.7926790500944315,0.7929160681206526,0.7931679439881347,0.7934189944199926,0.793673346594352,0.793919444412456,0.794176272893692,0.794434752246181,0.794684151806787,0.7949459329017785,0.7952011105117646,0.7954604152998773,0.7957246727017457,0.7959955335886194,0.7962597909904888,0.7965298264417359,0.796795734714857,0.79706659560173,0.7973217732117155,0.797590983227338,0.7978568915004582,0.7981244506448295,0.7983961369673291,0.7986537908841921,0.7989246517710648,0.7991979889648163,0.7994696752873157,0.7997405361741895,0.800015524239192,0.8002797816410593,0.8005522933991849,0.8008148999298013,0.8010824590741733,0.8013467164760408,0.8016307843329259,0.8018966926060458,0.8021675534929201,0.8024351126372908,0.8027224822366782
sdg3_fertility,0.8869399758622916,0.8874710462026639,0.8878369865038643,0.8883341260142629,0.8888584101886433,0.8893872184736702,0.8899386473120174,0.8904946002610238,0.891061863486686,0.8916540093209886,0.8922280587126409,0.8928134183809554,0.8934146124365773,0.8939886618282358,0.8945717594412133,0.8951820017181634,0.8957877198844504,0.8963504589994489,0.8969471289444166,0.8975324886127234,0.8981404688343451,0.8987416628899699,0.8993473810562584,0.9000119126611541,0.9006334652147583,0.9012753762663435,0.9018901426539565,0.9025659845355057,0.9031965853104333,0.9038520686940067,0.9045030279669137,0.9051517251844914,0.9057981603467369,0.9064174508450124,0.9070661480625914,0.9076877006161944,0.9083522322210901,0.9090258120473086,0.9096586748775699,0.9103186823718005,0.9109764278107019,0.9116545317475835,0.9123190633524774,0.9130130016766751,0.9137137261668642,0.9144212368230501,0.9150789822619498,0.9157322035901903,0.9164442383570353,0.9171472249025563,0.9178569976140714,0.918575818546908,0.9192697568711085,0.9199817916379528,0.9206621576301635,0.9213922888396575,0.9221111097724961,0.9228276686500042,0.9235329172508542,0.9242788828476659,0.9249999658358364,0.9256961662153644,0.9264195112588641,0.9271405942470333,0.9278571531245408,0.9285963325553583,0.9293377740415069,0.9300407605870279,0.9307595815198677,0.9314693542313819,0.9322130577728598,0.9329590233696716,0.9336936786898271,0.9344419063419676,0.93514715494282,0.9358795482076447,0.9366142035278007,0.9373646932352724,0.9381061347214206,0.9388769829268737
