seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.42493059317387255,0.4262309265931598,0.42749091367299763,0.4288769830636174,0.4301924463601994,0.4315583425810941,0.43290406563226375,0.43431535148504063,0.43565603124377894,0.43711775002086894,0.43847860294933144,0.43988988880210833,0.44129108807002215,0.4426922873379359,0.4440733134361247,0.44537869014784215,0.44679501929305027,0.4482063051458257,0.44964280746075935,0.4510793097756916,0.4524502492890179,0.45385649184936205,0.455318210626451,0.45679505928083497,0.45821643171847315,0.45966302061826914,0.46111465281049535,0.4625915014648793,0.46406835011926184,0.4654645060947446,0.46690100840967735,0.4683526406019031,0.46981435937899335,0.47127607815608236,0.47272266705587856,0.47415412607837953,0.47561584485546937,0.47717338618875205,0.478625018380978,0.48006656398834263,0.4815030663032747,0.48302026129710934,0.48444163373474736,0.4859235256815629,0.4874155042132394,0.4889226126222108,0.49042972103118165,0.4919015263931328,0.49339854821724205,0.4948905267489186,0.4964278949124783,0.49790978685929255,0.4993916788061076,0.5008937439226472,0.5024058956240495,0.5039987400043524,0.5055714112149302,0.5070381732844514,0.5085351951085585,0.5100523901023932,0.5115544552189324,0.5130464337506095,0.5146140616687563,0.5160858670307077,0.5176484516564236,0.519135386895669,0.5206273654273464,0.5221849067606305,0.5237777511409341,0.5254109418606875,0.526897877099933,0.5285361111121183,0.5300684359832458,0.531580587684649,0.5331835186498134,0.5347057569360792,0.5362330385147749,0.5378410127723724,0.5393884675207941
sdg1_wpc,0.7298999999999914,0.7335464593560677,0.7359971470856936,0.7385210453230515,0.7410083383065585,0.7435200347926372,0.7460927400351565,0.7485800330186564,0.7510429224995796,0.7537742505088716,0.7564079645078544,0.7592613100300615,0.7618706205264534,0.7646507555409165,0.7672966712911916,0.769954788792744,0.7727593273097846,0.7753686378061903,0.7780267553077455,0.7806360658041421,0.7834162008186103,0.7863549585998397,0.7888910585884958,0.79146376383103,0.7940730743274259,0.7967067883264014,0.7994137128331272,0.8021206373398454,0.8047055443336616,0.807302653078775,0.8098631565700122,0.8124236600612476,0.8146181110137862,0.817312833769215,0.820166179291413,0.8227022792800737,0.825152967009702,0.8277988827599683,0.8301397547279862,0.8325782407063244,0.8345286566330514,0.836332651544303,0.83794141843491,0.839721009843575,0.8413541802367628,0.8430239558838221,0.844437494753783,0.8460096563905197,0.8475330110220971,0.8490441639023804,0.8503112817568603,0.8515295926061843,0.8526258859426044,0.8537343810303117,0.8548062708641534,0.8561832044802478,0.8571574803037636,0.8583635894017962,0.8594964879920877,0.8603609480539909,0.8614084343852507,0.8622972979497395,0.863259372021967,0.8640872268300028,0.864976090394491,0.8658283487051088,0.8666684052644338,0.8675084618237604,0.8681776938650261,0.8687493118959666,0.869540561450133,0.8703562145068805,0.8709400342891127,0.8715726610765067,0.8722742881074451,0.8728922148530905,0.8735299775617045,0.8741277110689684,0.8745041010792693,0.8751523535654318
sdg2_crlyld,0.03829021119704378,0.037196899838660556,0.03630417041467496,0.03548752379339106,0.03463629407996996,0.03377123112969423,0.03289233494256314,0.03202381368307303,0.03113454256830106,0.03018648019689534,0.029300667391336525,0.02843906275027436,0.027501375306509913,0.026549854625890094,0.02562600041898053,0.02471943775813974,0.023788666932802464,0.022854437798251574,0.021947875137410776,0.021037854167356054,0.02009670841437765,0.019203978990391744,0.018290499711123336,0.017397770287137366,0.016470457771013965,0.015560436800959296,0.014646957521690915,0.013768061334559859,0.012813082344726568,0.011906519683885668,0.010986123786189742,0.01004151972399765,0.009176456773721624,0.008274884516096974,0.00736985128165952,0.006509708121021031,0.005691598423815739,0.004885129554392157,0.004257705663919732,0.003688640292802505,0.0031905013584280595,0.0028540720276847525,0.002533331701042599,0.002278356997381045,0.0020505719971016926,0.0018131098825725934,0.0015926218879670439,0.0014770807736149791,0.001338709623381989,0.00121779554780934,0.0011082551751637278,0.00102528981937672,0.0009884545024127674,0.0009314949992212384,0.0008422933402305315,0.0008395089962178231,0.0007904791175429851,0.0007741844445400208,0.0007543418825084347,0.0007009863825829151,0.0007196332429933051,0.0006777012102094597,0.0006963723529618951,0.0007077315565476082,0.0006890275479829552,0.0006483403812696706,0.0006287204959839871,0.0006476088337627757,0.0006427516930912073,0.0006526300349575096,0.0006224211287548746,0.0006052212303348022,0.0005921185070698599,0.0006132921011010881,0.000598352142674536,0.0006191262802990242,0.0006349810815297324,0.0006594960208671512,0.0006188195054577897,0.000630207439188221
sdg2_obesity,0.7509857731814691,0.74953453660039,0.7481856879749369,0.7467344513938722,0.7452320208349932,0.7439684955058808,0.7425684529026101,0.7412366689364248,0.7398878203109748,0.7385048423669777,0.737155993741526,0.7357730157975273,0.7344582964906062,0.7330241245688025,0.7316923406026209,0.7303434919771702,0.7290287726702531,0.7276287300669854,0.7262286874637188,0.724982226793884,0.7236333781684323,0.7223698528393234,0.7209015515989785,0.7195356383142516,0.7181867896887943,0.7166331651521054,0.7151819285710347,0.7136283040343437,0.712262390749617,0.7108623481463502,0.7095988228172446,0.708130521576904,0.70681580226999,0.7055352122816116,0.7040327817227283,0.7027521917343513,0.7014545370867062,0.6999179772092847,0.6985349992652901,0.6971861506398322,0.6959226253107257,0.6945055180481916,0.6932761220376235,0.691739562160203,0.690407778194017,0.6889565416129421,0.687658886965296,0.6862076503842236,0.6846710905068045,0.6834928884740451,0.6821099105300499,0.6807439972453238,0.6793439546420601,0.6779097827202573,0.6766121280726105,0.6751438268322671,0.6738632368438892,0.6727191641296693,0.671472703459832,0.6700555961972973,0.6687408768903813,0.6673408342871165,0.6659578563431218,0.6645578137398581,0.6631236418180558,0.6617747931926012,0.6605283325227633,0.6591624192380373,0.6578988939089296,0.6564135280093177,0.654996420746784,0.6536305074620583,0.6523499174736805,0.651018133507495,0.6496692848820401,0.6483886948936619,0.6469715876311283,0.6455032863907857,0.6441203084467902,0.6428226537991449
sdg2_snmi,0.11613599295998255,0.1161434463486832,0.116149106767255,0.11615631284973046,0.1161624060541954,0.1161685610852158,0.11617545803491129,0.11618204585182494,0.11618912828118891,0.11619633436366436,0.11620267487435394,0.11620981913027359,0.1162165306002996,0.11622398398900044,0.116231190071476,0.11623814884772744,0.11624591136920862,0.11625429215625131,0.11626267294329438,0.1162706827710004,0.11627634318957203,0.11628435301727814,0.11629168275286632,0.11629963075401614,0.11630677500993553,0.11631466118452914,0.11632223822634198,0.11632975344159865,0.1163378250958608,0.11634663866879713,0.11635532858862095,0.11636469860056259,0.11637239929548743,0.11637972903107582,0.11638780068533787,0.11639655243171795,0.11640456225942392,0.11641325217924772,0.11642076739450441,0.11642970462055276,0.11643777627481496,0.11644708446020037,0.1164570109111477,0.11646582448408378,0.1164737724852338,0.11648283336439443,0.116491028671769,0.11649922397914322,0.11650661554128766,0.11651505815488673,0.11652424268716001,0.11653299443354007,0.11654285905793112,0.11655161080431106,0.1165602388975785,0.1165696707360764,0.11657922622768664,0.11658785432095424,0.11659740981256467,0.11660566694649516,0.11661553157088606,0.11662422149070978,0.11663396246198846,0.11664271420836862,0.1166517750875294,0.11666071231357807,0.11666946405995804,0.11667901955156806,0.1166885750431782,0.11669701765677742,0.11670607853593815,0.11671538672132371,0.11672500403949018,0.11673431222487567,0.11674287849158703,0.11675261946286578,0.11676236043414434,0.11677259601787235,0.11678289342815659,0.11679170700109283
sdg2_stunting,0.5446734299223425,0.5466250369351443,0.5477306258697798,0.5487735467986269,0.5498948027347192,0.5509220566621185,0.5519127542528065,0.5529608975154786,0.5539672621076146,0.5550571840408052,0.5561732176430801,0.5573101405806101,0.5582799488360393,0.5593333144325234,0.5603031226879486,0.5612572639419321,0.5622270721973617,0.5632595484585763,0.564328581056506,0.56535583498391,0.5663778665774937,0.5674573438430556,0.5685315987748006,0.5695640750360172,0.5705652172943423,0.5715924712217442,0.5725570571433569,0.5735999780722081,0.5745593416600042,0.5755761509197752,0.5766504058515207,0.5777089937818173,0.5787675817121124,0.5797739463042525,0.5807803108963914,0.5817292298165568,0.5826885934043544,0.5836949579964937,0.584748323592975,0.5857337988498513,0.5868184984492276,0.5879397543853145,0.5888938956392953,0.58996815057104,0.5909640704955481,0.5920383254272924,0.5930185783503524,0.5940510546115711,0.5950730862051566,0.5960846731311111,0.5971380387275927,0.5981600703211785,0.5990567659031868,0.6000579081615106,0.6010851620889135,0.6020654150119736,0.6030613349364821,0.6040363655257255,0.6051367321265498,0.6062162093921104,0.6071860176475388,0.6081558259029679,0.6091465234936594,0.6101789997548779,0.6112793663557007,0.6122230629420493,0.6132033158651099,0.6142305697925129,0.6152630460537306,0.6163059669825802,0.6172862199056416,0.6182873621639641,0.6193041714237361,0.6203836486892957,0.6213847909476192,0.6222762641958117,0.6233661861290034,0.6244143293916689,0.6254311386514398,0.6264636149126576
sdg2_trophic,0.938502352281444,0.9384903013246704,0.9384254665487304,0.9383752454747929,0.9383276417803175,0.9382734946371856,0.9382202199538731,0.9381695626500224,0.9381178147713951,0.9380656306628578,0.9380119197496335,0.9379595175261406,0.937905588497962,0.937851659469783,0.9377975123266494,0.9377464187928878,0.9376909629600256,0.9376359433570713,0.9375852860532209,0.9375280853007129,0.9374708845482058,0.9374160830602055,0.9373591004226531,0.9373027721299663,0.9372475344120548,0.9371920785791884,0.9371394582407405,0.9370877103621147,0.937032254529249,0.9369791979608905,0.9369189435990095,0.93686065227173,0.9368089043931045,0.9367567202845675,0.9367008282217906,0.9366453723889259,0.9365862086018208,0.9365292259642681,0.9364761693959097,0.9364224584826853,0.9363680932245949,0.9363209257600287,0.9362741945253734,0.9362252821411656,0.9361802958261516,0.9361361819709572,0.9360898869662146,0.9360459912259769,0.9360003505660976,0.9359595084352322,0.9359195387641892,0.935876515483772,0.9358374182725478,0.9357978848314147,0.9357576970454154,0.9357203447538338,0.9356853917267602,0.9356484756650904,0.9356167943623448,0.9355800964156299,0.9355471064231535,0.9355090997867088,0.9354750192194579,0.935439193732564,0.9354018414409836,0.9353651434942689,0.9353306266971059,0.9352939287503909,0.935260284413048,0.9352240226962428,0.9351897240140348,0.9351508449177665,0.9351161100056493,0.9350861736225471,0.9350523111702491,0.9350191030628172,0.9349896029096255,0.9349550861124653,0.9349192606255721,0.9348834351386774
sdg2_undernsh,0.8829197522284168,0.8828962785106594,0.8828808448367371,0.882865035459825,0.8828495266453082,0.8828358963456956,0.8828204626717749,0.8828071329345494,0.8827936529161349,0.8827794214917526,0.8827665425981103,0.8827535885638688,0.8827407096702252,0.8827268539488261,0.8827117208372873,0.8826972639911193,0.8826840845350864,0.8826694022671283,0.8826555465457279,0.8826423670896997,0.88263023960202,0.8826184878173237,0.8826049326583116,0.8825916780616873,0.8825800765581808,0.8825677236487157,0.8825559718640164,0.8825441449387259,0.882531566607467,0.8825196645415794,0.8825059591013747,0.882495334425626,0.8824829063755614,0.8824714551532508,0.8824606050557129,0.8824482521462461,0.8824374020487069,0.8824259508263974,0.8824135227763333,0.8824001930391091,0.8823866378800976,0.8823704528002062,0.8823563716570191,0.8823423656544281,0.8823278336676594,0.8823131513997006,0.882298318850548,0.882281682927077,0.8822660989719587,0.8822514167039982,0.8822377112637935,0.8822218267462889,0.8822053411040135,0.8821894565865104,0.8821731963660226,0.882156936145535,0.8821398493784878,0.882123438876806,0.8821062018285655,0.8820886642179359,0.8820724039974502,0.8820562940581571,0.8820391321505114,0.8820215945398848,0.8820044326322394,0.8819868198810148,0.8819702590981418,0.8819523457845311,0.8819357098610614,0.8819183976722237,0.8819019871705445,0.8818846749817061,0.8818663108245174,0.8818483975109069,0.8818320621498229,0.8818151256639671,0.8817980388969202,0.8817821543794155,0.8817639405034186,0.8817461774710021
sdg2_wasting,0.7249225187418903,0.7251210539832933,0.7253202849510301,0.7255167330134189,0.7257250084235558,0.7259332838336957,0.7261526908652379,0.7263818380655053,0.7266088980867607,0.7268338709290064,0.7270630181292758,0.7272914696032057,0.7275254868878448,0.7277546340881149,0.7279816941093736,0.7282115370359813,0.7284427714152641,0.7286788758789118,0.7289080230791839,0.7291441275428348,0.7293809277328214,0.7296330339022399,0.7298705298185644,0.7301052428295391,0.7303469131038917,0.730589974830917,0.7308330365579429,0.731068445295256,0.7313080283905966,0.7315531772966384,0.7317934561183127,0.7320406922033664,0.7322795795723687,0.73252472847841,0.7327643115737498,0.7330066775744383,0.7332427820380866,0.7334914095758176,0.7337442114715763,0.7339844902932512,0.7342233776622508,0.7344720051999816,0.7347171541060238,0.7349629987384035,0.7352116262761329,0.7354616452665385,0.7357116642569468,0.7359526388049603,0.7362075278797298,0.7364561554174618,0.7366978256918129,0.7369513233139094,0.7372006465779785,0.7374430125786673,0.7376916401163965,0.737953486454548,0.7382062883503042,0.7384556116143746,0.7387098049628068,0.7389570410478604,0.7392070600382687,0.7394619491130402,0.7397140552824585,0.7399724229889176,0.7402266163373521,0.7404822011384624,0.7407384816659092,0.7409947621933559,0.7412524341734781,0.7415010617112097,0.7417587336913319,0.7420157099451149,0.7422671203881973,0.7425247923683205,0.7427782899904172,0.7430331790651877,0.7432866766872832,0.7435443486674045,0.7438006291948521,0.7440569097222984
sdg3_fertility,0.6404433970954524,0.6397704479747164,0.6392795419896592,0.6388354985939771,0.6383644190890415,0.6379203756933565,0.6374709250758259,0.6370016479781697,0.6365558021752048,0.636084722670266,0.6356569009401382,0.6352056479153237,0.634745382854086,0.6342941298292688,0.6338374695826017,0.633382611743217,0.6329205442746966,0.6324242310677848,0.6319351274900064,0.6314712576142049,0.631001980516549,0.6305795660082719,0.6300832528013615,0.6296518262566662,0.6291519082351864,0.6286916431739499,0.6282494021855519,0.6277945443461693,0.6273432913213515,0.6268920382965337,0.626392120275055,0.6259138311409806,0.6254247275632031,0.6249392287999943,0.6245041974407303,0.624029513121226,0.6235656432454204,0.6230837492967785,0.6226234842355433,0.622154207137888,0.621672313189246,0.6212174553498624,0.6207193397356641,0.6202212241214696,0.6197573542456655,0.6192772627043058,0.6188151952357883,0.6183747566546735,0.6179198988152892,0.6174740530123242,0.6170119855438033,0.6165156723368929,0.616062616904791,0.6155626988833102,0.6151006314147913,0.614642168760839,0.6141728916631837,0.6137108241946652,0.6132199182096025,0.6127200001881244,0.6122507230904674,0.6117706315491084,0.6113247857461452,0.6108482990193543,0.6103718122925641,0.6098736966783678,0.6093990123588604,0.6089297352612065,0.6084586557562666,0.6079623425493518,0.6075327184119442,0.6070454172414497,0.6065797449583628,0.6060870365660181,0.6056195618756456,0.6051665064435469,0.604657576385646,0.6041720776224353,0.6036829740446596,0.6032082897251526
