seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.24089818618538505,0.24260307574429782,0.24410970997196518,0.2457679512176443,0.24735621999347238,0.2490261233174598,0.25085929573776683,0.2527041302363824,0.2545722888916153,0.25635881299868835,0.25806370255760175,0.25987355082129265,0.26155511622358874,0.2633416403306625,0.26502320573296406,0.2668213919183449,0.2686079160254186,0.2702428331144799,0.2719360605950856,0.273687598467232,0.275380825947837,0.2773072949946136,0.2790704949450684,0.2809269915219942,0.2826668673158321,0.28443006726628983,0.28630988799983015,0.2880497637936726,0.28974299127427816,0.291482867068119,0.2932810532534989,0.2950209290473398,0.29683077731102836,0.2986056393397946,0.300310528898707,0.30221367378886593,0.3040468462091754,0.3057867220030119,0.30763155650163054,0.309488053078553,0.31127457718562906,0.31310774960593574,0.31487094955639594,0.316739108211627,0.31847898400546854,0.320487087600402,0.32242521872548946,0.3243167015373373,0.32631314305396664,0.3281463154742762,0.33009610867766676,0.3319642673329031,0.3339490467712189,0.33577055711322135,0.3376620399250689,0.33962349520677526,0.34163159880170924,0.34356972992679813,0.34553118520849607,0.34752762672512727,0.34948908200682566,0.35155549599330765,0.35342365464854125,0.3553151374603905,0.35718329611562744,0.3591680755539423,0.36114119291395697,0.3630326757258033,0.3651107517905955,0.36711885538552813,0.36896368988414957,0.3709834555573907,0.3728982625258624,0.3748247315726343,0.3768328351675743,0.37884093876250813,0.3808257182008288,0.38277551140422456,0.3846436700594546
sdg1_wpc,0.5639999999999973,0.5655561708298182,0.5683653493338436,0.5711175729435891,0.574040661236184,0.5768783171873539,0.5798725990977984,0.5826390614311161,0.5857899693008384,0.5888127286584257,0.591863965463153,0.5948297699264571,0.5977813356661932,0.6008468111944896,0.6038695705520765,0.6067926588446698,0.6098296569258291,0.6127954613891324,0.6157043109581535,0.6186131605271749,0.6215220100961993,0.6243454273237967,0.6271973219985367,0.6300065005025642,0.6328441564537356,0.6357957221934688,0.6387045717624905,0.6418127634614996,0.6447216130305239,0.6477301336645399,0.6506959381278448,0.6537756523797137,0.6567272181194498,0.6597499774770341,0.6628866466231842,0.665909405980771,0.6689464040619305,0.6719549246959475,0.6748495355413983,0.6777014302161373,0.6807241895737263,0.6838323812727356,0.6870117665895972,0.6901057195650377,0.6930145691340619,0.6960373284916482,0.6989319393370993,0.7019404599711152,0.7051340840115509,0.7080571723041416,0.7112650350681451,0.7145013752792915,0.7177661929375792,0.720902862083731,0.7239968150591697,0.7271477229288913,0.7302559146279035,0.7335064935626178,0.7364865367494928,0.7394665799363691,0.7426032490825213,0.7457968731229548,0.7490189746105289,0.7523265084395268,0.7555201324799619,0.7587279952439647,0.7620355290729628,0.7651864369426847,0.7684085384302609,0.7716306399178353,0.774795786511127,0.778160275234409,0.7812115120391373,0.7844193748031423,0.7875845213964352,0.790763906713297,0.7939290533065911,0.7972508258591593,0.8005014047938742,0.8037235062814501
sdg2_crlyld,0.023138895992957476,0.02336941816826685,0.023579626834134643,0.02377223045848649,0.023966188316800984,0.02414389536756239,0.024302643142844863,0.024477641725680732,0.024656703010404724,0.024852015102682184,0.025055452598736063,0.025254827392901826,0.025440659847439668,0.02562649230197774,0.025805553586701703,0.026000865678979218,0.026201594707107506,0.026418574542789345,0.026619303570917643,0.02681867836508345,0.027007219287546805,0.027224199123228623,0.027412740045692007,0.027644616454964303,0.02787649286423637,0.02805690838292335,0.02826034587897722,0.028444824099552513,0.028669929339010698,0.028878783770915892,0.029083575500932525,0.029292429932837715,0.029482325089263847,0.029661386373988085,0.029855344232302523,0.030038468218915093,0.03025815652252218,0.030483261761980632,0.030696178895773866,0.03088607405220029,0.031113887759583982,0.03131461678771257,0.031545138963021836,0.031752639160964234,0.03195743089098088,0.032181181896476556,0.032402224434046424,0.032619204269728225,0.03283347563748425,0.0330301419637245,0.0332173286522251,0.03342212038224198,0.03365535102547681,0.03385608005360535,0.034047329443994245,0.03425212117401117,0.03447722641346935,0.034686080845374556,0.0348935810433167,0.035110560878998553,0.03532076954486622,0.03552826974280864,0.03572899877093701,0.0359297277990655,0.03614535340078431,0.036355562066652226,0.036577958838184925,0.03678952173801558,0.037010564275585515,0.03724785762070882,0.037479734029980984,0.037718381609067084,0.037943486848525304,0.03814827857854213,0.03834359067081943,0.0385565078046128,0.038792446915773236,0.039008072517492186,0.03923317775695051,0.039451511826594926
sdg2_obesity,0.9032206012397931,0.902506230427382,0.90190520039212,0.9012134977351565,0.9004651246896126,0.8998187583435016,0.8992857327745034,0.8986507005060829,0.8980496704708169,0.8974259722801234,0.8967569377785737,0.8961105714324537,0.8955548777080325,0.8948971772841947,0.8943188154043451,0.893729119446789,0.8930714190229542,0.8923570482105582,0.8917446840975776,0.8910643155183205,0.8904066150944822,0.8897829169037907,0.8891252164799581,0.8885015182892654,0.8878891541762756,0.8871861174415958,0.8865284170177664,0.8858593825162165,0.8851903480146742,0.8846233202125389,0.8840336242549756,0.8834099260642785,0.8828315641844339,0.8821625296828873,0.881516163336764,0.8810058059231911,0.880348105499355,0.8797357413863729,0.8791573795065245,0.8785336813158257,0.8779213172028408,0.8773769575561295,0.8768325979094156,0.8762995723404126,0.875709876382854,0.8750861781921565,0.8745418185454469,0.8739067862770352,0.8732830880863386,0.8725573831962357,0.8719223509278244,0.8712759845817042,0.87060695008016,0.8699719178117519,0.8693595536987648,0.8688265281297678,0.8682028299390708,0.8676244680592178,0.8670461061793721,0.866445076144099,0.8658100438756917,0.8651863456849934,0.8646193178828567,0.8639502833813122,0.8632359125689203,0.8625442099119511,0.8619885161875254,0.8613421498414054,0.8607524538838434,0.8602647646256945,0.859652400512707,0.8590287023220092,0.8585410130638591,0.8579626511840092,0.8573502870710231,0.8568059274243117,0.8562502336998856,0.8555585310429157,0.8550028373184944,0.8543678050500841
sdg2_snmi,0.4524780423212746,0.45363930373328576,0.4549784031736396,0.4561605867066311,0.4573636923606044,0.4585772590750725,0.4597489815475749,0.4608683987176269,0.4621551928555257,0.4633059932070479,0.4644044882561186,0.46564943815205667,0.466957154410933,0.4682544096093198,0.46942613208182615,0.4707338483407029,0.4719787982366382,0.4732237481325762,0.4743640874236083,0.47567180368248585,0.4768749093364589,0.4783290804422016,0.47963679670108145,0.4808608244760356,0.4822626902793265,0.48355994547771514,0.4848885838575728,0.48623814435841256,0.4875458606172887,0.48887449899714874,0.4902449816189696,0.4916050031802971,0.4929754858021173,0.49437735160540985,0.4956432236223249,0.49695093988120326,0.49834234462400506,0.4997965157297463,0.5011879204725469,0.5025584030943665,0.5038556582927538,0.5052575240960456,0.5066175456573745,0.5079984893396845,0.509285283477583,0.510457005950086,0.5118379496323964,0.5131770490727461,0.5145998369970172,0.515970319618837,0.5173512633011457,0.5188054344068893,0.5201863780891995,0.5215882438924898,0.5230110318167622,0.5243292091361306,0.525626464334518,0.5270910965007499,0.5285348065460013,0.5298948281073325,0.5312966939106231,0.5326253322904803,0.534142269759166,0.5355232134414762,0.5369669234867271,0.5384210945924699,0.5398229603957622,0.5412666704410134,0.5427731468492071,0.5442587011364206,0.5457547164841238,0.5472193486503573,0.5487362861190418,0.5501695351038033,0.5515504787861135,0.5529000392869534,0.5543332882717135,0.5557665372564751,0.5572730136646706,0.5587167237099222
sdg2_stunting,0.3389067975429247,0.33999672548470333,0.3409763096752479,0.34191576886534586,0.3429003686809479,0.34383481224598855,0.3448394745618126,0.3458240743774134,0.3468287366932382,0.3478584771343443,0.3488581238251134,0.34985275489082635,0.3509075734572103,0.3518921732728121,0.3529118824638061,0.35386638852907054,0.35492622272051116,0.35599107253700774,0.35702582860317056,0.3580003971686595,0.35911038761065966,0.3601702218021009,0.361159837242759,0.36212437455813523,0.3632143024999124,0.364239027315962,0.3652085802563953,0.3662182581972758,0.3673182173891659,0.36836300470543903,0.36938772952148724,0.3704275012127042,0.3714622572788662,0.3724819664698592,0.3734615506604039,0.37442107235072525,0.37542573466655105,0.3764905844830475,0.37742001242303225,0.37845476848919357,0.3794594308050193,0.38054935874679535,0.38163928668857294,0.38269912088001473,0.3837539394463999,0.38477364863739216,0.38589367032950533,0.38699864514645116,0.38809860433834004,0.3891333604045012,0.3902784602218946,0.3913382944133359,0.392363019229384,0.3933275565447612,0.39438237511114743,0.39549236555314776,0.396677590370989,0.39773742456243,0.39884239937937627,0.39991226482092823,0.40096206776225735,0.4019918082033629,0.4031619861460362,0.404251914087813,0.4053418420295905,0.40644681684653555,0.4075367447883123,0.40859156335469715,0.409641366296027,0.41072627861274813,0.41182623780463656,0.4128309001204615,0.4139158124371836,0.41499069350379275,0.41613579332118517,0.41714045563701074,0.4181902585783403,0.4192300302695572,0.4203350050865016,0.421404870528055
sdg2_trophic,0.9237975697883641,0.9235579273866737,0.9233062164108988,0.9230493331891045,0.9228062426233852,0.9225234981714661,0.9222959243438122,0.9220511096960833,0.9218028468843351,0.9215614804006148,0.9212821841127132,0.9210477139570344,0.920823588293399,0.9205736013996411,0.9203063736857988,0.9200305255619124,0.9197770905041364,0.9195495166764887,0.9193271150948658,0.9190891967751655,0.9188374857993992,0.9185892229876466,0.918366821406025,0.9181426957423942,0.9179168459967509,0.9176772035950456,0.917446181603381,0.9171910224635931,0.9169272429137693,0.9166893245940704,0.9164979564885966,0.9162669344969331,0.9160255680132168,0.9157514439713385,0.9155031811595888,0.9152756073319396,0.9150480335042913,0.9148152874306182,0.9145532319627978,0.9143411748732269,0.914104980635536,0.9138670623158351,0.9136170754220774,0.9133463995442185,0.9131153775525513,0.9128653906587926,0.9126223000930676,0.912396450347427,0.9121637042737536,0.9119309582000791,0.9116982121264052,0.9114671901347418,0.9112206514049973,0.9110051461514062,0.9107775723237603,0.9105551707421369,0.9103138042584188,0.910075885938721,0.9098690010951732,0.9096517717595742,0.9094500591620516,0.9092173130883787,0.9090173245728649,0.9088156119753421,0.9086018308037624,0.908381153304147,0.908136338656413,0.9079104889107724,0.9076639501810314,0.9074863747316272,0.9072794898880792,0.9070795013725669,0.9068639961189773,0.9066346982093195,0.906415744791712,0.906220928522225,0.9060192159247029,0.9058019865891038,0.9056071703196172,0.9053830446559855
sdg2_undernsh,0.7507066508364915,0.7527040076110372,0.7558040679222722,0.7587066290926131,0.7615268989542359,0.7645446679567661,0.767463687388845,0.7704649981296284,0.773565058440868,0.7765828274433973,0.7796170547076681,0.7826512819719343,0.7857184257596882,0.7887032782387352,0.7917045889795201,0.7946894414585688,0.7978059600315442,0.8008731038192994,0.803923789345314,0.8070896827035116,0.8099922438738525,0.8131910537555347,0.8163569471137406,0.8192101334988549,0.8224089433805385,0.8255912950004883,0.8288065631439121,0.8322028721665012,0.8354181403099318,0.8386498667150974,0.8417663852880788,0.8450968612636968,0.8484437955010621,0.8513628149331397,0.8547591239557244,0.8578591842669646,0.8611238271956145,0.8643061788155629,0.8675379052207319,0.8708190064111263,0.8739026084606246,0.8771672513892744,0.8803166864857406,0.8835648711526476,0.8866978479873692,0.8899789491777667,0.8931119260124837,0.8963436524176587,0.899608295346308,0.9028729382749644,0.9061211229418786,0.9095009737027175,0.9129466575105339,0.9161454673922181,0.9194594851060989,0.9229545436991365,0.9261862701043045,0.9295661208651527,0.9330776377199271,0.9362764476016177,0.9394258826980768,0.9427563586736979,0.9459222520319048,0.949417310624937,0.9528629944327532,0.9563086782405616,0.9595962564764297,0.9628058588191445,0.9656657508672024,0.9684754116583386,0.9711410169753545,0.9734925186990765,0.9758263394498401,0.9777553053628522,0.9797007295376118,0.9814532894864652,0.982958492389299,0.9843088127331623,0.985543538113661,0.9867429403948923
sdg2_wasting,0.5741187688549617,0.574668860825709,0.5751920762169995,0.575591659342705,0.576066496890937,0.576589712282217,0.5772096833596067,0.5777006468555196,0.5782507388262779,0.5788277073765032,0.5793993006108421,0.5799601432133815,0.5805424870795063,0.5810818284184741,0.5816587969687037,0.5822465161507202,0.5827697315420013,0.583276820985603,0.5838806661153043,0.5844576346655325,0.5849217215819731,0.5854664382368385,0.5860541574188523,0.5865612468624528,0.5871435907285757,0.5876668061198606,0.5881738955634587,0.5887347381660022,0.5892740795049692,0.5898725493187781,0.5904602685007947,0.5909566073126037,0.5915550771264115,0.5920997937812724,0.5926552610679229,0.5932859827770972,0.5938844525909039,0.594477547088818,0.59504914032315,0.5956852373482188,0.5962407046348704,0.5968553003963609,0.5974967727373239,0.5981221191306024,0.5987689667874612,0.599378187233058,0.5999712817309701,0.6004944971222523,0.601125218831428,0.6017183133293391,0.6023221584590419,0.6029098776410585,0.6035405993502326,0.6041444444799349,0.6047751661891088,0.605389761950599,0.6060043577120905,0.6065974522100037,0.6071959220238091,0.607842769680668,0.6084842420216301,0.6091149637308063,0.609777937335347,0.6104409109398881,0.6110608820172738,0.6117507322012888,0.6123975798581467,0.6130820547262669,0.613718151751336,0.6143703747240888,0.615033348328631,0.6156909466172761,0.6163162930105583,0.6169738912992047,0.6176314895878513,0.6182568359811306,0.6188929330062,0.6195666572425308,0.620197378951706,0.6208711031880357
sdg3_births,0.8537472086476885,0.8601868217249247,0.8660467568012425,0.8717962770202433,0.8778770418112034,0.8835713546015406,0.8896797231068302,0.8953464321828368,0.9014824044024499,0.9069834911924771,0.9132298782694139,0.9189241910597522,0.9250049558507115,0.9305060426407394,0.9366696185746884,0.9424564551203635,0.948074061081643,0.9537995763148118,0.9592933330037855,0.9642710464527015,0.96838597715693,0.9726179656916137,0.9762882877071317,0.9794155650085762,0.9824289804149253,0.9850631788138898,0.9875030055746477,0.989004610823391,0.9907041099431848,0.9919206292136488,0.9930130423156546,0.9937700603276677,0.994417458510037,0.9951753966678963,0.9957630405809487,0.9962323713937526,0.9966501453509287,0.9967830276335505,0.9971557095675593,0.997563991138371,0.997680784424186,0.997814711970824,0.997767216129858,0.9979203699817132,0.9977111226537889,0.998096684518915,0.9980970024244489,0.998021012733658,0.9981242882332451,0.9981194657616643,0.9982229955856786,0.998280392738277,0.9984404295793952,0.9982544700990313,0.998206147703677,0.998178798313774,0.9981533843233822,0.9983529231270376,0.9981256534468387,0.9981396778378775,0.9979400118720085,0.9981880002332316,0.9984222185278432,0.9982084645898288,0.9982708749573285,0.9983052365427509,0.998304982218324,0.998236068304159,0.9984151427512171,0.9984652733838693,0.9983550492698693,0.9983340762644182,0.9984923684493453,0.9985614095257236,0.9983893472741847,0.9982032606316074,0.9983548585265491,0.9983205605222334,0.9982790595790783,0.9983410884599373
