seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9917389466741826,0.9921384000951299,0.9925299548654289,0.9929649522143035,0.9933663802979147,0.9937875550081408,0.9942403243209648,0.9946772963324921,0.9951043950307146,0.9955571643435478,0.995937390846956,0.9962985630910601,0.9966188705258022,0.9969089259305304,0.9971893273090967,0.9974254431987861,0.9976458685595299,0.997835395146873,0.9979982962981013,0.9981634976412727,0.9983137304099383,0.998444901055958,0.9985972262013552,0.9987308045619834,0.9988496733404153,0.9989436408070874,0.9990240173079391,0.9990998533057182,0.9991856231012053,0.9992626856948973,0.9993178152524267,0.9993784780418544,0.999427605998913,0.9994896470006137,0.9995258980829523,0.9995768830619666,0.999636561972998,0.9996482489519536,0.9996899468766405,0.9996984480302551,0.9997163873243307,0.9997416100265396,0.999762773229624,0.9997633735383222,0.9997762374237845,0.9997834526309062,0.9998013251074914,0.9998043156796416,0.99982535904775,0.9998215295574009,0.9998288662635403,0.9998343346225094,0.999849427493887,0.9998655152883578,0.9998633224723633,0.9998828202980838,0.9998900562110805,0.9999049267902974,0.9999043286758681,0.9999122538352607,0.9999095007387958,0.9999096907193448,0.9999142911765859,0.9999196170501429,0.9999146139813694,0.9999047028340969,0.9999122786799625,0.9999140730232532,0.9999157513898749,0.9999132261079199,0.999906893986051,0.9999155500841084,0.9999162431888129,0.9999209709479399,0.9999163856742249,0.999920287504412,0.9999289339412936,0.9999300826750166,0.9999267314641225
sdg1_oecdpov,0.37157408128635194,0.3715740738989665,0.3715740622677044,0.3715740510952444,0.3715740379728891,0.3715740254240266,0.37157401677495405,0.3715740054877943,0.3715739925948352,0.3715739800459766,0.37157396807061926,0.37157395884804817,0.37157394710208286,0.37157393787951154,0.371573929115741,0.37157391828737363,0.37157390654141115,0.37157389617184633,0.3715738869492755,0.37157387795609925,0.3715738697658239,0.3715738618049489,0.371573852811774,0.37157384152460965,0.3715738335637344,0.37157382537345857,0.37157381649498245,0.37157380933700285,0.3715738020643238,0.37157379169475535,0.37157378522497003,0.3715737776081939,0.37157377136780917,0.37157376203053527,0.37157375659304837,0.3715737489762704,0.37157374411227856,0.3715737372983948,0.3715737319756083,0.371573724932327,0.3715737178890439,0.3715737113045618,0.37157370288488706,0.3715736972179986,0.37157369040411553,0.3715736840490327,0.3715736775792491,0.3715736717976605,0.37157366681897125,0.3715736598903901,0.37157365582929525,0.3715736505065058,0.37157364541311694,0.3715736389433335,0.3715736324735486,0.37157362783895725,0.3715736235484647,0.3715736167345818,0.37157361164119157,0.37157360826829494,0.37157360306020565,0.3715735979668157,0.37157359424982017,0.3715735905328246,0.37157358440713906,0.3715735789696506,0.37157357387626105,0.37157357050336376,0.37157356793336344,0.37157356639565836,0.37157356371095823,0.3715735593057657,0.3715735540976761,0.3715735508394788,0.3715735481547781,0.371573545240679,0.3715735416383836,0.3715735392977815,0.37157353512198743,0.3715735319784894
sdg1_wpc,0.9954999999999955,0.9955703046896003,0.9956305435708216,0.9956871587610185,0.9957445792158901,0.9958108575821366,0.9958771359483876,0.9959442195793072,0.9960056663575297,0.9960755684148018,0.9961498994277608,0.9962169830586796,0.9962965482920036,0.9963644371875932,0.9964359497742036,0.9965034360374595,0.9965721301977241,0.9966388111963085,0.9967014658715388,0.9967697573994664,0.996831606810024,0.9969023141319637,0.9969742293509128,0.9970417156141685,0.99711846242114,0.9971935986987703,0.9972683323440656,0.9973406501953478,0.9974105522526155,0.9974877103353796,0.9975546700488218,0.9976166031052285,0.9976889268687744,0.9977481833702753,0.9978140170640868,0.9978841229907778,0.9979497857774655,0.9980159522077225,0.9980776147583693,0.9981347837026395,0.9981893908376632,0.9982511779728486,0.998303762651214,0.9983570506987803,0.9984087713585171,0.9984602861631833,0.9985057540347891,0.998548299954798,0.9985984002956382,0.9986399505203319,0.9986792761271946,0.9987253080105709,0.9987672243236652,0.9987988184731329,0.9988391108628026,0.9988756995648193,0.9989165602825385,0.9989535004049752,0.9989878501770558,0.9990172963408722,0.9990493270814776,0.9990823195321726,0.999113432509961,0.9991483701783038,0.9991741647953107,0.9992047441831821,0.9992313314501067,0.9992576284367798,0.9992767784193793,0.9993010447740851,0.9993241571484617,0.9993400117817282,0.9993556446856195,0.9993732243320242,0.9993931703290002,0.9994111464783019,0.9994306666255144,0.9994461724308539,0.9994641335900869,0.9994812088473842
sdg2_crlyld,0.10276511460146763,0.10282787754017324,0.10336733489715436,0.10394367932221711,0.10456826068246179,0.10510771803944333,0.10565568779675143,0.10621500742116122,0.10676581464524448,0.10733648413675587,0.10791566602859422,0.10844661098524921,0.10903998021096432,0.10963334943667968,0.11024941839659848,0.1108739997568435,0.1115723552532505,0.11219126167994505,0.11280733063986383,0.11348866133561798,0.11415864216427041,0.11479741085839298,0.11545887928671897,0.11612886011537137,0.11677897867659576,0.11740356003684106,0.1180763783322689,0.11877473382867597,0.11944187719055277,0.12014590762051088,0.12083858818336689,0.12159085554850746,0.12223813664295655,0.12294784200646523,0.12360931043479134,0.12431901579830024,0.12503723356213534,0.12569586452368608,0.12639422002009287,0.12709541298327548,0.12776823127870346,0.12854319837804778,0.12921885414025103,0.1299030223027807,0.1306411023340441,0.13133662036367574,0.1320151135926546,0.13266239468710328,0.13338628738448974,0.13412436741575287,0.13477732344375265,0.13550121614113866,0.13621092150464745,0.1369064395342792,0.1375792578297071,0.13826626345901222,0.13896461895541917,0.1396544620514998,0.14040389194986497,0.14106819784496666,0.1417580409410471,0.14251598323973882,0.14323987593712512,0.143907019299002,0.14457700012765443,0.14524414348953146,0.14593966151916293,0.14660964234781546,0.147310835310998,0.1480177032077314,0.14872457110446485,0.14947116353605447,0.15016384409891062,0.1508536871949911,0.15155204269139816,0.1522475607210298,0.1529742908851912,0.15363292184674188,0.15432276494282268,0.15499558323825058
sdg2_obesity,0.7535217076428418,0.752810827605673,0.7521762453631464,0.751534726957479,0.750858527736074,0.7502239454935474,0.7495546824352823,0.748933972519056,0.748271645623943,0.7475677017499378,0.7468984386916653,0.746312409591191,0.7456500826960705,0.7450779259218983,0.7444225351899367,0.7437671444579634,0.7431603068680414,0.7424979799729219,0.7418564615672562,0.741214943161592,0.7405734247559183,0.7399596510028467,0.7393597495760712,0.7387529119861521,0.7380975212541879,0.7374906836642621,0.7368630375848914,0.7362215191792199,0.7355245114683608,0.7348829930626942,0.7342484108201714,0.7336485093933988,0.7331110334349661,0.7324625788661518,0.7318834859288278,0.7312558398494546,0.7306490022595343,0.7300629731590569,0.7294908163848834,0.7288770426318121,0.728242460389291,0.7276772397782661,0.7270287852094455,0.72638033064063,0.7257734930507064,0.7250972938292908,0.7244557754236239,0.723862810159997,0.7232698448963766,0.7226907519590493,0.7221185951848735,0.7215325660844003,0.7209118561681772,0.7203466355571528,0.7197328618040794,0.7191398965404558,0.7185261227873863,0.7178776682185657,0.7173263199338383,0.7167749716491096,0.7161473255697393,0.7155682326324151,0.7149960758582388,0.7144377914103607,0.7138032091678407,0.7132865416988592,0.7127074487615337,0.7121144834979112,0.7115492628868837,0.7109979146021558,0.7104396301542785,0.7098536010538027,0.709281444279629,0.7087578406474969,0.7082342370153661,0.7077522503621302,0.7071176681196097,0.7065385751822871,0.7059039929397671,0.7052832830235457
sdg2_snmi,0.5985440266040375,0.5997593433699101,0.6008117760227006,0.6018925363473364,0.6028812317384914,0.604068220832519,0.6052693737624659,0.6064351171026124,0.6076079423607214,0.6087028665212716,0.6098898556152994,0.6110060255297287,0.6123417349009098,0.6135782974206534,0.6149777440534719,0.616299289588732,0.6174791967648007,0.6188573976437388,0.6202285166047179,0.621528816386101,0.6228149523315626,0.6240373510153887,0.6252951592890115,0.6265529675626357,0.6279382503595344,0.629231468222956,0.6305530137582188,0.6320161976526724,0.6334014804495713,0.6348292547542277,0.6360799811098922,0.637429854316992,0.6388293009498104,0.6401933379928291,0.6416140303795269,0.6428718386531493,0.6442429576141294,0.645677813836745,0.6471055881414025,0.6484979528562602,0.649890317571118,0.6512685184500567,0.6527246204265522,0.6541807224030477,0.6556509882154623,0.6571070901919579,0.6585561102504941,0.6600688675706665,0.6615037237932834,0.6629031704261007,0.6644088458283145,0.665900357394608,0.6673706232070233,0.6688408890194373,0.6704173836012479,0.6719584685932595,0.6734712259134324,0.6749698193976857,0.6765604778154146,0.6781582181511049,0.6797276308149547,0.6813112073147255,0.6827602273732607,0.6842446570215956,0.6857715781776876,0.6873197450876587,0.6889670588490667,0.690607290692513,0.6921554576024851,0.6937815256100127,0.6953084467661054,0.6968282860042383,0.6983410433244114,0.6999246198241812,0.7014515409802731,0.7031342643314791,0.7048169876826837,0.7063651545926565,0.7079558130103847,0.709617290607713
sdg2_stunting,0.8389033054665447,0.8397949214712345,0.8406416136188116,0.8414392979222741,0.8422655701348049,0.8430959263343467,0.8439834583520233,0.8448873263177447,0.8457626063743982,0.8467113981972274,0.8475825942668711,0.8485640579857835,0.8494638419644959,0.8504289697353686,0.8513736775711935,0.852330637368047,0.8533529409570594,0.8543058167669034,0.8552668605507666,0.8562442402826688,0.8572420399496239,0.8583010994217307,0.8593029830756945,0.8603171186906887,0.8612944984225936,0.8623290539726397,0.8633921974317542,0.8644185850077801,0.8655184843499873,0.8666306356532237,0.8677101150603813,0.8687691745324879,0.8698323179916008,0.8708709575286584,0.8719422689617945,0.8730789241870937,0.8741338996721879,0.8751562032612039,0.8762724385514523,0.8773682539066484,0.8785008251449373,0.8796374803702351,0.8807863875565644,0.8819638826519632,0.8831495457213822,0.8842616970246208,0.8854881999641405,0.8866452751244892,0.8877819303497873,0.8889104176010648,0.8901205845925465,0.8913552555060879,0.8926307662897295,0.8938327653071895,0.8950715202077417,0.8963592829524135,0.8975367780478121,0.8987387770652719,0.8999652800047928,0.9011917829443132,0.9024795456889857,0.9036856286934574,0.9049407195420482,0.9061958103906401,0.9074754051612927,0.9087019081008133,0.9099896708454862,0.9112488456810883,0.912495768555659,0.9137426914302287,0.9149936982918121,0.9162324531923619,0.9174752920799234,0.9188324826037677,0.9201365812964809,0.9214651839112558,0.9227529466559277,0.9240488773746216,0.9253529760673341,0.9266448227990157
sdg2_trophic,0.8022396853482985,0.8022077924844615,0.8021829521008397,0.8021576709371924,0.8021316845255232,0.8021055218018497,0.8020805932622203,0.8020542542265411,0.8020284441268822,0.8020038682112574,0.801977352863575,0.8019509256718947,0.8019252918842419,0.8018985120685526,0.801872525656887,0.8018460103092022,0.8018209054575656,0.8017957124499219,0.8017700786622668,0.801746207994661,0.801720926831016,0.8016928246752887,0.801666661951619,0.8016404992279479,0.8016154825323095,0.8015894079646401,0.8015669477930769,0.8015440468415002,0.8015213222019281,0.8014998317463905,0.8014777241988373,0.8014569389913216,0.8014349195997699,0.8014143988602636,0.8013943189007672,0.8013735336932503,0.8013537182017618,0.8013347842703007,0.8013151450908179,0.8012955059113333,0.8012776298519015,0.8012601064164804,0.8012408198610083,0.801222414865559,0.8012036572461018,0.8011845470026348,0.8011662301631899,0.8011495001317916,0.8011332108804046,0.8011150703529647,0.8010986929455759,0.8010819629141777,0.8010665552228178,0.8010505304394379,0.8010361806201057,0.8010204203047364,0.8010039547413444,0.8009893404540056,0.800972169642594,0.8009574671992533,0.8009422358198979,0.8009275333765579,0.8009122138411988,0.8008991863619064,0.800884836542576,0.8008707511912537,0.8008581644919741,0.8008446080766664,0.8008306990373498,0.8008171426220408,0.8008042032987501,0.8007909113514512,0.8007777957161571,0.800765032704872,0.800750682885541,0.8007393303702965,0.8007252450189737,0.8007116004476647,0.8006990137483836,0.800686515205108
sdg2_undernsh,0.9782364472826544,0.978324804559367,0.978429130603899,0.9785321259177838,0.9786231446557838,0.9787261399696741,0.9788278045529076,0.9789148310989652,0.9790151649515397,0.9791115066121654,0.9792344628858339,0.9793414503916804,0.9794377920522988,0.9795328029822703,0.9796278139122369,0.9797228248422101,0.9798218279641321,0.9799328076619359,0.9800730634340901,0.9801973504384192,0.9802817155231647,0.9804099947194499,0.980512990033332,0.9806292926537464,0.9807535796580702,0.980869882278484,0.9809941692828062,0.9811118026338701,0.9812201208703644,0.9813364234907758,0.9814247807674813,0.9815464063105039,0.9816533938163451,0.9817763500900201,0.9818886605184705,0.9820262548293219,0.9821372345271224,0.9822655137234065,0.9823871392664282,0.9825220721159749,0.9826516820429101,0.9827639924713638,0.9829109018967841,0.9830484962076347,0.9831608066360886,0.9832757785258444,0.9833814353010353,0.983527013995804,0.9836539624614343,0.9837902260416344,0.9839291510831394,0.9840574302794218,0.9841910323983173,0.9843139886719887,0.9844223069084852,0.9845705470645583,0.9846908418769246,0.9848444049556084,0.9849780070745033,0.9851195935773129,0.9852678337333858,0.9854001051216279,0.9855390301631309,0.985683278127246,0.9857902656330877,0.9859291906745932,0.9860601313321827,0.9862110329495615,0.9863419736071501,0.9864715835340874,0.9866065163836324,0.9867321341186117,0.9868710591601147,0.9870166378548839,0.9871542321657347,0.987289165015283,0.9874161134809127,0.9875576999837233,0.987705940139796,0.9878355500667325
sdg2_wasting,0.7959290520401906,0.7960315703236508,0.7961422578724553,0.7962477467978594,0.7963532357232636,0.796474320518864,0.7966013465983496,0.7967335713012286,0.796864310683137,0.7969920794231046,0.7971257894469557,0.7972580141498351,0.7973991507785427,0.7975388020862768,0.7976806813754669,0.7978173620412587,0.7979659252748181,0.7980907233728444,0.798229632020095,0.7983767099326841,0.7985393837154651,0.798695373553878,0.7988431941269512,0.7989917573605106,0.7991574017852356,0.7993067076792801,0.7994619548572088,0.7996216579980474,0.7997754198550049,0.799929181711961,0.8000888848528029,0.8002626985428658,0.800424629665163,0.8005821048245463,0.8007395799839302,0.8008963124828293,0.801070126172893,0.8012261160113061,0.8013991870408842,0.8015678021075486,0.8017386451556695,0.8019139441667045,0.8020929564801654,0.8022652848492572,0.8024487531256312,0.802633706722975,0.8028186603203182,0.8030006432757203,0.8031885675150078,0.8033750064333223,0.8035599600306665,0.8037486269304382,0.80394991905846,0.8041474978840564,0.8043502753330506,0.8045471114981614,0.8047491462866686,0.8049489530937222,0.8051457892588327,0.8053507946892816,0.8055550574592476,0.8057652615130958,0.8059769508879138,0.8061782430159369,0.80637953514396,0.8065808272719822,0.806788803344375,0.8069982647377375,0.807205498149644,0.8074179301849478,0.8076221929549121,0.8078219997619648,0.8080426010626085,0.8082528051164566,0.8084667224727311,0.8086739558846375,0.8088811892965435,0.8090973346342742,0.8093053107066666,0.8095207133839124
