seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4521631560782874,0.4524473393109599,0.4527053545102539,0.45296664071371,0.45325082394638294,0.45356444621660985,0.4537930223783508,0.45408701862354167,0.4543777438645602,0.4546455720763638,0.4549264843048645,0.45520085452501924,0.4554915797660392,0.45577249199453934,0.45606648823973006,0.4563375874557085,0.4566217706883813,0.45689941191270794,0.4571541561078293,0.45742198431963804,0.4577225225731746,0.45802306082670735,0.4583072440593802,0.45857507227118866,0.4588657975122085,0.45914998074488045,0.4593720148982737,0.4596823661643246,0.4599632783928254,0.4602376486129788,0.46051201883313536,0.46072751097818143,0.4609822551733014,0.4612631674017989,0.46154080862612706,0.4617824688045541,0.46203067099132905,0.46231485422400265,0.462585953439984,0.46286686566848423,0.4631346938802917,0.46341887711296526,0.4637096023539822,0.4640199536200371,0.4643303048860902,0.4645588810478285,0.46482016725128994,0.4650716404422381,0.4653067586123191,0.46560075485751096,0.4658849380901828,0.4661494952978208,0.4663715294512106,0.46664262866719386,0.4669627929457641,0.46722407914922903,0.4675409724236274,0.4678153426437831,0.468089712863936,0.46831501802150205,0.4685926592458273,0.4688310484200843,0.4690988766318927,0.4694124989021205,0.4696934111306182,0.4699612393424288,0.4702617775959626,0.470578670870363,0.4708857511322429,0.47117320536908963,0.4714246785600336,0.4716859647634988,0.47196360598782516,0.47225433122884375,0.4725188884364806,0.4727769036357723,0.472985853772474,0.4732307849550738,0.4735018841710561
sdg1_wpc,0.714400000000007,0.7151037670158695,0.7154185007592774,0.7157787059241303,0.7161237539484946,0.7164081734109251,0.7166824881130177,0.7170376408977179,0.7173271127403071,0.7177277369464529,0.718098046871637,0.7184936186976216,0.7188437191021538,0.7192291861678274,0.719554024671538,0.7199344393570505,0.7202441207202815,0.7206093782652958,0.7209342167690247,0.7213348409751671,0.7216697842392218,0.7220451465445618,0.7224659802713566,0.7228009235354078,0.723125762039122,0.7234506005428478,0.7237905961870588,0.7241053299304466,0.7244099589135278,0.7247600593180541,0.7250141644995057,0.7254804696477715,0.7258457271927796,0.7262210894981302,0.7265156137208757,0.7268353998444306,0.727094557406052,0.727404238769279,0.7277593915539792,0.7281347538593215,0.7284545399828737,0.7288349546683852,0.7292103169737203,0.7295755745187414,0.729955989204249,0.7302505134269897,0.7305096709886116,0.7308648237733002,0.7312351336984791,0.7315498674418828,0.7318747059455951,0.7321692301683513,0.7323677591680187,0.7327229119527077,0.7330224885556265,0.7333624841998253,0.7336519560424176,0.7340222659675987,0.7343319473308266,0.7345456334709901,0.7349361529168118,0.7352963580816689,0.7356818251473399,0.7360319255518627,0.7364022354770503,0.7367422311212536,0.737056964864649,0.7373969605088626,0.7377571656737097,0.738127475598896,0.7383967379208338,0.7388024145071426,0.7391575672918433,0.7394723010352334,0.7398021919191212,0.7401775542244646,0.7405124974885029,0.7409889073970939,0.741323850661133,0.7417244748672875
sdg2_crlyld,0.027405986017924978,0.027444518253472255,0.02747949752790532,0.027515768788198714,0.027555916006069835,0.027589926291108763,0.027629104519585893,0.027667313758667756,0.027700678050777146,0.027736949311070364,0.027773543567827845,0.027801416920034544,0.02783962615911674,0.027879773376987924,0.027907646729194657,0.027942303007163,0.027981158239175036,0.02801290754896012,0.028044333862279686,0.028080928119037837,0.02812075234044444,0.028155408618412828,0.028196201829214354,0.028226336156674553,0.0282622844205027,0.028297263694936535,0.02832836701179121,0.02836237729683034,0.02840252451470191,0.028434919817416148,0.028469576095385096,0.028499064429915774,0.02853307471495451,0.02857257593989653,0.028603356260286476,0.02863962752057954,0.028671053833899673,0.028710232062376186,0.028742627365090992,0.028778252632454236,0.028815815878606533,0.028851118149505237,0.02888609742393853,0.0289142937726098,0.028948627054113815,0.028976177409855024,0.029007603723175138,0.029041614008214176,0.029070779346279732,0.029100590677275592,0.029136215944638787,0.02917119521907219,0.029208435468760053,0.029241799760868978,0.029280654992881038,0.029317572246103957,0.02935190552760744,0.02938720779850603,0.02942057209061523,0.029455228368583712,0.029487300674833614,0.02951937298108313,0.029555967237841037,0.029595145466318085,0.029627540769032353,0.029660905061141694,0.02970072928254835,0.029735062564051916,0.029768103859696422,0.029805990102313697,0.02983967739088765,0.029873041682997037,0.02991189691500881,0.029942677235399076,0.029977333513367885,0.0300119897913363,0.030046000076375364,0.030079687364949426,0.030117250611101796,0.030150291906746254
sdg2_obesity,0.7416386546871081,0.7396694843446384,0.7380907169572385,0.736483030832432,0.7347741291266789,0.7329640118399908,0.7312840288716481,0.7295751271658907,0.7278228473540203,0.7260127300673208,0.7244628814173316,0.7226961422367533,0.7209872405310028,0.7193650950374874,0.7176851120691449,0.7158605354137477,0.7141082556018731,0.7122981383151763,0.7105458585033009,0.7087935786914282,0.7070557582482624,0.7052601003302721,0.7035222798871055,0.7018133781813556,0.700061098369484,0.6983811154011434,0.6967589699076238,0.6949777713583383,0.6932544102838784,0.6915455085781237,0.6898510662410795,0.6880987864292073,0.6864911003043982,0.6848400360734693,0.6831311343677184,0.6813354764497239,0.6796265747439699,0.6778164574572701,0.6760641776454004,0.6743408165709406,0.6727186710774264,0.6710820662152033,0.6695177581965143,0.6678233158594642,0.6661288735224173,0.6643621343418368,0.6627110701109082,0.6610166277738617,0.6594812384925816,0.657772336786832,0.6560923538184904,0.6544846676936792,0.652963737781106,0.6512837548127657,0.6494158000512412,0.6479382482447881,0.6464173183322135,0.6447807134699931,0.6433176210322457,0.6417388536448473,0.6402613018383937,0.6386680750822901,0.6370603889574781,0.6354816215700811,0.6339751510262165,0.6323963836388169,0.6309622099384817,0.6294846581320257,0.6280360250629862,0.6265150951504129,0.6251242995561942,0.6236322883810338,0.6221691959432881,0.620677184768126,0.619127336118141,0.617736540523925,0.616157773136526,0.6147525181736042,0.6132894257358537,0.6118552520355196
sdg2_snmi,0.3457391088265922,0.3465555474758658,0.34707230302190617,0.3476054049190329,0.34808946776290145,0.3486389160111118,0.34912842763867824,0.34968332467058355,0.3502927095394412,0.3507331821137515,0.35121724495761836,0.35174489807104914,0.35232703902143203,0.3528383457837765,0.3533278574113409,0.35387185687585754,0.354339573368641,0.35480184107772866,0.3553403917585508,0.35592798149262767,0.35641749312019133,0.3570486731238316,0.3576635067763846,0.3581966086735099,0.35874605692172096,0.35926826125145683,0.3597577728790208,0.3603617089641835,0.36096019626565246,0.3614987469464724,0.3619882585740364,0.36240693601356366,0.3629018964248236,0.3634785885915104,0.36402803683972157,0.3645012021162003,0.3650506503644113,0.3656491376658797,0.36619858591409055,0.3666499560557884,0.3671994043039997,0.36763987687830785,0.36814573485695756,0.368618900133436,0.369173797165343,0.36972869419724913,0.3701909619063371,0.3707131662360729,0.3712026778636375,0.37169218949120114,0.3721326620655089,0.3726657639626352,0.37317707072497996,0.37370472383841014,0.37414519641271776,0.3745311811500739,0.37498255129177194,0.3754557165682507,0.37599971603276666,0.3764783300929414,0.3768588660466018,0.37731023618829984,0.37780519659955947,0.3782293228227811,0.3786425514786129,0.37899584351379834,0.3794145209533254,0.3798005056906817,0.3802246319139035,0.38078497772950465,0.3811764112505568,0.38160598625747366,0.3820628051828662,0.382574111945212,0.3830472772216911,0.3834768522286079,0.3838791833170493,0.38423792413592994,0.3845421771178582,0.3849281618552139
sdg2_stunting,0.578297375977488,0.5795402301508223,0.581104513103891,0.582576959262745,0.5840034870244997,0.5854414943855297,0.5868508027483655,0.5882199325137444,0.589612021477668,0.5910729880372474,0.5924708168008159,0.5939203037611186,0.5954616275156293,0.5969570328730391,0.59846391782972,0.5999708027864067,0.6014202897467101,0.6029099553044786,0.6044053606618882,0.6058778068207429,0.607258416185394,0.608667724548235,0.6101057319092638,0.6116068770663095,0.6130276650284257,0.6143853151945236,0.6158061031566416,0.6172039319202038,0.6187165566765259,0.6200684670429885,0.621644229595324,0.6230076195610628,0.6243997085249882,0.6259008536820343,0.6273905192398028,0.6289088837957629,0.6302894931604134,0.6316701025250652,0.6330564516893525,0.6345116784492966,0.6359382062110498,0.6373130757760619,0.6388486597309345,0.6403268456894295,0.6417418938519075,0.6430880644187297,0.6445490309783117,0.6459181607436852,0.6474078263014562,0.6487712162671926,0.6502666216246014,0.6516587105885273,0.6530680189513673,0.6544830671138449,0.655938293873788,0.6573935206337308,0.658779869798019,0.6601776985615835,0.6615870069244238,0.6630709326825559,0.6644228430490168,0.6657747534154786,0.6672644189732486,0.6686737273360883,0.670071556099652,0.6715038236610439,0.67284425442823,0.6742650423903442,0.6756226925564444,0.6770377407189218,0.6784987072785029,0.6798333982460505,0.6812312270096148,0.6826118363742657,0.6840498437352941,0.6853500959050156,0.6867192256703896,0.6880653962372134,0.6894517454015022,0.690797915968326
sdg2_trophic,0.9472011092838102,0.9472612383238285,0.9473130375035005,0.947364836683172,0.9474145533977443,0.9474738494517202,0.9475235661663042,0.9475770313180466,0.947627164525654,0.9476768812402431,0.9477232660106897,0.9477813125856195,0.9478256148909647,0.9478707501823616,0.9479233823480662,0.9479710165975691,0.9480265642143991,0.9480812788451924,0.9481347439969322,0.9481836277254789,0.948234177426086,0.9482813951825685,0.9483306954041371,0.9483799956257092,0.948433044284436,0.9484810950269538,0.9485320612205903,0.948585526372321,0.9486414904821562,0.9486920401827758,0.9487488372786543,0.9488077168396212,0.9488624314704156,0.948922560510431,0.9489726937180306,0.9490269918557949,0.9490787910354618,0.9491276747640128,0.9491853048459267,0.9492283576722413,0.9492814063309667,0.9493411188779637,0.9493891696204755,0.9494384698420348,0.949492767979806,0.9495574784430101,0.9496092776226842,0.9496627427744279,0.9497166244191863,0.9497684235988559,0.949825637187743,0.9498807683115457,0.9499367324213863,0.9499951954893336,0.9500478276550423,0.9501025422858369,0.9501547579585252,0.9502103055753479,0.9502633542340638,0.9503209843159703,0.9503657031143488,0.9504187517730739,0.950469717966714,0.9505177687092332,0.9505749822981272,0.9506317793939998,0.9506919084340079,0.9507478725438466,0.9508017541886034,0.9508543863543117,0.9509136824082945,0.9509642321089159,0.9510272766000494,0.9510828242168694,0.9511346233965353,0.9511918369854263,0.9512403042209612,0.9512908539215835,0.9513468180314294,0.9514048646063581
sdg2_undernsh,0.5154755680464475,0.5157127110328508,0.5162183128452853,0.516602348396871,0.5170750260136621,0.5174818552391552,0.5178810865733503,0.5182321979292892,0.5186871471330378,0.5191446289672236,0.519531197149242,0.51993802637474,0.5203803124263144,0.5208352616300645,0.521242090855561,0.521659050602793,0.5220962713935029,0.5224980353581274,0.5229099298444946,0.523354748526504,0.5237438493389603,0.5241506785644552,0.5245676383116888,0.52498206542849,0.5254243514800645,0.5258413112272999,0.5262380099310559,0.5266245781130794,0.527018744186403,0.5274382365640705,0.5278501310504358,0.5282518950150614,0.5286587242405598,0.5290832818790944,0.5294850458437222,0.5299070708518231,0.5303316284903602,0.5306903377376051,0.5311402216804832,0.5315673119494557,0.5319690759140804,0.5323986988134876,0.5327903322563766,0.5332528793514286,0.5336749043595308,0.5341678430197934,0.5346126617018057,0.5351030677316337,0.5355858758701613,0.5360560208565147,0.5364831111254857,0.5369481908509721,0.5374284663590629,0.5378808829323785,0.5383738215926396,0.5388313034268246,0.5393445031305628,0.5398095828560476,0.5402847931032719,0.5407726665026653,0.541295996728143,0.5417940006492725,0.5422742761573669,0.5427722800784984,0.5432702839996305,0.5437302984642485,0.5441827150375611,0.5446705884369574,0.5451432660537442,0.545651400496616,0.5461570023090503,0.5466727346432231,0.5472036627600023,0.5477472540289514,0.5482731168848631,0.5488243060451149,0.5493197773358139,0.5498329770395517,0.5503461767432895,0.5508365827731209
sdg2_wasting,0.7213564789742779,0.721666777002744,0.7220526559282343,0.7224532311392606,0.7228538063502863,0.7232606799693977,0.723671752527235,0.7241038197786943,0.7245337875607898,0.7248965723232993,0.7253181422279462,0.7256956232759891,0.7260752037933954,0.7264694805963352,0.7268364642975664,0.727197149590713,0.7275788295774803,0.7279878026659556,0.7283778805301725,0.728776356271836,0.7291517378505169,0.7295565120002683,0.7299675845581044,0.7303576624223197,0.7306805572669495,0.7310832319473362,0.7314901055664516,0.7318004035949056,0.7321799841123111,0.7326204492412179,0.7329958308198984,0.7333838092147522,0.7337738870789683,0.7342080537997887,0.734598131664004,0.7349315238554445,0.7353111043728483,0.7356801875434427,0.7360639669995729,0.736451945394426,0.7368525206054518,0.7372404990003065,0.7376095821709012,0.737963969055962,0.7383372511652806,0.7387231300907717,0.7391174068937106,0.7395095842272899,0.7399185573157646,0.7402939388944451,0.7407155087990943,0.741134979234379,0.7414851671807153,0.7418878418611036,0.7422653229091465,0.7426616991814479,0.7430181855358702,0.7434040644613614,0.743798341264303,0.7441548276187241,0.7445554028297507,0.7449538785714158,0.7453439564356311,0.7457508300547439,0.7461598031432184,0.7465498810074349,0.7469609535652706,0.7473615287762981,0.7476928214983746,0.7480766009545046,0.748481375104255,0.7488315630505911,0.7492048451599097,0.7495718288611414,0.7499493099091835,0.7503267909572287,0.7506937746584603,0.7510796535839526,0.7514487367545473,0.7518262178025908
sdg3_fertility,0.7782315766154966,0.7783256566342436,0.7791288707006633,0.7798755595893624,0.7806839123083004,0.7814460171545654,0.782238953915948,0.7829548108895361,0.7837580249559514,0.7844790205820601,0.7852051548606893,0.7859878143170321,0.7866985326381024,0.7873681417390146,0.788176494457952,0.7888717968214644,0.78963904032025,0.7903754519039158,0.7911375567501766,0.7918996615964402,0.7926823210527819,0.7934495645515667,0.7941500055675986,0.7949172490663802,0.7957358790903553,0.7965082612416577,0.7972600887828851,0.7979040046212041,0.7987020800350997,0.7994693235338821,0.8002314283801467,0.8009935332264115,0.8016734196323657,0.8023327514282416,0.803146242799697,0.8038518224682474,0.8046396205771097,0.8053452002456616,0.8061638302696367,0.8068745485907043,0.8076674853520841,0.8084193128933095,0.8091660017820164,0.8098201949253745,0.8104846653737673,0.811092610644448,0.8117416651352859,0.8124369674987986,0.8132144883026204,0.8139149293186508,0.8146821728174332,0.8154751095788135,0.8161498573322488,0.8169787646612648,0.8177048989398908,0.8184618651336342,0.8191674448021855,0.8198781631232565,0.8206197133594433,0.8213561249431096,0.822015456738984,0.8227107591024957,0.823282733805543,0.8240499773043263,0.8247863888879915,0.8254971072090617,0.8262643507078441,0.8269442371137988,0.8276087075621945,0.8283194258832636,0.8290815307295266,0.829766555787999,0.8305337992867822,0.8312188243452567,0.8318935720986899,0.8326042904197598,0.8333047314357893,0.8340257270618989,0.8347826932556444,0.8355088275342714
