seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9508675530348811,0.950436169048035,0.9500346528413298,0.9496331366346239,0.9491961524390016,0.9487666351884175,0.9483352512015711,0.9478908000609136,0.947494884062984,0.9470859009112441,0.9466377162980716,0.9462586009264715,0.9458906859724241,0.945489169765719,0.945070852932685,0.9446189348469988,0.9441894175964126,0.9437748342358967,0.9433733180291916,0.9429568679324164,0.942544151308164,0.9421575689915295,0.9417112511146134,0.9412443991388512,0.9408242155695583,0.9404189658903391,0.9400062492660849,0.9396065997956388,0.9391826827538282,0.9387811665471235,0.9383591162415749,0.9379258655184722,0.9375392832018372,0.9371284333138382,0.9367175834258394,0.9363048668015853,0.9359257514299869,0.9354962341793999,0.9350760506101067,0.9346427998870028,0.9342263497902289,0.9337930990671283,0.9334195839043047,0.9330124674888234,0.9326128180183774,0.9321721003502403,0.9317593837259859,0.9313466671017288,0.930933950477471,0.9305529683696128,0.9301607858442037,0.92974433574743,0.9293073515518088,0.9288834345099986,0.9284296496880481,0.9280187998000493,0.9276191503296075,0.92720643370535,0.9267937170810925,0.926377266984318,0.9259570834150257,0.9255574339445816,0.9251503175291014,0.9247488013223961,0.9243603522695025,0.9239364352276923,0.923514384922144,0.9231091352429239,0.9227337533438419,0.9223005026207379,0.9218747188426696,0.9214937367348134,0.9211108878906978,0.9207168386290288,0.9203171891585825,0.9199231398969128,0.9194936226463267,0.9190697056045191,0.9186607224527799
sdg1_wpc,0.997700000000006,0.9976891778491465,0.997678054316883,0.9976678851590922,0.9976572136989429,0.9976468938504315,0.997635519167,0.9976248979370934,0.9976141260164746,0.9976031029446844,0.9975921301031292,0.9975814084127516,0.9975703351107275,0.9975600654924521,0.9975495949532418,0.9975389737233258,0.9975283524934153,0.9975175805727986,0.9975070598033551,0.9974950321268764,0.9974846620481366,0.9974740910484549,0.9974635200487787,0.9974530997398012,0.9974428803517635,0.997432309352082,0.9974225420361552,0.9974121719574114,0.9974019023391382,0.997391029958052,0.9973803082676734,0.9973693354261168,0.9973592164985465,0.9973492482616785,0.9973388781829368,0.9973286587948987,0.9973179873347525,0.9973074163350703,0.9972969960260945,0.9972859729543077,0.9972763563290786,0.9972659862503387,0.9972564198553471,0.9972466525394171,0.9972367345327826,0.99722691698662,0.9972162455264715,0.9972063275198391,0.9971964095132051,0.9971864915065726,0.9971762218882991,0.9971658015793248,0.9971556826517529,0.997145965566059,0.9971359470989566,0.9971258784016221,0.9971154078624098,0.9971052889348392,0.9970959736910182,0.9970854529215755,0.9970764892893951,0.9970660689804175,0.9970563518947222,0.9970464338880883,0.9970368674930967,0.9970275020190418,0.9970174835519413,0.99700736462437,0.9969980493805499,0.9969884829855552,0.9969791175115018,0.996968948353697,0.9969582266633171,0.9969474045124631,0.996936984203488,0.9969270159666203,0.9969170477297531,0.9969078831766358,0.9968982163211766,0.9968883485447765
sdg2_crlyld,0.05351477114010094,0.05359857774543393,0.05367714711604849,0.053746405847167326,0.05382148372797093,0.05390470841833517,0.0539815320440444,0.05405544609491159,0.054139252700243994,0.05422305930557631,0.05430046484625472,0.054377870386932876,0.05445818550245403,0.05454315593772347,0.05462056147840168,0.05470727765857717,0.054787010859129376,0.05487372703930483,0.05495695172966854,0.055035521100283966,0.0551234011103965,0.05519847899120018,0.05528461325640716,0.05537132943658201,0.05545629987185186,0.055540688392152864,0.055624494997485154,0.05571819415728334,0.05580723799733254,0.055897445667319405,0.05598823525227436,0.05607320568754401,0.056152938888096485,0.056248383792800005,0.05633800954781823,0.0564299629627103,0.05651260573810581,0.056594084683563986,0.056690693418204666,0.05676926278882022,0.05686005237377507,0.05693862174439074,0.0570247560095972,0.057110890274803976,0.05719818836994778,0.057288396039934256,0.057392569669166525,0.05748219542418435,0.0575770584139196,0.05767774055334018,0.05777667694785521,0.05786630270287335,0.0579477816483313,0.0580350797434753,0.05812295975358757,0.05821607699841701,0.05830803041330932,0.05839591042342154,0.05849077341315687,0.05857923533823753,0.05866653343338152,0.05875383152852521,0.058846366858386095,0.058942975593026956,0.05904540347735315,0.05913793880721418,0.059235129456823375,0.059329410531590035,0.059427765011136474,0.05952146417093432,0.05961108992595245,0.059710026320467374,0.059804889310202614,0.059896842725094795,0.05998530465017574,0.06008307721475371,0.06017852211945714,0.06027338510919235,0.06038221405817287,0.060479986622750795
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.715014076910039,0.7136284049426997,0.712313637685912,0.7109887411847626,0.7095524229956169,0.7081363632952025,0.7067709498166012,0.7053751486049059,0.7040198643706599,0.702684838625145,0.7013194251465428,0.7000350456228364,0.698629115166787,0.6972231847107341,0.6958780297208516,0.6945024869978836,0.693147202763642,0.6917919185294005,0.6904670220282514,0.6890610915721965,0.687594385649964,0.686218842926997,0.6849547218920172,0.6835589206803248,0.6822947996453541,0.6808584814562088,0.6794221632670656,0.6780567497884622,0.6766913363098556,0.6752651473650728,0.6738288291759379,0.6725140619191452,0.6711385191961762,0.6697224594957599,0.668346916772792,0.6669511155610973,0.6655553143494124,0.6641493838933554,0.6626928072154851,0.6612970060037924,0.6598708170590115,0.6584547573585926,0.6570589561469056,0.655571991735948,0.6542268367460682,0.6527702600681993,0.651374458856505,0.6500090453779006,0.6485423394556745,0.6471566674883437,0.645821641742827,0.6444157112867726,0.6430502978081664,0.6415633333972084,0.6401168859637065,0.6387312139963774,0.637345542029047,0.6359699993060799,0.6345539396056614,0.6330973629277907,0.6317015617161016,0.63026524352696,0.6288491838265411,0.6274229948817605,0.6259866766926168,0.6245604877478343,0.6231748157805056,0.6217384975913666,0.62033256713531,0.6189367659236167,0.617449801512661,0.6160134833235152,0.6145974236230967,0.6130800714790577,0.6116842702673636,0.6103695030105718,0.6089331848214293,0.6075475128540984
sdg2_snmi,0.4046068003802361,0.4045797764507208,0.40470890984193564,0.4049193416321008,0.4051136747293978,0.4053072028920588,0.4054991211854324,0.4056990888252309,0.4058966416611089,0.40609499943162175,0.4063038213524978,0.40651022846944374,0.40671663558638943,0.4069246525726229,0.40712301034313675,0.40732297798294076,0.4075334097731014,0.40773740208611814,0.407938979595206,0.40814297190822263,0.4083711122605302,0.4085614206846157,0.40877024260549155,0.40897182011457994,0.40916051866938014,0.40937256032882646,0.40958460198827307,0.40978537456271924,0.4100022458300236,0.4102046282737548,0.41041827980248724,0.41062307705014695,0.4108286792324503,0.41103508634939606,0.41123827372777083,0.4114358265636445,0.4116478682230907,0.4118413963857491,0.41205021830662397,0.4122614550314275,0.41247269175623236,0.4126750741999631,0.4128911405326247,0.41309432791099887,0.41330153996258734,0.41349104345203136,0.41369503576504835,0.41390707742449506,0.4141102648028696,0.414319891658387,0.41452710370997675,0.4147286812190642,0.414938308074582,0.4151455201261715,0.4153414630927582,0.4155438455364899,0.41575186252272134,0.41594619562002305,0.4161654816912564,0.41637269374284563,0.4165919798140798,0.4167887277153093,0.416999964440114,0.41720556662241653,0.4174176082818634,0.4176264302027383,0.41782639784254016,0.4180336098941302,0.41824001701107505,0.4184423994548069,0.4186496115063958,0.41884796927691154,0.4190616208056448,0.4192865414193787,0.4195122669677572,0.41973799251613425,0.4199508391102243,0.42016932024681497,0.42036928788661704,0.4205716703303481
sdg2_stunting,0.8171538190327219,0.8179962648287209,0.8196111893701394,0.8210951853106463,0.822526809810798,0.8241155486320414,0.8256715553030465,0.8272733869843817,0.8287050114845336,0.8301693681349025,0.8317646533861833,0.8333926707877085,0.8348832131582725,0.83647195197951,0.837890483619556,0.8394595831506745,0.8408977540808598,0.84246030718191,0.844003220992831,0.8455330419436737,0.8469646664438126,0.8484813945345411,0.8500177619154168,0.8514428399855234,0.8531297752574548,0.8545090283172209,0.8560192099779214,0.8574835666282958,0.8589282839885204,0.8603730013487503,0.8618700901493632,0.8633540860898707,0.8648446284604152,0.866361356551152,0.8677209703207992,0.8691918734012133,0.8707020550618968,0.8722580617329139,0.8737813362537081,0.8752522393341192,0.8767493281347141,0.8782005919250019,0.8798024236063416,0.8811620373759674,0.8825674761559213,0.8840907506767188,0.8855682001871793,0.8870849282779082,0.8886409349489225,0.890105291599305,0.8915827411097638,0.8930667370502643,0.8945441865607329,0.89600854321111,0.8975318177318877,0.8988979779315638,0.9002510452711623,0.9017088554914887,0.9031404799916201,0.9045459187715742,0.9058531611008538,0.907297878461084,0.9086705850908013,0.910089116730853,0.911501101940865,0.9128738085705862,0.9142203294801219,0.9156454075502245,0.9170639391902776,0.9184497386800881,0.9199533739107315,0.9214046377010208,0.922803530050932,0.9242547938412007,0.9256144076108354,0.9269609285203898,0.9283401815801584,0.9298765489610271,0.9311871826131941,0.9326894515403911
sdg2_trophic,0.9194306332565816,0.9193224598154143,0.9192423547168764,0.9191596686213022,0.9190808540212756,0.919008169289171,0.9189303225630204,0.9188576378309143,0.9187785006062519,0.9187045253756349,0.9186305501450209,0.9185559296651499,0.918482922308415,0.9184041077083823,0.9183301324777645,0.9182584156195428,0.918184763013555,0.9181111104075664,0.9180361673030678,0.9179631599463327,0.9178891847157175,0.9178139189865893,0.9177331686387883,0.9176595160328019,0.9175894122977184,0.9175228574335418,0.9174433975842519,0.9173703902275174,0.917292866125996,0.9172159872737304,0.9171410441692313,0.9170706178095197,0.9169953520803923,0.9169216994744026,0.9168454658713917,0.9167711680161479,0.9166968701609026,0.9166225723056609,0.9165485970750439,0.91647268609666,0.9163970977429051,0.9163211867645201,0.916244630536883,0.9161671064353601,0.9160911954569769,0.9160165749771058,0.9159416318726065,0.9158621720233167,0.9157923909128619,0.9157239003009169,0.915653796565834,0.915580789209102,0.9155052008553465,0.9154318708739849,0.9153624123881585,0.9152897276560531,0.9152154298008082,0.9151414545701915,0.9150690924627146,0.9149944719828429,0.9149169478813189,0.9148413595275652,0.914765771173811,0.9146924411924483,0.9146165302140659,0.9145425549834493,0.9144698702513434,0.914398476017749,0.9143286949072946,0.9142550423013065,0.9141826801938301,0.9141167705789066,0.9140405369758969,0.9139688201176739,0.9138967806348244,0.9138279673982529,0.9137556052907749,0.9136851789310637,0.9136070095802874,0.9135430357131321
sdg2_undernsh,0.9515615976647496,0.9516225420854791,0.9516578987682939,0.951701169184477,0.9517436482273343,0.9517813790301612,0.9518249132374574,0.9518676560714232,0.9519027489631281,0.951945228005975,0.9519832225999127,0.9520233275227539,0.9520607945344639,0.9521006356661906,0.9521436422912669,0.9521911333652582,0.9522322934525473,0.9522710794198173,0.9523117119248854,0.9523526082210632,0.9523982527572614,0.9524386214712138,0.9524800453496175,0.9525212054369034,0.9525644758530931,0.9526082738515046,0.9526507528943584,0.952698507759462,0.9527441522956602,0.9527842572185027,0.9528285827991435,0.9528721170064409,0.9529124857203933,0.9529597130032714,0.9530048299572468,0.9530523210312385,0.9530987569407767,0.9531436101036422,0.9531903098042956,0.9532362181316074,0.9532797523389108,0.9533259244573389,0.9533723603668772,0.9534177411119676,0.953460483945932,0.9535011164509937,0.9535454420316357,0.9535918779411748,0.9536377862684883,0.9536818480580161,0.9537306580875676,0.9537736647126454,0.953818781666623,0.9538609969183598,0.9539055862901131,0.9539512308263153,0.9539950288247282,0.9540398819875932,0.9540844713593453,0.9541327538066728,0.9541765518050866,0.9542224601324013,0.9542657305485912,0.9543155957425941,0.9543615040699078,0.9544024003660845,0.9544472535289493,0.954499756634076,0.9545417080947045,0.9545831319731063,0.95462587480707,0.9546715193432723,0.9547145259683474,0.9547635997890139,0.9548110908630048,0.9548569991903166,0.9549076557576585,0.9549543554583121,0.9550015827411883,0.9550456445307153
sdg2_wasting,0.7229015022480212,0.7231265359092789,0.7233300471818351,0.7235350427570553,0.7237511706022991,0.7239739778095522,0.7241967850167981,0.7244136550133752,0.7246342357666231,0.7248592694278783,0.7250805923324621,0.7252959780263686,0.7255143323256147,0.7257408502895389,0.7259636574967895,0.7261909176120498,0.7264241149379856,0.7266521172045768,0.7268719558064904,0.7270962473164106,0.7273197966749968,0.7275344402175697,0.7277631846354976,0.7279889604480875,0.7282228999253559,0.7284382856192634,0.7286722250965333,0.7289017116657954,0.7291260031757162,0.7293599426529844,0.7295990771895942,0.729833758818198,0.7300810570194899,0.730323902312774,0.730563779000719,0.730805139991331,0.7310390794686007,0.7312804404592151,0.731512153482482,0.7317446086570815,0.7319785481343507,0.7322273306383082,0.7324605279642441,0.7326907566848411,0.7329306333727867,0.7331623463960527,0.7333992544786598,0.7336428419232766,0.7338812343085535,0.7341211109964993,0.734356534776437,0.7345993800697213,0.7348385146063301,0.7350887814129584,0.7353420168249236,0.7355922836315535,0.7358395818328447,0.7360787163694549,0.7363267567220787,0.7365733127720339,0.7368146737626476,0.7370656827206113,0.7373107544678976,0.7375543419125145,0.7377971872057972,0.7380422589530837,0.738284362095034,0.7385294338423204,0.738774505589608,0.7390307096069118,0.7392787499595357,0.739514915890808,0.7397622140920992,0.7400147073527306,0.7402634898566898,0.7405107880579791,0.7407543755025966,0.740993510039207,0.7412370974838255,0.7414873642904544
sdg3_births,0.9992027287705019,0.999680313249822,0.9996938737849771,0.9997622292106999,0.9997326318218089,0.9997351347244665,0.9997613312582159,0.9997981586325496,0.9997716480257501,0.9997480461004499,0.9997694437540776,0.999799768427754,0.9997913105170663,0.9998097429446021,0.9998026557175462,0.9998182688415195,0.9997990127760125,0.9997983236189301,0.9998053329096874,0.9998268512830284,0.9998112947036458,0.9998220149221677,0.9998205663022361,0.9998126653872782,0.9998258037862298,0.9998432101086743,0.9998038842897572,0.9998094449605828,0.9998191176823056,0.9998224160452993,0.9998093670242845,0.9998247562894307,0.999845305102272,0.9998399896819802,0.9998278208435282,0.9998478791553003,0.9998641600446482,0.9998580309364532,0.9998522250150921,0.9998494057115292,0.9998518238919601,0.9998510995819949,0.9998511775182932,0.9998518238919606,0.9998622209236483,0.9998552116328907,0.9998591563695507,0.999830873955987,0.9998538409492583,0.9998413489239736,0.999822416045299,0.9998171785613059,0.9998286230897921,0.9998359555673823,0.9998038063534583,0.999843533295508,0.9998397444314454,0.9998250015399656,0.999835799694785,0.9998235529200347,0.9997955936933047,0.9997818982986231,0.9998067150349572,0.9998138916399507,0.9998511224652717,0.9998371818200557,0.9998197754976105,0.9998231517969027,0.9998565158218623,0.9998508772147366,0.9998468431001403,0.9998509551510353,0.9998283113445975,0.9998250909179024,0.9998227506737709,0.9998173573171802,0.9998096237164574,0.9998205777438748,0.9998230738606039,0.9998279102214651
sdg3_fertility,0.8055836852996617,0.8051229895771196,0.8048302972349002,0.8045213136558104,0.804207239065189,0.8039155649252608,0.803635091010702,0.8033230528246916,0.8030222148640226,0.8027285043194954,0.8024358119772832,0.8021278466004831,0.801807662796024,0.8014935882054081,0.8011632223779073,0.8008481295849702,0.80052794578052,0.8002108165829873,0.7998875781716134,0.7995745217832918,0.799254337978846,0.7989382269836106,0.798603788346882,0.7982785135309104,0.7979613843333758,0.797641200528914,0.7973220349267665,0.7969916690992722,0.7966572304625457,0.7963299192419547,0.7960107536398131,0.7956987154537982,0.7953775134470344,0.7950349291918767,0.7947035451620744,0.7943772521437868,0.7940489227208928,0.7937104112749582,0.7933902274705041,0.793080225689094,0.7927468052546817,0.7924103302133535,0.7920738551720158,0.7917363619283809,0.7914100689101035,0.7910634118457193,0.7907411916366557,0.7904036983930229,0.7900641687447766,0.7897307483103576,0.7894054734943812,0.7890649256438336,0.7887294688048041,0.7883960483703866,0.7880493913060108,0.7877251346923355,0.787378477627954,0.7870389479797111,0.7866963637245504,0.7863578522786073,0.7860346138672408,0.7856859203982525,0.7853545363684443,0.7850190795294175,0.7846703860604298,0.7843257654006597,0.7839862357524111,0.783649760711082,0.7833132856697524,0.7829656104030642,0.7826189533386866,0.7822896057134906,0.7819297120191453,0.7815962915847285,0.7812567619364851,0.7809070502651891,0.7805593749985043,0.7801994813041622,0.7798518060374777,0.7795051489730969
sdg3_hiv,0.997272729219549,0.9972760180304054,0.9972811424518879,0.9972851908257562,0.9972903152472339,0.9972953130748832,0.9972994247456664,0.9973048023548181,0.9973089140256143,0.9973136586655803,0.997319352759321,0.9973245404777099,0.997329285117681,0.9973345994299128,0.9973395972575507,0.9973442786006027,0.9973485801621459,0.9973530083175298,0.9973576896605826,0.9973630672697265,0.9973680018004522,0.9973731262219275,0.9973784405341569,0.997384134627893,0.997388119704851,0.9973930542355736,0.9973986850323905,0.9974041259384541,0.9974092503599291,0.997414501375237,0.9974200055782193,0.9974252565935302,0.9974312038749356,0.9974365181871634,0.997442212280898,0.997447020217786,0.9974526510146037,0.9974577754360797,0.997463216342144,0.9974685939512904,0.997474541232694,0.9974798555449231,0.9974851065602339,0.9974906107632117,0.9974954819970175,0.997500796309246,0.9975063638091455,0.9975117414182916,0.9975176886996957,0.9975239524656897,0.9975284439179903,0.9975342013086419,0.9975395156208713,0.9975450198238516,0.9975510304021746,0.9975564713082375,0.9975630515588154,0.9975681759802912,0.9975726041356727,0.9975776652602308,0.9975832327601305,0.9975884837754422,0.997593987978423,0.9975997453690758,0.9976043001182935,0.9976104372904512,0.9976154984150095,0.9976212558056615,0.9976282158377457,0.9976337200407256,0.9976393508375421,0.9976443486651837,0.9976494097897408,0.9976548506958047,0.997660165008033,0.997664846351086,0.9976709202263278,0.9976761712416379,0.997682814789137,0.9976880025075298
sdg3_matmort,0.9961727111742098,0.996362703260464,0.9965249761627878,0.9966919816087036,0.9968637195982155,0.9970320771994469,0.9972112520431943,0.9973870464986567,0.9975702778083483,0.9977501287297603,0.9979401208160303,0.9981233521257217,0.998300498736499,0.998474941036643,0.9986574962686836,0.9988359917510521,0.9989742087945556,0.999091312736445,0.9992008612634793,0.9992905025576143,0.9993695764185718,0.9994337347970298,0.9994993132303414,0.9995598912805818,0.9995997863185311,0.9996468188450298,0.9996802492470586,0.9997176369530553,0.9997503473562296,0.999781669229944,0.999807687570994,0.9998276344177427,0.9998466704879123,0.9998619933859415,0.9998675367353336,0.9998768762521539,0.9998919970553432,0.9999013198665406,0.9999118514791784,0.9999114373160146,0.9999172918957088,0.9999232324335865,0.9999290315026222,0.9999329885367124,0.9999373600038447,0.9999396329075771,0.9999453018273543,0.9999488527859116,0.9999494582640868,0.9999533689530161,0.9999570096398208,0.9999611509869066,0.9999617556570936,0.9999615702670547,0.9999609779934947,0.9999654809559837,0.9999680704760571,0.9999646628713735,0.9999725289784168,0.9999732204147763,0.9999713376897644,0.9999727178694634,0.9999709914330629,0.9999719992167081,0.999975793499104,0.9999767145165768,0.9999815012239162,0.9999814125727121,0.9999791113755401,0.9999772547898811,0.999974249490667,0.9999761629330832,0.999975917993268,0.9999781911660557,0.9999770125430854,0.9999762063161692,0.999980563770698,0.999980176015942,0.9999809216160382,0.9999792964965235
sdg3_neonat,0.8646083730065997,0.8665700650166802,0.868424930323028,0.8702551433131039,0.8720360516706732,0.8741127878232933,0.8762059588533957,0.8782498252510074,0.880359431158617,0.8824608196274798,0.8845786429738449,0.8866882488814501,0.8888882466153294,0.8910142874004405,0.8932142851343123,0.8952828038481705,0.8973431051232795,0.8995266679796498,0.9016937959585147,0.9038280541823851,0.9060444867937542,0.9081047880688651,0.9103869601902451,0.912521218414103,0.9147294335867344,0.9169623010756068,0.9191129941769771,0.9213212093495972,0.9235294245222219,0.9256225955523321,0.9278308107249505,0.9300308084588296,0.9322061538764442,0.934488325997829,0.9366965411704504,0.9388883214655707,0.9411787110257057,0.9433294041270666,0.9456033588097028,0.9477540519110659,0.9499211798899379,0.9520390032362994,0.9543129579189296,0.956537607969056,0.9588362149679345,0.9610115603855592,0.9631869058031735,0.9652307722007817,0.967348595547145,0.9694664188935083,0.9715102852911159,0.9733194366756142,0.9750416178267457,0.976439983489653,0.9776489289200108,0.9788316061065548,0.9798257385474772,0.9807106276307092,0.9816705454593458,0.9824818275174088,0.9833540824468975,0.9841459143573771,0.984820819314452,0.9854879347176102,0.9861234121598217,0.9866394669529864,0.9871919610016283,0.9876511458208415,0.9880925962009252,0.9883673793886354,0.9887545435511292,0.9890669392103828,0.9894109453560371,0.9897108256560507,0.9900872359272727,0.9903627547164005,0.9907042102173148,0.9909699634077009,0.9911710917261652,0.9913405342396074
sdg3_swb,0.4900000000000032,0.489434825259066,0.48890260704030253,0.4883196864797464,0.48779760872934047,0.48727046074475466,0.4867433127601731,0.4862212350097676,0.4856864816739145,0.48511370158171213,0.48457387801168217,0.4840594056125449,0.48352972251087223,0.48298482870665976,0.48244500513662514,0.48190518156659273,0.4813400068256614,0.4807773672018217,0.48028824597358283,0.4797509575206407,0.47920859883351746,0.47864849432676554,0.4781112058738225,0.47759166324050734,0.4770695854901044,0.47652469168588973,0.4760051490525763,0.4755058873559794,0.4749407126150487,0.47444652115263203,0.47394979457312486,0.4734505328765296,0.47294113071157307,0.4724418690149775,0.4719197912645728,0.4713825028116295,0.4708401441245064,0.47030032055447324,0.4697985237407877,0.4692916566929205,0.4687771842937869,0.46825003630920264,0.46771781809043855,0.46722362662802164,0.4666838030579887,0.4661515848392254,0.46564471779135874,0.46512264004095527,0.46461830811017873,0.46407087918887624,0.4635766877264599,0.4630520748589651,0.46253506734274086,0.4620003140068866,0.4614047178608783,0.4608927805788327,0.460358027242979,0.45981059832167687,0.45928852057127206,0.45872841606452097,0.45817084667485847,0.45769947126625055,0.4571495072278579,0.45660461342364506,0.4560394386827145,0.4555198960493991,0.45503077482116255,0.4545264428903862,0.4540145056083411,0.45348989274084633,0.4530210524493277,0.4524939044647445,0.45195915112889007,0.4513990466221396,0.45087696887173423,0.450316864364983,0.449787181263309,0.4492777790983532,0.44874809599667975,0.4482108075437355
