seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875338392495583,0.9874703013187263,0.9874070018260216,0.9873434638951826,0.9872796875262049,0.987217580224236,0.9871499888449149,0.9870905043625597,0.9870288739368894,0.9869658128823413,0.9869022749515008,0.9868411214021207,0.9867823522341987,0.9867190527415074,0.9866593298210017,0.9865972225190378,0.9865339230263451,0.9864749154202784,0.9864192459482513,0.9863592845896012,0.9862955082206182,0.986236262176404,0.986176300817752,0.9861182469642689,0.9860601931107853,0.9860019008191544,0.9859438469656708,0.9858869853029174,0.9858275008205594,0.9857694469670751,0.9857144928094861,0.9856593002137533,0.9856033923035818,0.9855434309449328,0.9854877614729071,0.9854249388565046,0.9853709384515017,0.985314553665039,0.9852584073167221,0.9852036915972807,0.9851480221252553,0.9850944985965433,0.9850419288204145,0.9849867362246805,0.9849272517423215,0.9848715822702971,0.9848154359219802,0.9847604817643929,0.984704812292367,0.9846555806502816,0.9846027724360069,0.9845494873454396,0.9844957253785819,0.9844395790302656,0.9843896320737414,0.9843327704109865,0.984278054691545,0.9842259617917082,0.9841710076341219,0.9841134306569282,0.9840622915096746,0.9840097217335474,0.9839595363388779,0.9839107815730813,0.9838565427299313,0.9838039729538034,0.9837497341106546,0.9837014562211499,0.9836453098728327,0.9835932169729972,0.9835389781298475,0.9834876005444472,0.9834362229590486,0.9833862760025247,0.9833351368552712,0.9832782751925161,0.9832288051122848,0.9831728972021132,0.9831179430445264
sdg1_oecdpov,0.6683463676341352,0.6680200092941658,0.6675101717145818,0.6670305987518361,0.6665510257890929,0.6660506459022744,0.6655635067853218,0.665070693052708,0.6645684216273393,0.6641172217428879,0.6636300826259351,0.6631448350475354,0.6626860690088716,0.6622367606629729,0.6617439469303626,0.6612984216615716,0.660851004854227,0.6604016965083283,0.6599788697021668,0.6595314528948206,0.6590821445489216,0.6586385108186806,0.6581873109342314,0.6577493518196492,0.6573284165520423,0.656888565898907,0.6564506067843243,0.6559994068998727,0.6555803631708165,0.6551461871333402,0.6547214687886282,0.6542910758282587,0.6538644659449915,0.653424615291856,0.6529942223314846,0.6525770701409811,0.6521466771806087,0.6517068265274748,0.6512915658755266,0.6508781967621298,0.6504459122632049,0.6500249769955957,0.649609716343646,0.6491982387688018,0.6487962188867212,0.6483923074660871,0.6480092029695345,0.6475920507790326,0.647180573204188,0.6467596379365793,0.646357618054497,0.6459896458663653,0.6455819513686272,0.6451666907166784,0.6447760200659125,0.6443758917223843,0.6439625226089881,0.6435794181124324,0.6431773982303519,0.6427924021952455,0.6424149723143507,0.6420299762792434,0.6416147156272938,0.6412429603620565,0.6408522897112908,0.6404729682918415,0.6400690568712081,0.6397067592987348,0.6393387871106032,0.6389613572297069,0.6385877104259167,0.6382140636221257,0.6377931283545173,0.6374251561663847,0.6370155701300934,0.6366494894805136,0.6362720595996186,0.6358965212572756,0.6355266575305908,0.6351265291870611
sdg1_wpc,0.9907999999999908,0.9907488441272138,0.9906913413612521,0.9906293957700802,0.9905706236254838,0.9905137555488449,0.9904535024625137,0.9903964228227674,0.9903382853674937,0.9902778207180541,0.9902160866899888,0.9901609111181895,0.9901070049250249,0.9900503484114919,0.9899970769076423,0.9899435938406909,0.9898854563854156,0.9898343005126246,0.9897797596301441,0.9897258534369825,0.9896753322535073,0.9896195219923949,0.9895637117312805,0.9895091708488007,0.9894542068401087,0.9894011468993685,0.9893421631916727,0.9892880454354025,0.9892311773587628,0.9891800214859706,0.9891237880986459,0.9890722090996432,0.9890199954113248,0.9889698973540609,0.9889174721026368,0.9888667393560565,0.9888107175318374,0.9887585038435173,0.9887069248445152,0.9886555574086193,0.9886046130989327,0.9885551497309868,0.9885031476057735,0.988451991732982,0.9884008358601917,0.9883543343757223,0.9883042363184588,0.9882535035718801,0.98820128988356,0.9881518265156145,0.9881000359535064,0.9880480338282931,0.9879975126448182,0.9879476261506608,0.9879013362292967,0.9878548347448295,0.9878106604545207,0.9877622549021016,0.9877113105924162,0.9876622703506813,0.987610479788573,0.9875589007895703,0.9875083796060966,0.9874589162381497,0.9874088181808861,0.9873642207643689,0.9873153920857388,0.9872663518440024,0.9872145612818947,0.9871701754284805,0.9871188079925847,0.9870718833819041,0.9870222084508525,0.9869725335197999,0.9869245510935931,0.9868752992887516,0.9868254127945943,0.9867767956790704,0.9867273323111225,0.9866825233314984
sdg2_crlyld,0.14285493061892393,0.14351852353019734,0.14427905110496397,0.14509496991601295,0.14582780187263905,0.14665064458822238,0.14742848192432745,0.148230552926306,0.14894607512159325,0.14953696703524677,0.15009323942622385,0.15071528891028554,0.15122309396951603,0.1517828283127602,0.15228370946745526,0.15284344381070036,0.1534620313424942,0.15404946130388,0.15456765221991323,0.15515162022903073,0.1556801970018673,0.1562122357269707,0.15676504616568004,0.15734555222253035,0.15793298218391608,0.15849271652716063,0.158983211825053,0.15953602226376198,0.16006806098886597,0.16060356166623718,0.16117368186628456,0.16174034011406435,0.16224468322102692,0.16275595023252504,0.16330529871896704,0.1638927286803522,0.16441438154865318,0.16500873541457375,0.16556154585328342,0.1661316660533309,0.16670178625337848,0.16727883035796107,0.16777624956038853,0.16833944585590055,0.16891302800821612,0.16952469163547484,0.17010173574005744,0.17063723641742887,0.17114850342892654,0.17174631924711523,0.17217449940419036,0.17271692398609664,0.1732662724725385,0.17375676777043053,0.174281882590999,0.17487623645691994,0.17544289470469937,0.17596454757300037,0.17644119506182226,0.1769732337869257,0.17754335398697316,0.17814463175742912,0.17871821390974468,0.17928141020525676,0.17989999773705082,0.1804528081757602,0.18098830885313177,0.1815618910054466,0.18209739168281788,0.18265366407379488,0.1832410940351806,0.18384237180563673,0.18443326371928967,0.18504838929881642,0.1855942758329909,0.1861540101762353,0.18675182599442383,0.18740503304889405,0.18799938691481494,0.18852103978311588
sdg2_obesity,0.783049542455899,0.7823308547208845,0.7815801732237848,0.7808401563140638,0.7801214685790331,0.7793281287325239,0.7785134597113016,0.7777414490394867,0.7770440904791853,0.7763147381568095,0.7755747212470764,0.7748027105752711,0.7741053520149639,0.7733333413431653,0.7726039890207858,0.7719919471593342,0.7712519302495955,0.7706505529754981,0.7698785423037001,0.7691065316318896,0.7684091730715845,0.7675731748756467,0.7667798350291336,0.7660184889446842,0.7653531241464454,0.7645917780620011,0.7638197673901987,0.7630584213057561,0.7624250502695844,0.7617383562966327,0.7610409977363284,0.7604076267001589,0.7596889389651358,0.758895599118622,0.7582195697330291,0.7575115465853657,0.7567395359135619,0.7559675252417587,0.7553448187929491,0.7546261310579283,0.7539181079102644,0.7532314139373105,0.7525340553770058,0.7517727092925616,0.7511180090816804,0.7503886567593006,0.7496486398495682,0.7489406167019067,0.7482432581415968,0.7475778933433586,0.7467525597347755,0.7460338719997555,0.7453471780268052,0.7445645027676459,0.7437604983337728,0.7430311460113984,0.7422911291016678,0.741455130905724,0.7408110952821991,0.7400817429598239,0.7392777385259522,0.738612373727712,0.7378616922306235,0.7371749982576727,0.7364563105226535,0.7356736352634962,0.7350722579893946,0.7343215764923057,0.7336988700434931,0.7329801823084748,0.7323468112723025,0.7317027756487786,0.7309840879137598,0.730329387702876,0.7296213645552128,0.728934670582262,0.7282693057840252,0.7276359347478554,0.7269279116001928,0.7261772301031013
sdg2_snmi,0.6714257144202574,0.6717108291440778,0.672010476649168,0.6722719756033987,0.6725661733155086,0.6728403884533507,0.6731146035912061,0.6734324170729014,0.6737356977733225,0.6740280788877677,0.6743349927835128,0.6746637058511763,0.6749597201609498,0.6752956996192635,0.6756062467103165,0.675916793801382,0.6762073583181666,0.6765124556162494,0.6768266359026276,0.6771426327866701,0.6774586296707145,0.6778018755196599,0.6781160558060473,0.6784375024830642,0.6787371499881649,0.6790513302745415,0.6793691437562456,0.6796851406402881,0.680006587317308,0.6803461999709431,0.6806948956128702,0.6810454078524697,0.6813886537014159,0.6817318995503692,0.6820878615829449,0.6824292908342329,0.6828415673942929,0.6832193285987914,0.6836007229986213,0.6839712178124782,0.6843053806731277,0.684655892912721,0.6850118549452957,0.6853732667708561,0.6857546611706768,0.6861524049494517,0.6865574151188613,0.6869206435420814,0.6873129375278691,0.6876925153300324,0.6880630101438955,0.6884698369109667,0.6888766636780435,0.6892489750895618,0.689679417626226,0.6900680784166923,0.6904730885861049,0.6908726489625377,0.6912703927413069,0.69169720208265,0.6920749632871508,0.6924527244916555,0.6928395686844615,0.6932046137053407,0.6936041740817722,0.6940001012628813,0.6943869454556894,0.6948137547970286,0.6952096819781393,0.6956237751358553,0.6960614840631604,0.696506459381108,0.696922369136484,0.6973382788918626,0.6977451056589344,0.6981501158283492,0.6985623923884039,0.6989274374092828,0.6993469803599817,0.6997556237247158
sdg2_stunting,0.8422378420961536,0.8427649173970335,0.8432776022646953,0.8438190679988037,0.8443440875235113,0.8449287245572921,0.8454722460675699,0.8460301580110706,0.846588069954569,0.8472035436309444,0.8477450093650456,0.8483070328608932,0.848885502566135,0.8494721953760813,0.8500650555145476,0.8506702503100594,0.8512733893293926,0.85187447257255,0.8524878904727526,0.8531095314776537,0.8537188378255088,0.854324032621021,0.8549210043118343,0.8555590915261325,0.856203346068957,0.8568332101785564,0.8575000782592911,0.8581525559068057,0.8587947546734513,0.8594636785303604,0.8600976541923159,0.8607295740780908,0.861377940173262,0.8620571429110463,0.8627342898726547,0.8633888232963445,0.8640495240485585,0.8647143363531196,0.8653997064194294,0.8660665745001679,0.8667498887903018,0.8674188126472144,0.8680980153849975,0.8687731065704306,0.8694440862035153,0.8701150658366018,0.8707819339173366,0.8714755270883465,0.8721465067214319,0.872821597906869,0.8734987448684781,0.8742046726965262,0.8749291025101431,0.875645309219065,0.8763389023900665,0.8770509975466431,0.8777754273602619,0.8784792994121376,0.879181115687839,0.8799117128299788,0.8806299753150731,0.8813256242622507,0.8820706118376113,0.8827991532035804,0.8835112483601542,0.8842253992929007,0.8849662753159141,0.8856804262486602,0.8864028002861032,0.8871333974282426,0.8878393252562924,0.888563755069909,0.8892861291073585,0.8900352282350684,0.8907740484819083,0.8915046456240485,0.8922496331994083,0.892994620774769,0.893745775678653,0.8944845959254897
sdg2_trophic,0.7819930543279838,0.7812721292219269,0.7804894946975708,0.7796245809488223,0.7787802370061736,0.7779496062675918,0.777156686840188,0.7762883447904245,0.7754337159447259,0.7744968078746328,0.7735770413096218,0.7726195634334291,0.7717203666745192,0.7707937435074742,0.7698122675241691,0.7689130707652585,0.7679967325012643,0.7670803942372695,0.7661640559732757,0.7652237196021666,0.7643382360473195,0.7634321826863752,0.7624884180142497,0.7615960778573712,0.7606625980882942,0.7597496881253175,0.758840206463355,0.7579307248013932,0.7570075299353664,0.7560329105540936,0.7551234288921334,0.7542173755311882,0.7533593183844727,0.7524498367225119,0.7515609248666477,0.7506205884955394,0.7497076785325618,0.7487776270645035,0.7478544321984758,0.7469998033527772,0.7460491820786185,0.7451499853197068,0.7442027923465638,0.7433447351998498,0.742490106354151,0.7416389058094702,0.7408219882749513,0.739950217924171,0.7391093022825374,0.7382169621256576,0.73731433706573,0.7364357101129162,0.7356290774814478,0.7347093109164381,0.7338341122646402,0.7329486287097932,0.7320494319508818,0.7311913748041663,0.7303538874635507,0.7295129718219184,0.7286789127823179,0.7278414254417007,0.7269216588766908,0.7260636017299742,0.7251986879812273,0.7243372025334959,0.7234345774735694,0.72265537125023,0.7218315971136806,0.7209598267628989,0.7200434884989039,0.719151148342026,0.7182896628942929,0.7174076076404657,0.7165495504937491,0.7157394895612648,0.7148574343074336,0.7140610865790141,0.7131618898201024,0.7123758269947319
sdg2_undernsh,0.9479434533966314,0.9479435924090249,0.9479436881545797,0.9479437802945538,0.9479438646224585,0.9479439657763673,0.9479440567144851,0.9479441614739624,0.9479442536139353,0.9479443625799161,0.9479444571236068,0.9479445714979446,0.9479446732527793,0.947944775608543,0.9479448785652346,0.9479449989488579,0.9479451229380549,0.947945231303105,0.9479453504848723,0.9479454600517805,0.9479455774307611,0.9479457032227435,0.9479458175970802,0.9479459445909196,0.9479460661764022,0.9479461889637426,0.9479463171594382,0.947946432735633,0.9479465519174004,0.9479466789112408,0.9479468077078653,0.947946944917494,0.9479470845308362,0.9479472139283905,0.947947348734303,0.9479474745262852,0.9479476081303416,0.9479477405325403,0.9479478831505247,0.9479480197592246,0.9479481515604945,0.9479482833617642,0.9479484235760345,0.9479485770107365,0.9479487196287225,0.947948862847637,0.9479490162823405,0.9479491564966113,0.9479492973118111,0.9479494435353699,0.9479495849514975,0.9479497371843429,0.9479498798023286,0.9479500338379597,0.9479501770568735,0.9479503250832184,0.9479504809216357,0.947950631952624,0.9479507757724658,0.9479509250006681,0.9479510790362993,0.9479512270626429,0.9479513762908444,0.9479515279227609,0.947951688568608,0.9479518450079545,0.9479520056538002,0.9479521650977897,0.9479523149269204,0.9479524815820527,0.9479526308102553,0.9479527818412428,0.9479529388815169,0.9479531025320076,0.9479532583704242,0.9479534232227714,0.9479535814649036,0.9479537469181788,0.9479539141742425,0.9479540760219475
sdg2_wasting,0.8436621094480188,0.8436727244174336,0.8436815688628154,0.8436897493616796,0.8436979851894294,0.8437064976615534,0.8437156187513198,0.8437231906325539,0.843733030997699,0.8437424287318424,0.8437522690969912,0.8437621647910141,0.8437709539075222,0.8437812369036751,0.8437903579934367,0.8438013049361072,0.8438117539188907,0.8438215942840414,0.8438317666224422,0.843841662316467,0.8438518346548727,0.8438623942954081,0.8438723453183069,0.8438841221941147,0.8438948478212784,0.8439060160794507,0.8439167970354914,0.843928629240172,0.8439401848004755,0.843952238320662,0.8439642365119729,0.8439759580589064,0.8439882882234696,0.8440013376634229,0.844014055130122,0.8440265512813169,0.8440392134191389,0.844051100952697,0.8440636524327663,0.8440762039128352,0.8440891426950394,0.844102579437125,0.8441157395348287,0.8441290102902865,0.8441426683478745,0.8441554411434501,0.8441687672277843,0.8441821486409902,0.8441955300542009,0.8442091881117889,0.8442230674848816,0.844237389488985,0.8442508262310683,0.8442652588929197,0.8442783636617498,0.8442922983637191,0.8443062883945645,0.8443196144788956,0.8443338811541192,0.844348147829345,0.8443619165446866,0.8443766258509166,0.8443903945662594,0.8444046059126066,0.8444188172589552,0.8444333605785602,0.8444483465291704,0.8444635537952857,0.8444778204705106,0.844493027736627,0.8445079583583632,0.8445230549667255,0.8445379855884605,0.8445533588412044,0.8445686767650721,0.8445840500178158,0.8445995892571863,0.8446152944831842,0.8446303910915478,0.8446453770421617
