seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.49161778749478746,0.49412509211385974,0.4966428796086573,0.49922356435777687,0.5019195607398577,0.5045945913704951,0.5073115535040098,0.5099865841346456,0.512755960646787,0.5154100255259656,0.5180011931508199,0.5206867066571798,0.5235609119265382,0.5262988398115072,0.5290891820750927,0.5318795243386707,0.5345440720935801,0.5373763458600579,0.540019927863518,0.5429779961386626,0.5458836500351968,0.5486530265473294,0.5515062660652483,0.5542651597016667,0.5570659848409684,0.5598982586074397,0.5626886008710233,0.5654789431346028,0.5683845970311346,0.5712483194247796,0.5740491445640828,0.57682900395194,0.5797765893513624,0.5828080377565646,0.5857241745288193,0.5886507941768,0.5915669309490532,0.5944411362184145,0.597262927109164,0.6000427864970225,0.6030952006536716,0.6058226456629211,0.6087387824351761,0.6116129877045359,0.6145815388554033,0.6175815386334383,0.620539606908583,0.623403329302228,0.6263509147016507,0.6292985001010707,0.6323089827548267,0.6352984996571394,0.6382146364293948,0.6411622218288198,0.6440364270981843,0.6471098070062771,0.6499315978970245,0.6529106319236142,0.6559944947074323,0.6589001486039668,0.6618162853762224,0.6648791824085916,0.6679630451924065,0.6710154593490549,0.6739525618727553,0.6772146335438611,0.6802251161976209,0.6832251159756549,0.6862565643808561,0.6893404271646726,0.6923509098184317,0.6955081527323103,0.6985605668889608,0.7015500837912726,0.7045815321964737,0.7075500833473403,0.7106234632554357,0.7136863602878094,0.7168226374502421
sdg1_wpc,0.6992999999999951,0.7003765724350822,0.7032006104932337,0.705820266607158,0.7087873720262645,0.7118157920286297,0.7148135547393689,0.7177704410612569,0.7207988610636284,0.7238681574548367,0.7270703021097943,0.7298330255846751,0.7330249511424212,0.7360329329503641,0.7391737630220562,0.7422430594132636,0.7453123558044791,0.7483305567096332,0.751267004837106,0.7543771776171596,0.7574566931055855,0.7605157703995812,0.7635850667907961,0.7666237058903722,0.7697032213787988,0.7728338323532722,0.7759440051333316,0.7788906723580086,0.7820315024297001,0.7850190460432207,0.7880168087539606,0.7911576388256453,0.7942064970224388,0.797204259733169,0.8002735561243851,0.8033326334183836,0.8064530252956535,0.8095325407840724,0.8127755618278728,0.8158959537051358,0.8190163455824039,0.8221162992652457,0.8253286630174125,0.8284081785058341,0.8315285703831009,0.8346080858715221,0.8378204496236864,0.8409306224037422,0.8440918906698498,0.8472020634499072,0.8502509216466952,0.8534735044960727,0.8566449918593909,0.8596631927645512,0.8627324891557592,0.8658631001302397,0.8688710819381823,0.8720221311070857,0.8750709893038721,0.8781505047922993,0.8814037449333021,0.8845752322966272,0.8875934332017807,0.8908875497316374,0.8940079416089004,0.8972509626527014,0.900463326404861,0.9037676620319285,0.9068982730064018,0.9099982266892506,0.9130470848860363,0.9162901059298375,0.9193643960468354,0.9225664334862611,0.9256930100368039,0.9288205631037832,0.9319292757883609,0.9349207091079382,0.9378685086350714,0.9406109294137849
sdg2_crlyld,0.016591840659543767,0.016657822996701457,0.016720759128836554,0.01678491374298109,0.01684967759812975,0.01690103815117884,0.01696275580130502,0.01701533483636344,0.017078880209503128,0.017132677726570362,0.017194395376696432,0.017251848339791147,0.017323313845989567,0.017399653280224216,0.017472946509436444,0.017534054918558126,0.017606738906765704,0.017662364146846545,0.017721035591950034,0.017790064134130666,0.017854827989279346,0.017928121218491324,0.017991666591631233,0.018065569061847843,0.01813520684503281,0.018201798423195137,0.01826960848336654,0.018337418543538077,0.018405837844713904,0.01848278651995305,0.018554861267156317,0.01862449905034122,0.01869535531553524,0.018774131713788125,0.018845597219986625,0.01890244094207673,0.01897451568927972,0.019053901328536953,0.019129631521767394,0.019207189438011082,0.019274999498182496,0.019342809558353942,0.019412447341538852,0.01949305146280543,0.019573655584071797,0.019658524392369762,0.019736691549618313,0.01982826200896607,0.01991617702228682,0.019996781143553344,0.020079822228837738,0.02015798938608625,0.020237375025343562,0.020316151423596295,0.020389444652808644,0.02047187649708848,0.02055918226940472,0.020653798933775357,0.02073744926006427,0.02081317945329466,0.020898048261592726,0.020965249080759463,0.021040979273989926,0.02113620517936479,0.021232649566748897,0.021316909134042637,0.021404824147363163,0.021479335858584536,0.021570906317932365,0.02165272892120773,0.021723585186401984,0.02180418930766823,0.021898805972038773,0.021976973129287248,0.022055140286535397,0.022144273781865353,0.02223340727719513,0.022314011398461387,0.022412892749863834,0.0224965430761527
sdg2_obesity,0.8176549952388015,0.8165751570289466,0.8156212601696866,0.8146043926351475,0.8135965209113375,0.8125346743229992,0.8114908193561569,0.8105279266861585,0.809663987934483,0.8086831036429685,0.8077202109729513,0.8067123392491637,0.8056954717145965,0.8046965958015656,0.8037067156992842,0.8028157895153419,0.8017809303592682,0.8008090418785023,0.79977418272243,0.7986943445125656,0.7977494434640795,0.7967775549833077,0.7957157083949642,0.7947348241034385,0.7936999649473688,0.7926201267374997,0.7915852675814308,0.7905504084253525,0.789515549269287,0.7885886398423047,0.7875537806862412,0.7865189215301603,0.785493058184851,0.7845031780825673,0.7834233398727038,0.7823794849058704,0.781425588046625,0.7803997247013049,0.779382857166754,0.7784649435505329,0.777475063448255,0.7764761875352171,0.7754593200006581,0.7745324105736856,0.7734975514176111,0.7724626922615389,0.771481807970015,0.7704739362462149,0.7695110435762086,0.7685211634739297,0.767495300128613,0.7665234116478498,0.7655695147885994,0.7645436514432857,0.7635267839087276,0.7625189121849336,0.7615200362718884,0.7605121645480952,0.7594863012027762,0.7584874252897383,0.7575155368089735,0.7564536902206249,0.755391843632277,0.7544469425837889,0.7534570624815025,0.7524581865684677,0.7514593106554236,0.7504694305531437,0.7494165797755559,0.7484536871055462,0.7474368195709917,0.7464019604149182,0.7454030845018774,0.7443952127780811,0.7433603536220057,0.7423164986551756,0.7413715976066865,0.7404087049366779,0.7394907913204635,0.7384739237859056
sdg2_snmi,0.2957554200436217,0.2957375365757666,0.29572043725626984,0.2957002013433324,0.2956804555231216,0.2956614938512713,0.2956434143463252,0.29562504078574525,0.2956078434477039,0.29558750951622254,0.2955690379370964,0.29554939013543086,0.29553160468612,0.29551097669900306,0.2954918189900621,0.2954732493923909,0.2954557579987156,0.29543689434540915,0.2954194029517342,0.29540122542824304,0.2953836360160222,0.2953667327336165,0.29535110369229606,0.29533518059534064,0.2953179832572995,0.2953018641232549,0.2952843727295791,0.2952670773729931,0.2952492919236825,0.29523170251146186,0.295215485358871,0.29519868009500966,0.29518226690533006,0.29516526560437945,0.29514718609943347,0.29513263526210837,0.29511671216515334,0.2950996128456577,0.2950825135261612,0.29506600231793617,0.2950502752580706,0.29503464621675013,0.29501793897143425,0.2950022119115696,0.29498717098151905,0.2949713459031085,0.29495581488033373,0.2949392056535626,0.294923576612242,0.29490882973782706,0.294892906640872,0.29487570930283125,0.2948599822429656,0.2948443532016455,0.2948276459563302,0.2948144673786349,0.2947990343744045,0.2947828172218143,0.2947659139394084,0.2947498928239075,0.29473387170840754,0.2947173605001821,0.29470300569994695,0.2946872786400811,0.294670473376221,0.29465553046471604,0.2946394113306706,0.29462456643771034,0.2946090354149354,0.2945937004292493,0.29457856148065426,0.29456175621679376,0.2945452450085681,0.2945315763381482,0.29451800568627323,0.29450296475622334,0.29448606147381706,0.29447239280339726,0.29445823404025273,0.29444427131419726
sdg2_stunting,0.3379312382670916,0.3392723813686108,0.340401522256697,0.3416117228146265,0.34276580513958643,0.3440009471343899,0.34528597200293815,0.3465772322307076,0.3479682582059705,0.3492969305890505,0.35056948473916216,0.3520103935881746,0.3533328306120349,0.3547799748202653,0.35620841295084005,0.35770544003281846,0.35907775993042673,0.3605997284492789,0.3620219312206349,0.36343789863277265,0.3649162196370937,0.36641324671907116,0.36784168484964613,0.36927012298022066,0.3707609147029806,0.3723015892994881,0.37378614566302965,0.37525199594891523,0.376667963361053,0.3781712258022496,0.3796869589618833,0.38114033852933205,0.3826685424074028,0.38415309877094383,0.38573118552276275,0.38713468221646363,0.3886753568129706,0.3901723838949491,0.39165694025849007,0.39318514413656036,0.39468217121853744,0.39622284581504486,0.3977385789746776,0.39924807677509255,0.4008012220900374,0.40239177956029265,0.403938689516019,0.4055230116270557,0.40712603981574885,0.40867294977147417,0.4102011536495454,0.41184782935276687,0.41338226859005645,0.41501023821562233,0.41660703104509667,0.41817264707847734,0.41966967416045586,0.4212415255530556,0.42278220014956314,0.4243914636974734,0.4258760200610148,0.42754763720110955,0.42912572395292775,0.43077239965614894,0.4324190753593711,0.4340221035480634,0.4356126610183189,0.4372655720807592,0.4388997770655443,0.44052774669111044,0.4421058334429289,0.4437275677092768,0.44539918484937285,0.44700221303806503,0.4487237130519089,0.450326741240601,0.4519858876622598,0.453688681598448,0.4553166512240141,0.4569945037233282
sdg2_trophic,0.9235820032119634,0.9232587292420166,0.9228930956181153,0.9225562060451147,0.9221633412151148,0.9218052718151479,0.9214456895703783,0.9211027486182443,0.9207522434421765,0.9203926611974254,0.9200330789526557,0.9196704710183398,0.9192912217913861,0.9189407166153366,0.9185902114392677,0.9182563475558327,0.9179376121202151,0.9175992097024281,0.9172441659920119,0.9169269434011873,0.9165371042607596,0.916171470636868,0.9158073498577589,0.9154689474399653,0.9151260064878232,0.9147860912252445,0.914458278720936,0.9141032350105226,0.9137784481957817,0.9134430714675514,0.9131288745662942,0.9128086262858979,0.9125019936085568,0.9121590526564103,0.9118478814447191,0.9115230946299714,0.9111877179017462,0.9108674696213509,0.9105759653918414,0.9102632813353622,0.9099324431414871,0.9096106820163086,0.9092737924432994,0.908958082697254,0.908662039933395,0.9083175861364658,0.9080094406143385,0.907711885005694,0.9073992009492166,0.9070698756001236,0.9067511401645131,0.9064641744693518,0.9061953629115898,0.9058630118729295,0.9055488149716678,0.9052648749660742,0.9049915248739615,0.9046879178861853,0.9043570796923079,0.9040489341701816,0.9037528914063192,0.9034477715737599,0.9031683701025128,0.9028587117356032,0.9025308992312908,0.9022590619839642,0.901953942151402,0.9016291553366603,0.9013164712801813,0.9009856330863057,0.9007228729076767,0.9004343943677312,0.9001262488456037,0.8998574372878422,0.899564420213548,0.8992668646049032,0.8989889759784424,0.8986762919219649,0.898389326226804,0.8980947963077262
sdg2_undernsh,0.74350111142047,0.7423751278786117,0.7417860979810468,0.7410636634513633,0.7404479526273816,0.7398022257611686,0.7392232012110136,0.7385941499238159,0.7380117902578662,0.7374394359393209,0.7368504060417563,0.7362780517232143,0.735742383678504,0.7351800347073659,0.7346176857362287,0.7339852993332309,0.7334029396672767,0.7328472609277443,0.7323015875356239,0.7316958820590499,0.7311301979721114,0.7305445031903519,0.7300155053772461,0.7294464861745057,0.7289508395194326,0.72836180962187,0.7278594927351891,0.727323824690479,0.7268715345408444,0.7263492069593442,0.7258302144936478,0.7253312327227724,0.72480557002547,0.7242632317491511,0.7237909309046976,0.7232352521651708,0.7227262650468819,0.7222472939708221,0.721744977084142,0.7211759578814013,0.7206603005315072,0.7202180157292815,0.7197290393058143,0.7192667438087702,0.7187677620378926,0.7183454879304839,0.7178731870860342,0.7174409076312163,0.7169886174815815,0.7165329922161432,0.716077366950707,0.7156484226116946,0.7152294836200895,0.7148172148600909,0.7143816002894738,0.7138692780553835,0.7133903069793227,0.7129346817138857,0.7124890617958585,0.7120601174568447,0.7116078273072098,0.7111655425049843,0.7107632790923974,0.7103343347533836,0.7098687041405368,0.7094864514227653,0.7091408849788304,0.7087319513346361,0.7083196825746381,0.7079074138146401,0.7075118206336588,0.7071429083790993,0.7066139105659948,0.7062349929640281,0.7058760860568795,0.7055138440339278,0.7051616073583853,0.7047393332509784,0.7043437400699971,0.7039481468890145
sdg2_wasting,0.7110450704011038,0.7113798756192903,0.7120302986859981,0.7126858123631636,0.7135144067959698,0.7143633636706174,0.7151919581034247,0.716025643146694,0.7168287845271999,0.7176675601809251,0.7185572419392543,0.7194316518662023,0.7203264242349898,0.7211702904991755,0.7220396098156641,0.7229903788995119,0.7238749700473818,0.7248002860789285,0.7256543335640364,0.726564377764204,0.727499875016674,0.7284251910482228,0.729365778911152,0.730331819826382,0.7312724076893097,0.7321315457848769,0.7330364993745845,0.7339770872375145,0.7349736718155027,0.7359091690679713,0.7368548475413593,0.7377852541833679,0.7387309326567578,0.7396664299092243,0.7406070177721537,0.741649417844284,0.7426612742536545,0.7436425870002638,0.7446900776828537,0.7456713904294637,0.7466679750074535,0.7476543783645224,0.7486407817215921,0.7496170038577407,0.7506594039298705,0.7516458072869383,0.7526525730858478,0.7536287952219972,0.7545999267476867,0.7556270549884347,0.756613458345506,0.7576914926908548,0.758698258489766,0.7597050242886769,0.7607423337503465,0.7617134652760363,0.7627609559586251,0.7638186278621358,0.7648610279342672,0.7658932467854761,0.766956009299445,0.7680442248657167,0.7690204470018651,0.7700628470739954,0.771110337756584,0.7721680096600957,0.7732358627845252,0.7742782628566564,0.7753562972020062,0.7763885160532172,0.7773851006312075,0.778447863145178,0.7795004444382277,0.7805682975626581,0.7816361506870886,0.7826938225905998,0.783766766325488,0.7848346194499187,0.7859075631848085,0.7870212318033796
sdg3_fertility,0.5737361021594196,0.5732147004687009,0.572803707610442,0.5724034489442252,0.5719939895419711,0.5715983312437742,0.5711812045614874,0.5707855462632946,0.5703975552451301,0.5699696943707996,0.5695909040886725,0.5691875785104451,0.5688133885963363,0.5683870611780139,0.5679960032478354,0.567597278037625,0.567190885547385,0.5667768257771123,0.5663382307107386,0.5659487062365669,0.5655530479383701,0.5651619900081929,0.5647540640619461,0.5643384708356664,0.5639428125374696,0.5635394869592417,0.5631116260849126,0.5627221016107414,0.5623157091204996,0.5619062497182461,0.5614891230359611,0.5610995985617894,0.560708540631612,0.5602960143173455,0.5598880883710976,0.5594801624248512,0.5590906379506799,0.5586811785484259,0.5583207897383758,0.5579036630560906,0.5575126051259126,0.5571230806517419,0.5567166881615006,0.5563532324394375,0.555965241421273,0.5555741834910952,0.5551601237208228,0.5547751996146716,0.5543918089645249,0.5540068848583733,0.5536081596481639,0.5532048340699349,0.5527815735636247,0.5523920490894533,0.5519917904232371,0.5516022659490671,0.5512081411068772,0.5508002151606293,0.5504060903184398,0.550031900404331,0.5496531101222053,0.5492850540321237,0.5488970630139584,0.5485382076599148,0.5481410159057124,0.5477315565034574,0.5473558331333439,0.5469739759392052,0.5465721838169824,0.5461703916947606,0.5457916014126345,0.5454112776745006,0.5450324873923745,0.5446889665983944,0.544323977420325,0.5439467205942046,0.5435863317841537,0.5432167422380662,0.5428256843078882,0.5424315594656972
