seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.04057431394764709,0.03620790135767134,0.031576479238433174,0.027058632631735503,0.02261650303339925,0.017909363905800023,0.01367734783830761,0.012004065537646,0.010287469592378782,0.007964107148436511,0.007099095340630225,0.006478391871173878,0.0055282893308021604,0.005082658819910617,0.00458028699406794,0.004084254681293399,0.0034828543840440254,0.0034780053703325695,0.0034982971032725746,0.0035679528444939705,0.003425703611120371,0.0030404289665484007,0.002618437397500201,0.002592188183523407,0.00254361847475282,0.002695658618188191,0.002618123229685674,0.0028190250407910387,0.0028880746552985043,0.0027763175228992226,0.0029972037556153675,0.00303021324608427,0.0032409059672514036,0.00363159578338466,0.0035412388512507174,0.003338518660003556,0.003397573839222561,0.0033927248255111032,0.0031906107609778757,0.0029750690260992815,0.003235835668364272,0.003092980308276743,0.003235835668364275,0.0032077680742456853,0.0032553246058489617,0.003177034886699741,0.002912631484151152,0.002928483661352245,0.0027501014213012274,0.002547987356767998,0.0027226399538965696,0.002478331615546601,0.002304891271845895,0.002581510091311977,0.0028887138943912366,0.0026451045653940537,0.0026676241364483985,0.0026029102915773148,0.0025528363704794563,0.002851461516924806,0.0025882703678040886,0.002977858573097315,0.002770895494852632,0.003131717096674483,0.0029876494831590876,0.003093345348419047,0.0030799176780736846,0.0034066104186376246,0.0032655734386918883,0.0030280253768340303,0.0032459916185683503,0.0033987307713565073,0.0033211953828539936,0.0031917676931118195,0.0033035248255111026,0.0030884963347075915,0.0027764435179168765,0.002839338982646163,0.003009748692777209
sdg1_wpc,0.17219999999999971,0.1669455498959459,0.16257664930037796,0.1576251503439648,0.1532096418795291,0.1481649271853787,0.14330664396670073,0.1384017528791549,0.1334735578571747,0.1286851864417973,0.12417646223962622,0.11927157115208001,0.11450650367113696,0.10976474012462788,0.1051861041191547,0.1003278209004771,0.0954695376817979,0.0907277741352886,0.08565975550670564,0.08077816835359289,0.07591988513491496,0.07113151371953762,0.06620331869755738,0.06136833941331277,0.056323624719163426,0.05151194936935281,0.04672357795397576,0.041818686866429346,0.037007011516618483,0.03214780091558691,0.027590090488517512,0.023472207411449703,0.019161938792930697,0.015811495232549152,0.012784639950453742,0.010675628994139487,0.00854220257055002,0.006834527286522045,0.00535945272780372,0.004511155903323299,0.0035708479287838626,0.002949233440415068,0.002333687085699084,0.0020180998759781136,0.0014937668693678016,0.0013017649403390633,0.0011862949971661431,0.0009039981807640222,0.0008368069219585217,0.0007736894800143269,0.0008155145097582648,0.00081639771082365,0.0006701820473100857,0.0006288733848347361,0.0006521773192685664,0.0006297565859001213,0.0006297565859001213,0.0005365408481647997,0.0007400938506115769,0.0006822756150596935,0.0007646832905575071,0.0007440289593198323,0.0007517065217425142,0.0008449222594778357,0.000733701793700995,0.0007699824969498183,0.000733701793700995,0.0008638101885847402,0.0008405062541509097,0.0008655765907155105,0.0007449121603852176,0.0009534931220585208,0.000750823320677129,0.0008552494250966731,0.0008225015261093905,0.0009163292177443123,0.0011526301191783733,0.0008688381478112663,0.000802459148771316,0.0007741272551109594
sdg2_crlyld,0.02021355638470367,0.0202135312669173,0.020213503778484052,0.020213475104727097,0.020213448801617247,0.020213419789196458,0.02021339077677549,0.020213360917694868,0.02021333190527399,0.0202133022155252,0.02021327354176826,0.02021324537600705,0.020213216532918153,0.02021318599650967,0.02021315647609292,0.020213129834319308,0.020213103531209496,0.0202130750267845,0.020213047030355195,0.020213018017934306,0.020212994593467655,0.020212965750378616,0.020212940463260665,0.020212913313491097,0.020212885317061884,0.020212857659296583,0.0202128286468756,0.020212801158442272,0.020212775193996387,0.02021274787489498,0.02021272089445737,0.02021269255936425,0.020212665070930884,0.020212641307800278,0.02021261331137113,0.020212587008261323,0.02021256172114323,0.02021253626469323,0.0202125106389112,0.020212485859789037,0.020212460234006996,0.020212434100229208,0.020212408813111118,0.02021238183267353,0.02021235891620273,0.020212332443761014,0.02021230969662215,0.020212282546852634,0.0202122601383776,0.020212236036583217,0.020212211934788702,0.020212188002326256,0.02021216169921645,0.02021213471877888,0.02021210993965667,0.020212084483206588,0.02021205902675661,0.02021203492496213,0.020212010484503783,0.020211984350726,0.02021195923293981,0.020211934792481515,0.02021191136801481,0.020211884726241167,0.020211859100459178,0.020211833136013258,0.020211808695554983,0.020211783747100684,0.02021175659733132,0.020211732495536778,0.020211709917729845,0.0202116858159354,0.020211659343493654,0.020211631685728385,0.02021160690660609,0.02021158111149218,0.02021155734836162,0.020211530367924058,0.020211505419469894,0.020211481317675396
sdg2_stunting,0.44492701426489945,0.44656778326459035,0.44824378971891576,0.44985372594579914,0.45155616049109865,0.45328061844554907,0.45502269512731813,0.45680000926372083,0.4585376812636597,0.46024892517262206,0.46198659717255774,0.46374629258164435,0.465510392672561,0.46722604126334344,0.46894168985413465,0.4707013852632217,0.4724478666268167,0.4742295854450509,0.4759364246721838,0.477665287308461,0.4793897452629112,0.4811582500356572,0.4829311594902296,0.48466883149016865,0.48641971753559643,0.48817060358101577,0.4899082755809545,0.49165916162638224,0.4934320710809548,0.4952137898991889,0.4969030103990032,0.49862746835345145,0.5003607356715601,0.5021072170351584,0.5038669124442429,0.5055913703986932,0.5073070189894844,0.5090755237622224,0.5108043863985018,0.5125112256256341,0.5142312788982529,0.5159689508981917,0.5177286463072782,0.5194531042617269,0.5212083949889826,0.5229416623070916,0.5246529062160519,0.5263685548068429,0.5281018221249524,0.5298394941248848,0.5315595473975044,0.5332487678973182,0.5349952492609149,0.5367681587154897,0.5384838073062811,0.5402038605789,0.5419459372606666,0.5436880139424348,0.5453640203967591,0.547088478351209,0.5487644848055344,0.5504581099871731,0.5521693538961324,0.5538717884414348,0.5555654136230773,0.5572414200774022,0.5589306405772163,0.5606374798043489,0.5623267003041595,0.5640159208039728,0.5657183553492758,0.5674251945764062,0.5690835823034134,0.5708080402578644,0.5724355952120583,0.57413802975736,0.575814036211686,0.5774768286205216,0.5791220023020399,0.5807759853472183
sdg2_trophic,0.8739676038632638,0.8744677048384957,0.8752578669123998,0.8761809736565218,0.8771363094116171,0.8781601318150098,0.8791839542183988,0.8801997193690442,0.8812114558933253,0.8822634786813096,0.8833155014692923,0.8843272379935694,0.8853832894079231,0.886395025932204,0.8874671918520387,0.8885151860136495,0.889555122922526,0.8905265731830971,0.8915141379491529,0.8925500462316569,0.8936181835251222,0.8945976910384359,0.8956215134418261,0.8966533930979584,0.8976329006112731,0.8986244940036983,0.8996886026707932,0.9006842246895904,0.9017241615984607,0.9027439553754814,0.9037758350316114,0.9047996574350017,0.9057952794537993,0.9067546438352616,0.9077462372276863,0.90879826001567,0.9097858247817269,0.9107613036686718,0.9118092978302833,0.9127968625963401,0.9138247136260997,0.9148606219086017,0.9158038717845818,0.9168276941879734,0.9178474879649928,0.9189075680057162,0.9199354190354786,0.9208947834169396,0.9219065199412185,0.9229746572346846,0.9239017926051833,0.9248410138547927,0.9257399488407,0.9267033418485324,0.9276063054608088,0.9285414980840488,0.9294364044435832,0.9303192249240071,0.9312101026571736,0.9320929231375963,0.932955600486169,0.9338666213511851,0.934801813974426,0.9357249207185542,0.9367124854846103,0.9376960216242947,0.9385466130937563,0.9394938915961061,0.9404371414720876,0.941352190963475,0.9423115553449376,0.9432064617044729,0.9440852535585267,0.9449439022807271,0.9458790949039682,0.946753858131651,0.9476608503702963,0.9485033845870184,0.9494506630893683,0.9503052831851992
sdg2_wasting,0.36000492117922117,0.36070201542721747,0.3613848369911106,0.36205576465159794,0.36272669231207816,0.3633904836305196,0.36406379007168294,0.36476326310035695,0.36549841783926695,0.3662026484293019,0.3668830912125189,0.3675825642411894,0.36826062824372313,0.3689172832201111,0.36958345331923076,0.3702900626899513,0.3709586115697517,0.3716081302040957,0.37229808811003795,0.37300707626144125,0.3737398522196677,0.37443456768697636,0.3751387982770142,0.3758121047181803,0.3765115777468544,0.3771967780914323,0.3778891147780579,0.3785719363419544,0.37920004595015444,0.3799018977595105,0.38054903761317027,0.3812485106418438,0.38192181708300943,0.3825998810855411,0.3832541572812485,0.38390843347695536,0.38458887626016913,0.38528834928884254,0.3859664132913734,0.386687295346188,0.387343950322578,0.3880315294478396,0.38874289637992415,0.3894423694085969,0.39012994853385835,0.3908056337557066,0.39149083410028573,0.3921950646903239,0.39287312869285484,0.393572601721528,0.39425066572405926,0.39495013875273244,0.39564961178140473,0.3963919028623621,0.3970723456455761,0.39776230355151887,0.39846891292223946,0.3991564920475002,0.3997893592170656,0.40043649907072515,0.4010788813630212,0.40176170292691715,0.4024469032714948,0.4031154521512974,0.4038529856708888,0.4045500799188795,0.4052352802634581,0.40582532938074023,0.4065295599707778,0.4072100027539915,0.4078452487042396,0.40853996417154753,0.40927036134909184,0.4099341526675293,0.4106336256962021,0.41131168969873316,0.4119802385785358,0.4126725752651608,0.4133149575574559,0.4140239457088584
sdg3_fertility,0.7554208185953303,0.7583981872561188,0.7621887693926374,0.7662295710601515,0.7704371857483394,0.7745822455537672,0.7788524151247025,0.7832476944611265,0.7875178640320555,0.7917880336029801,0.7960373515463238,0.8004117792551697,0.8047445037088446,0.8091606346728635,0.8134933591265372,0.8181388579939577,0.8224507308200557,0.8268251585288964,0.8311578829825763,0.835594865574165,0.8401152546760893,0.8445730888952653,0.849010071486855,0.8533427959405409,0.8577380752769641,0.8619873932203093,0.8663201176739893,0.8706319905000827,0.8749438633261778,0.8791514780143552,0.8834007959577007,0.8877752236665425,0.892107948120219,0.8965240790842359,0.9008568035379115,0.9051269731088424,0.9094388459349358,0.9136673122506984,0.9180625915871246,0.922311909530468,0.9268948535151414,0.9310399133205707,0.9352058247535842,0.939538549207268,0.9438921252885266,0.9481831464870427,0.9526201290786324,0.956229465806618,0.9589253223407821,0.9613408835613576,0.9634991319030449,0.9653911893897591,0.9668895537505126,0.9683104577774881,0.9697237749043583,0.9710067360366187,0.9722091503806781,0.9732616137490722,0.9742856705835279,0.9751836361041042,0.9758209683098144,0.9766891367705728,0.9773885763889733,0.9782041226017931,0.9787465038082328,0.9792531689584877,0.9797943569114372,0.980425843136958,0.9808525708732303,0.9814716176696937,0.9819600053485962,0.9824701548725348,0.9829892979444095,0.9833560370162693,0.9839372875008341,0.9843994652198331,0.9846994424670567,0.985090498293901,0.9854513897003245,0.9859384502463842
sdg3_hiv,0.9335889664246381,0.9338761083835506,0.9341117316839839,0.9343333838227978,0.9345628947400338,0.9347845468788628,0.9350079454128822,0.9352304707492992,0.9354486300977191,0.9356729018293486,0.9358928075729672,0.936103108142972,0.9363003107489659,0.936529821666202,0.9367453614218155,0.9369643939678318,0.9371956512802647,0.9374190498142899,0.9376555463123287,0.9378833108343564,0.9381189341347926,0.9383554306328312,0.9385779559692538,0.9388161988624946,0.9390500757677287,0.9392778402897592,0.9395073512069884,0.9397499600882344,0.9399751050174595,0.9402054891322904,0.9404253948759101,0.9406400614339248,0.9408756847343627,0.9410964636755821,0.9413251013952108,0.941551992719639,0.9417649128824517,0.9419926774044801,0.942205597567292,0.9424324888917202,0.9426628730065527,0.942886271540575,0.9431149092602046,0.9433278294230156,0.9435573403402476,0.9437833584670737,0.9440076301986976,0.9442275359423172,0.9444518076739429,0.9446717134175624,0.9448889995683787,0.945102792928793,0.9453235718700135,0.9455399848232291,0.9457668761476566,0.945981542705671,0.9462075608324984,0.9464231005881112,0.9466290351701158,0.9468340965545186,0.947047016717332,0.9472634296705473,0.9474780962285624,0.9476997483673822,0.9479196541110033,0.9481334474714169,0.9483542264126369,0.9485566682042369,0.9487730811574542,0.9489903673082699,0.9492050338662839,0.9494170808314948,0.949619522623095,0.9498254572050993,0.9500401237631141,0.9502591563091334,0.9504720764719445,0.9506815038443523,0.9508804528455502,0.9510759090563424
sdg3_matmort,0.5154588788107031,0.5179202601859322,0.5205979397657081,0.5232756193454777,0.5257652135299988,0.5283488504121435,0.5310735513407341,0.5336948053019333,0.5363536763421805,0.5390501644614828,0.5420381849434286,0.5445936090162877,0.5472524800565375,0.5500618194129919,0.5529557971973101,0.5557181152049504,0.5585180502916407,0.5614026238061985,0.5640614948464465,0.5668050043145616,0.5696049394012538,0.5722450019019762,0.5748568515934124,0.5775909567917643,0.5801557851343848,0.5828898903327364,0.5855863784520382,0.5884427391573047,0.5911110144673177,0.5939109495540086,0.5966920761011743,0.5993603514111862,0.6020380309909619,0.6047251148404995,0.6074404114993255,0.6100522611907612,0.6126264938031456,0.6151819178760043,0.6178125761069659,0.6206219154634194,0.6233654249315339,0.6260054874322579,0.6287489969003728,0.6313890594010959,0.6340197176320574,0.6367162057513582,0.6393186511730302,0.6418364581668383,0.6443824779699336,0.6469755191218449,0.6495685602737546,0.6520675587280369,0.654754642577574,0.6573100666504331,0.6600065547697334,0.6626936386192719,0.6655123822454879,0.6683123173321794,0.6709053584840899,0.6735736337941012,0.6762325048343514,0.6790042271117532,0.6815314383753243,0.6840962667179458,0.686604669441991,0.6890284337381702,0.6918471773643877,0.6944214099767709,0.6969486212403422,0.6993629812667597,0.7017867455629394,0.7042481269381701,0.7068129552807924,0.7095376562093807,0.7120836760124779,0.7146014830062849,0.7169029917955486,0.7192045005848136,0.7216282648809921,0.7241460718748002
sdg3_neonat,0.3674879018914893,0.37098377662876303,0.3746837899576069,0.3782306993427727,0.381777608727932,0.3853627940990173,0.3888331515123394,0.3924183368834223,0.39597800493056023,0.3997035355833518,0.40318665165864787,0.4067718370297312,0.4105484023304167,0.4141973810113678,0.41782084236837214,0.4214060277394547,0.42511879973027233,0.4290739862985883,0.4328505515992747,0.4367291861957471,0.4404419581865663,0.44401438489567596,0.44744646632307794,0.451248548947711,0.45494856227655633,0.4587506449011895,0.46243789956806036,0.46629101684058777,0.4699527541835117,0.47356345687854196,0.4771614009115987,0.4809124488883379,0.48458694489323534,0.4882614408981333,0.4921017995086862,0.49567422621779694,0.4993742395466419,0.5031763221712753,0.5069528874719609,0.510550831505018,0.514378431453598,0.5179636168246813,0.5214467328999762,0.5248532970034316,0.5285915863181965,0.5324064276048026,0.5360426476237798,0.5396533503188101,0.5433406049856815,0.5469768250046598,0.5506002863616636,0.5542365063806419,0.5578854850615926,0.5614706704326758,0.56487723453613,0.5687303518086573,0.5723155371797408,0.5762324477621347,0.5799707370768998,0.5836579917437714,0.5874090397205096,0.5910962943873816,0.5947963077162267,0.5982794237915217,0.6019794371203667,0.6056794504492123,0.6092263598343752,0.6126456825998019,0.6161287986750981,0.6194332934827658,0.6231205481496364,0.6267695268305874,0.6302016082579885,0.6336209310234174,0.6368105978733222,0.6400512993711212,0.6431644142491869,0.6465199437047471,0.6498627144983352,0.6532437612778428
