seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392455311502772,0.6394002143987083,0.6395499055936048,0.639691276699255,0.6398476239655433,0.6400097952942846,0.6401844467568943,0.6403499461213309,0.6405013013340756,0.6406626406538949,0.6408323000629614,0.640996135409551,0.6411724508900076,0.6413462703436811,0.6415259138598318,0.6417013973313532,0.6418918569635118,0.6420873086492016,0.6422819283259786,0.6424624038510418,0.6426487034385825,0.6428533072224325,0.6430454308724379,0.6432400505492046,0.6434346702259811,0.6436284578938246,0.6438230775706008,0.6440043851045888,0.6442039968349065,0.6444102646366056,0.6446123723936941,0.6448186401953933,0.6450224119703292,0.6452286797720284,0.6454449316808194,0.6456528635003665,0.64586079531992,0.6460678951305442,0.6462891390928762,0.6465153751087453,0.6467349550532299,0.6469586950423277,0.6471791069957358,0.6474045110026815,0.6476349070631732,0.6478428388827214,0.6480823870413742,0.6483161111375567,0.6485440111712776,0.6487660871425294,0.6490072993190286,0.6492443514509066,0.6494705874667792,0.649719287723589,0.6499471877573089,0.6501792478356452,0.6504196280032204,0.6506758163403438,0.6509095404365292,0.6511682248004237,0.6514177570661595,0.6516639612961989,0.6519051734726972,0.6521580337741262,0.6523917578703109,0.6526354660735796,0.6528891583839328,0.6531353626139722,0.6533898869332494,0.6536335951365178,0.6538789673576343,0.6541218435519796,0.6543855199694165,0.6546267321459142,0.6548779284294964,0.6551266286863076,0.6553720009074243,0.655620701164235,0.6558743934745884
sdg1_wpc,0.8005999999999923,0.8006627236322041,0.8007161990249115,0.8007638942679349,0.8008141905783198,0.8008650649036753,0.8009196963263194,0.8009737497339959,0.801026647111736,0.8010861916616147,0.8011454472040064,0.8012038357239453,0.8012685824085362,0.8013313060407398,0.8013937406654574,0.8014544412452703,0.8015183209074092,0.8015798885096752,0.8016434791643291,0.801704468751626,0.8017683484137648,0.8018356961657136,0.8019030439176629,0.8019727037294846,0.8020417855263374,0.8021117343456436,0.802186018277212,0.8022536550366444,0.8023256269083399,0.8023975987800357,0.8024715937041185,0.802541542523424,0.8026221846196439,0.802699647633539,0.8027797117147895,0.8028594867885569,0.8029438859820706,0.8030225050259001,0.8031011240697308,0.8031785870836253,0.8032592291798445,0.8033447844032946,0.8034268715369353,0.8035101147005125,0.8035901787817626,0.8036745779752771,0.8037589771687906,0.8038419313248831,0.8039263305183968,0.8040127527643,0.8041011980625907,0.8041812621438426,0.8042688404196815,0.804359019762879,0.804445442008781,0.8045350433370093,0.8046214655829124,0.8047075988213304,0.804798356179496,0.8048876685002405,0.8049735127311747,0.8050625360444341,0.8051521373726627,0.8052431837383123,0.8053339410964764,0.8054235424247046,0.8055154558128066,0.8056073692009077,0.8056984155665569,0.8057871498723322,0.8058807973053401,0.8059776238206708,0.8060654911039948,0.8061628956342957,0.8062568320747859,0.80634758943295,0.8064380577836321,0.8065343062839966,0.806631132799327,0.8067268032847225
sdg2_crlyld,0.011154395842311244,0.011163783752262282,0.011174348548836335,0.011186325609358406,0.011198538047205112,0.011209338221103923,0.011221315281625927,0.01123411616278418,0.011246799355280184,0.011261365566373237,0.011275696400141656,0.011289203413273854,0.011301533539782877,0.011314334420941112,0.011326193792800802,0.011340642315231556,0.011355090837662358,0.011367774030158309,0.01138304637322525,0.011397259518331385,0.011410531154138957,0.011423920478608837,0.011437192114416343,0.011449757618249975,0.01146703066857645,0.011483244520942005,0.011498281486684327,0.011514259961725243,0.011529296927467639,0.01154398082722303,0.0115587824156407,0.011577938484564256,0.011593446204955934,0.011609660057321475,0.011626226975673976,0.011643735403325054,0.011660420010339918,0.01167945839060114,0.011698261393537704,0.011715416755201845,0.011730806786931195,0.011749727478530092,0.011768177415479702,0.011785921220455416,0.011804841912054363,0.01182399798097792,0.01184350711588842,0.011862427807487348,0.011881701565073234,0.011901563765970725,0.011920719834894268,0.011940228969804777,0.011960914991338521,0.011978776484976555,0.01199887406319866,0.012016735556836702,0.012037774644357395,0.012058578354553443,0.012078087489463946,0.012097478935712138,0.01211875340055747,0.012138497912792649,0.012159537000313303,0.01218045839917166,0.012197143006186505,0.012217240584408632,0.012238868115240885,0.012256847297541243,0.0122798870923214,0.012299866981881196,0.012319493805454017,0.012339473695013821,0.01235851207527506,0.012381316492730565,0.01240129638229034,0.012421158583187812,0.012445257575928825,0.012465708220137924,0.012486629618996272,0.012506727197218383
sdg2_obesity,0.7974234802463194,0.7965457783286308,0.7956072643069675,0.7945978028306604,0.7936491534583344,0.7927309101379948,0.791772125415007,0.790793069990693,0.7898849620210018,0.7889261772980138,0.787997798627014,0.7870896906573376,0.7861106352330253,0.7851417151593697,0.7842538778910199,0.783386311323994,0.782478203354315,0.7815599600339743,0.7806011753109872,0.779632255237337,0.7786937412156733,0.77775522719401,0.7768167131723466,0.7758680638000152,0.7749802265316604,0.7741430660166206,0.7732957701509197,0.7724282035838942,0.7714896895622285,0.7705106341379094,0.769561984765584,0.7685525232892814,0.7677153627742413,0.7668376608565538,0.7659295528868768,0.7650113095665373,0.7640727955448742,0.763184958276522,0.7622971210081677,0.7613788776878264,0.7604910404194752,0.7595322556964867,0.7586646891294614,0.7577363104584588,0.7568788792420906,0.7560417187270503,0.7551944228613473,0.7542863148916701,0.7533376655193449,0.7525410464069535,0.75169375054125,0.7508971314288612,0.7499991588098472,0.7491417275934814,0.7483349731304281,0.7474572712127393,0.746660652100349,0.7458640329879606,0.7450268724729208,0.7441390352045656,0.743312010040187,0.7424545788238226,0.7415667415554709,0.7407802577937448,0.7399025558760542,0.7390349893090251,0.7381572873913367,0.7374113450322595,0.7365944552185434,0.7357066179501909,0.7348390513831644,0.7340221615694487,0.7330836475477845,0.7322667577340701,0.7314093265177033,0.7305417599506747,0.729785682240935,0.7290397398818574,0.728131631912182,0.7272235239425042
sdg2_snmi,0.04418932354280968,0.043450126636301885,0.042385072557374136,0.04128702028377126,0.040160094589827056,0.03904141844455165,0.03794749094528294,0.03684531389734555,0.03573488730073924,0.034640959801470486,0.03355940662520521,0.03244485525426435,0.03127255704264145,0.030141506574362927,0.029055828623763033,0.027961901124494336,0.02687622317389445,0.02577817090029132,0.024737865467370272,0.023635688419432713,0.02257063434050505,0.021526204133249537,0.020465274828656302,0.019350723457715453,0.01826917028145007,0.01726598781753888,0.016233931933286677,0.01523487424370993,0.014145071518775634,0.01312126518319231,0.012118082719281113,0.011086884687904211,0.010104014248867291,0.009149990241245895,0.008178479989372678,0.007289763590913248,0.006489209557818465,0.005766375899731947,0.00506820283566379,0.004378726136831504,0.003761450825059497,0.003286377056135353,0.0028712837577097,0.0024570671479287013,0.0022265209008956043,0.0019065593046392114,0.0016510915832428255,0.0014949774765636926,0.0012817132877944075,0.0011213712476616025,0.0009666544450572856,0.000823589641463914,0.0007584009906508924,0.0006684499998200484,0.000572538506249199,0.00051321092958568,0.0004611663487414082,0.0004425838836458372,0.0003967612989219418,0.00034680008583551505,0.00035401618284484025,0.00029197514996667155,0.00026682932167988916,0.0003135210819597421,0.00027193450289203665,0.0002502857318134593,0.00028359212371169816,0.00025571589472089595,0.00023596428906596555,0.0002170375264551568,0.0002288952036371161,0.00021807081809782752,0.00022131786462318277,0.0002338255051957205,0.000196880346283782,0.00020409660330997456,0.000207882541921017,0.00024242228182422444,0.00024121118008360755,0.00024361659909233823
sdg2_stunting,0.46719107774316043,0.46758379121423294,0.46801840322532007,0.46843206596640496,0.4688221607787269,0.4692070182735564,0.4696075877208893,0.47004743704946816,0.47051609162431146,0.47099260217540606,0.4714534007739883,0.47191943669008124,0.4724142778524287,0.47291173767351635,0.4734091974946144,0.47385690279945364,0.4743177013980365,0.47481254256038397,0.4753361889689852,0.475875547330077,0.476378244468679,0.47692284014728337,0.4774412492383715,0.47795442101197494,0.47849639803182953,0.47903313773417044,0.4795410721902729,0.48006995591636925,0.480609314277467,0.48120104581358253,0.48171945490467055,0.482319042417034,0.48281912089688556,0.48338990316298175,0.4839633040878407,0.48454456098895454,0.48513629252505475,0.48574373601366905,0.48633284889103157,0.4868983938396301,0.48749274403449244,0.48810542484060854,0.48875214821046925,0.48938577828658825,0.4900167897039572,0.4906347078275633,0.491284049856185,0.4918836373685489,0.49253297939715984,0.49319017740203286,0.493800239549398,0.4944129203555034,0.49504131311412214,0.4956670872139895,0.4963452344888539,0.4970390937162342,0.4977015290386073,0.4983692016784682,0.49908662883460386,0.4997412081807255,0.5004114994793373,0.5010844094367155,0.5017547007353372,0.5024642719152078,0.5031398005313366,0.5038179478061989,0.5044856204460735,0.5051768610147047,0.5058576269483176,0.5065750541044493,0.5072479640618277,0.5079392046304426,0.5086592504453248,0.509355728331454,0.5100810114638271,0.5107591587387027,0.5114922978473377,0.512191394392206,0.5129114402070889,0.5136262487044709
sdg2_trophic,0.8361769483722741,0.8361379821970394,0.8360851690147398,0.8360294304084176,0.8359754470565088,0.8359193183936486,0.8358637748155924,0.8358131069442466,0.8357561981683108,0.835706895494844,0.8356554475104231,0.8356028293563912,0.8355494310892875,0.8355003234440893,0.8354484854031328,0.835399572786202,0.8353494899996612,0.8352978469869746,0.835251664765803,0.8352041173467513,0.835159300323459,0.8351094125651866,0.8350632303440145,0.8350129525292064,0.8349646249970818,0.834915907408419,0.8348714804416635,0.8348233479378073,0.8347779458297094,0.8347380045131264,0.8346931874898356,0.8346452500142469,0.8346017981888328,0.8345567861372726,0.8345088486616835,0.8344626664405118,0.8344215549543194,0.8343771279875642,0.8343311407946604,0.8342863237713676,0.8342438470872967,0.8341974698378554,0.8341555782385887,0.8341101761304912,0.8340696497291039,0.8340279531581062,0.8339827460782769,0.8339400743659368,0.8338989628797445,0.8338531707151102,0.8338104990027702,0.8337652919229407,0.8337259356911644,0.8336832639788238,0.833642737577438,0.8335975304976073,0.833556809067953,0.833514527412149,0.8334732208976877,0.8334326944963006,0.8333947034624035,0.83335008146738,0.8333115053486776,0.8332711739755587,0.8332288923197552,0.8331870007204893,0.833148619630055,0.8331080932286676,0.8330665916859388,0.8330247000866727,0.8329816383177949,0.8329420870577503,0.8328982451757994,0.8328586939157545,0.832819532712248,0.832775495802029,0.8327347743723733,0.832696783338476,0.8326560619088202,0.8326153404791644
sdg2_undernsh,0.7744610103021058,0.7745519107443037,0.7746206140150703,0.7747070750229751,0.7747964956537385,0.7748755576045071,0.7749664580466985,0.775059578206031,0.7751504786482218,0.7752428589018385,0.7753396785897423,0.775447596863355,0.7755495958912568,0.775637536710592,0.7757365761156381,0.7758274765578287,0.7759131976600198,0.7760077976307812,0.7761127562815382,0.776221414460866,0.7763234134887668,0.776435031290951,0.7765399899417085,0.7766686255753152,0.7767869025289245,0.7769029597653923,0.7770286357761415,0.7771535718811786,0.7772703690233604,0.777379767108402,0.7775002637791534,0.777623720072762,0.7777442167435127,0.777867673037121,0.7780014880107267,0.7781219846814789,0.7782550597493697,0.7784021930258267,0.7785263892251483,0.7786513253301844,0.7787511046409435,0.7788804801802636,0.7790113355310123,0.7791510697503297,0.779271566421081,0.7794068612061144,0.7795258780654379,0.7796604329447561,0.779793508012647,0.7799288027976801,0.7800596581484291,0.7802045717077436,0.7803221087556396,0.7804677622206678,0.7806045368171286,0.7807487104707299,0.7808884446900464,0.7810407573065028,0.7811730924686797,0.781308387253713,0.7814577402473117,0.781601913900911,0.7817542265173673,0.7818887813966869,0.7820344348617156,0.7821771287038882,0.782314643206064,0.7824676957282334,0.7826081698532653,0.7827649219040042,0.7829105753690324,0.7830658476083439,0.783208541450517,0.7833623338784016,0.7835198258348564,0.7836654792998853,0.783816312104912,0.7839686247213667,0.7841187176206805,0.7842688105199938
sdg2_wasting,0.7181984773608343,0.7183978842598476,0.7185213227616452,0.7186426213086081,0.718773549652383,0.7189066179510251,0.7190450361367767,0.7191738245257173,0.7193186625760215,0.7194859701522746,0.7196318781800044,0.7198109555079336,0.7199697032647675,0.7201241711119164,0.7202989685301303,0.720468416061234,0.7206400035471714,0.7208222908073794,0.7209767586545118,0.7211601158921449,0.7213509629717392,0.7215386001190738,0.7217219573566904,0.7219128044362846,0.7220897418093658,0.7222987785051908,0.7225003253590548,0.7227018722129019,0.7229151888184447,0.7231263654691206,0.7233321922326859,0.7235262492445561,0.7237384958726738,0.7239475325684962,0.7241597791966139,0.7243730958021402,0.7246110218884659,0.7248147086971642,0.7250430049866614,0.7252670213664413,0.7254760580622828,0.7257118441937414,0.7259305106864111,0.726170576727561,0.7264031529267604,0.7266303792388162,0.7268715152574181,0.7271126512760033,0.7273666270237095,0.7276034831325928,0.7278595988351496,0.7281039447860108,0.7283375909626354,0.7285755170489446,0.7288209329772457,0.7290802586120618,0.729327814495216,0.7295753703783531,0.7298143664421045,0.7300512225509878,0.7303062682761193,0.7305645239335101,0.730823849568343,0.7310639156095028,0.7313275211540288,0.7315943366308305,0.7318440324688185,0.7321012181488006,0.7323573338513406,0.7326252193055764,0.7328931047597946,0.7331674100785825,0.7334363655102264,0.7337031809870369,0.7339625066218529,0.7342132724372809,0.7344693881398207,0.7347415535037579,0.7350040890708498,0.7352730445025111
sdg3_births,0.9995940651460987,0.9997192678175462,0.9997772963947608,0.9998130893552185,0.9998339639985799,0.999849156987467,0.9998601026247831,0.9998767418713517,0.9998849966806893,0.9998958338398938,0.99989719051286,0.9999087487287932,0.9999131852861187,0.9999185736153129,0.9999220527485733,0.9999208041994497,0.999917961638055,0.9999214968063136,0.9999249399752104,0.9999296251925803,0.999930422907283,0.9999363059367068,0.9999427774371241,0.9999476696652948,0.9999477268703355,0.9999484529942408,0.9999500195286167,0.9999506617853593,0.9999525052734475,0.999953775631929,0.9999571423736051,0.9999541647628136,0.9999509880426659,0.9999519468838665,0.9999555384413923,0.9999574906873617,0.9999589116673788,0.999961797278809,0.9999605345910212,0.9999605728046321,0.9999587661130203,0.9999585081507372,0.999961359198599,0.9999647859795837,0.9999626154020756,0.9999642969478926,0.9999658252686573,0.9999674609301692,0.9999645498429985,0.9999684070335,0.9999699735678753,0.9999664329618316,0.9999691984946453,0.9999727900521692,0.9999736160768812,0.9999744639272921,0.9999752594090875,0.9999730378800984,0.9999749773881977,0.9999789673951882,0.9999763474167339,0.9999745407251224,0.9999719080087984,0.9999720663010272,0.9999723701476146,0.9999723828854853,0.9999724556626645,0.9999755123041938,0.9999741295377877,0.9999735345824828,0.9999752084576062,0.9999756451206822,0.9999752812347859,0.999973097919408,0.9999735127567851,0.999976578486142,0.9999747717945309,0.9999730979194072,0.9999740312848681,0.9999765311847039
