seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9424102051273566,0.943720410254694,0.9450401823831329,0.9463360370088473,0.9477275616454057,0.9490616842754668,0.9504292914093078,0.9518208160458661,0.9532123406824219,0.9546086488195081,0.9560480084614811,0.9575160691066891,0.9589410782470363,0.9604282728944235,0.9618628490358453,0.9633117756789003,0.9648372383306167,0.9663435669801579,0.9678116276253775,0.9693083892738358,0.9708625529288015,0.9723927990810601,0.9739182617327709,0.9754198068817808,0.9769070015291662,0.9784372476814147,0.9799674938336739,0.9815312244897118,0.9830662541425117,0.9845869332936873,0.986136313448105,0.9875228723454363,0.988381612925395,0.9891416793041389,0.9898431976292744,0.9904955174118023,0.9910706820259582,0.9916328486718681,0.9921692392030743,0.9927050867392055,0.9931598899814551,0.9935888032977901,0.9940000030029271,0.994414226939425,0.9948239889093892,0.9951535888238234,0.9954853354323826,0.9957901269336591,0.9960386730106415,0.9962895586334007,0.9964808374652325,0.9966586337891057,0.99681063282443,0.9969831902238782,0.9971385943514091,0.9972257126179113,0.997330293553655,0.9974236196826565,0.9975593915300363,0.9976632591707755,0.997771984875097,0.9978923077289533,0.997983966861081,0.9980806027104623,0.9981752829744324,0.9982584033703875,0.9983529497444804,0.9984406451880601,0.9985373170824317,0.9985993851723285,0.9986320125826056,0.9986996631762507,0.9987523366729918,0.998810210576108,0.9988559561062335,0.9989201124348887,0.9989820686802251,0.9990258213434189,0.9990600828051003
sdg1_wpc,0.9841999999999907,0.9847033593890869,0.9852084966703546,0.9856922992455152,0.9862187712328998,0.9867345758672219,0.9872610478545994,0.9877786303810964,0.9883228812902294,0.9888493532776023,0.9893633800197471,0.9899307435271554,0.9904358808084223,0.9909783538253742,0.9915368278719071,0.9920970798106139,0.9926359970432156,0.9932353626097832,0.9937902808719737,0.9943380875654537,0.9949267857789705,0.9954817040411542,0.9959074538362219,0.9962419681400705,0.9965490836317752,0.9968419782771636,0.9970907931022848,0.9973304952185719,0.9975457529872882,0.9977498099603492,0.9979320608589326,0.9981007234532964,0.9982512576149097,0.9983838752979759,0.9985039964171057,0.9986266626979814,0.9987317230479826,0.9988396387456862,0.9989231150397117,0.9990034808245336,0.9990765498709003,0.9991744102995412,0.999246928965743,0.9993079428323705,0.9993546654905274,0.9994155173070021,0.9994577045953197,0.9995098658498169,0.999554370284544,0.9995928905014543,0.9996229235018497,0.9996444133935352,0.9996784975339914,0.9996961094617002,0.9997163977493956,0.9997348587468882,0.9997558220605446,0.9997652199237436,0.9997865794849273,0.9997985045193678,0.9998050216241772,0.9998230915032388,0.9998248633985795,0.9998308724714737,0.9998355557919136,0.9998436338994932,0.9998487385077416,0.9998541652956159,0.9998610476108366,0.9998670566837309,0.9998696709694852,0.9998791737524985,0.9998821782889455,0.9998835290816811,0.9998942643205974,0.9998913528954982,0.9998960422127731,0.9999019581743194,0.9999053217391397,0.9999048694142151
sdg2_crlyld,0.0722453512559582,0.07248615546657947,0.07272055802150307,0.0729366701315774,0.07316558555304618,0.07340273167469796,0.07363164709616687,0.07388068200697069,0.07410959742843937,0.07435314520578816,0.07461041081677405,0.07486036024982026,0.07512219847201876,0.07537031886058007,0.07561752472689867,0.07587844842685441,0.07613297047111313,0.07638017633743177,0.07662921124823535,0.07688922042594877,0.0771528876926322,0.077398264514466,0.07766467534787679,0.07792559904783292,0.07818652274778866,0.07844744644774462,0.0787239170258228,0.07899398594820356,0.07924759347021965,0.07952406404829795,0.07978590227049635,0.08004774049269472,0.08032146750404545,0.08058147668175891,0.08084331490395726,0.08111795643755049,0.08139168344890116,0.08166998307146443,0.08193456486039036,0.08221194996071116,0.08249299315000144,0.08275757493892749,0.08303587456149061,0.08331325966181127,0.08359430285110188,0.08387900412936242,0.08415547470744077,0.0844392614634587,0.08470384325238463,0.08497391217476531,0.08526958771993569,0.08555428899819623,0.08585362263233647,0.08614106747732468,0.08643857206697986,0.08674339283457518,0.08704364099095785,0.08734297462509832,0.08761853068093403,0.0879169497928317,0.0882117108157596,0.08849641209402011,0.08878842955022073,0.08907404535072369,0.08935691758449928,0.08965076408518456,0.08994278154138506,0.0902311409086154,0.09051401314239112,0.09080785964307639,0.0911135949329141,0.0914065269113571,0.09170220245652745,0.0920097667908502,0.09231184399171787,0.09261300667034321,0.09291325482672583,0.09321441750535113,0.09353295610658374,0.09382497356278417
sdg2_obesity,0.75377096006565,0.7526012873244492,0.751694554188756,0.7505558155187914,0.7493706757419756,0.7482319370720053,0.7471705335801349,0.7461709982307376,0.7450631936320065,0.7440017901401343,0.7428475844345568,0.7417243128002161,0.7406629093083323,0.7396324398877017,0.7385401023245958,0.7375250999395785,0.7363090260915173,0.7352785566708852,0.7341862191077752,0.7331712167227588,0.7320324780527953,0.7308628053115919,0.7298323358909571,0.7287245312922311,0.7277868640853093,0.7266945265221932,0.7257259252440335,0.7245562525028351,0.7234793819753461,0.7224489125547096,0.7214029760984525,0.7202951714997283,0.7190790976516717,0.718064095266657,0.7170490928816371,0.7160186234610011,0.7148798847910373,0.7138494153704042,0.7128344129853864,0.7117730094935116,0.710603336752312,0.7097120706522446,0.7086197330891372,0.7077129999534446,0.706574261283481,0.7054664566847553,0.7044514542997391,0.7033745837722482,0.702359581387229,0.7012981778953581,0.7003295766171965,0.6991444368403794,0.6980675663128859,0.6970061628210127,0.6960220945072344,0.6950380261934561,0.693976622701583,0.6928533510672353,0.6918383486822188,0.6907924122259671,0.6896846076272393,0.6885768030285094,0.6876082017503484,0.6867324026858984,0.6857174003008831,0.6845322605240612,0.6834553899965703,0.6823630524334625,0.681301648941591,0.6803485146990478,0.6792871112071738,0.6781947736440648,0.6771952382946672,0.6762730381233626,0.6750569642753051,0.6738408904272469,0.6728104210066131,0.6717490175147416,0.6705484107023039,0.6695179412816683
sdg2_snmi,0.278059457502719,0.27801479597375006,0.2779648116010144,0.2779239943481004,0.27787696711078935,0.27782727845159627,0.2777799555007442,0.27773263254989117,0.27768619673966805,0.2776379866481868,0.2775924379785901,0.27754718502253695,0.27750193206648277,0.27745549625625865,0.2774120175814609,0.2773691303337477,0.2773268345131212,0.27728039870289684,0.2772357371739284,0.2771922584991311,0.2771473012566197,0.2771032311547363,0.2770576824851403,0.27701597809159795,0.27698166653662326,0.2769429192785081,0.27689677918182615,0.2768541876476566,0.2768127789676571,0.27676811743868873,0.2767246387638912,0.27668618721931815,0.27665098852371545,0.2766107626978874,0.27657319829394217,0.27652676248371794,0.27648831093914533,0.27644246655600574,0.2764016493030925,0.27636024062309367,0.2763217890785209,0.2762851118152042,0.2762469559841747,0.27620850443960204,0.2761724186033707,0.27613485419942624,0.2761014297850791,0.2760668225165613,0.27602718811781773,0.2759857794378189,0.27594998931513015,0.27591301633827114,0.27587486050724125,0.2758438018012349,0.2758059416837477,0.2757680815662611,0.2757346571519137,0.2756982756021396,0.2756547969273423,0.27562048537236694,0.27558942666636066,0.27555866367389753,0.275522282124124,0.2754826477253802,0.27544449189435066,0.2754125460477165,0.2753755730708574,0.27533712152628503,0.27530487996610825,0.27527529982781573,0.2752409882728407,0.2752087467126637,0.2751779837202007,0.2751395321756283,0.2751108391779634,0.27507711905007326,0.2750371889377878,0.2750008073880137,0.27496679154658116,0.27493011428326464
sdg2_stunting,0.7215492905469887,0.7221637169370464,0.722744397357056,0.7233226673506324,0.7239153999028018,0.7245081324549735,0.7251032754335752,0.7257345748086595,0.7263779263159046,0.7270068152645557,0.7276622189039627,0.7283103912640723,0.7289971304470966,0.7296718174979596,0.7303609671074166,0.731030833305416,0.731722393341305,0.7324139533771934,0.7330765882958956,0.7337488649203309,0.7344331936769227,0.7351247537128116,0.7358331867337254,0.7364982320788601,0.7372114859526394,0.7379247398264177,0.7386428145530604,0.7393440162946769,0.7400717327270492,0.7407657031893704,0.7414813674895804,0.7421994422162227,0.7429295690750262,0.7436645167866941,0.744392233219065,0.7451320017835973,0.7458669494952651,0.7466115389126683,0.747346486624336,0.7480886656153001,0.7488380758855611,0.7496067695672788,0.7503634111168365,0.7511031796813684,0.7518622316573584,0.7526261044862118,0.7534116711529557,0.7541345667324636,0.7548960291348848,0.7556743645223315,0.7564454686304815,0.7571852371950137,0.7579394683181384,0.7587153932791533,0.7594599826965502,0.7602286763782713,0.7609853179278286,0.7617395490509541,0.7625010114533758,0.7632697051350941,0.7640263466846514,0.7647661152491835,0.7655372193573335,0.766310733891916,0.7670649650150412,0.7678240169910316,0.7685830689670213,0.769344531369443,0.7700939416397037,0.7708698666007183,0.771643381135301,0.7723952018319938,0.773163895513712,0.7739229474897019,0.7746916411714198,0.7754531035738412,0.7762217972555597,0.7770025430694387,0.7777664158982932,0.7785302887271478
sdg2_trophic,0.8696317421611752,0.8700514082473398,0.8704696861120244,0.8708851875337886,0.8713201240560847,0.8717786603433458,0.8722233144159199,0.8726776860387758,0.8731362223260265,0.8735947586132877,0.8740616242293434,0.8745201605166025,0.8749884143541267,0.875459444634595,0.8759276984721206,0.8763820700949756,0.8768489357110343,0.8773158013270996,0.8777771140572863,0.8782439796733528,0.8787191746182147,0.8792179693280381,0.8797112111519803,0.8801780767680456,0.8806699303705224,0.8811409606509899,0.8816314260319992,0.8820955152051285,0.8825651572641209,0.8830611755310077,0.8835599702408217,0.8840601531721114,0.8845575596604632,0.8850410839341344,0.8855398786439559,0.8860150735888208,0.8865041507483672,0.8870196041157965,0.8875211752685511,0.888025522864239,0.8885159882452536,0.8890203358409399,0.8895510596445176,0.8900554072402046,0.8905750252720398,0.8910932550824041,0.8916114848927712,0.8921324911460713,0.8926479445135036,0.8931786683170775,0.8936899570201072,0.8942137397163407,0.8947430752984527,0.8952626933302829,0.8958017464626669,0.8963158116086293,0.8968451471907374,0.8973689298869735,0.8979052065764213,0.898431765715591,0.898951383747428,0.899480719329532,0.9000183842404487,0.9005407787152155,0.9010687260758575,0.9016063909867731,0.9021371147903461,0.902680332587132,0.903212444612174,0.9037528859660235,0.9042877744340017,0.904842098002528,0.9053797629134408,0.9059021573882126,0.9064398222991237,0.906983040095911,0.9075220932282902,0.9080597581392055,0.9085960348286501,0.9091350879610328
sdg2_undernsh,0.9356623954837614,0.9379363896123529,0.940165175063927,0.9423939605154938,0.9445850720695612,0.9469118096546519,0.9492611515782337,0.951655702178829,0.9541632744719342,0.9566256380880357,0.9591859538376579,0.9615805044382516,0.96405040283385,0.9665278360089488,0.9690203387430544,0.9714073545641544,0.9740128789907755,0.9766334729763936,0.9791259757104972,0.9817164305781227,0.9842089333122247,0.9858137397702952,0.9870033142965082,0.9881372063010115,0.9891352716529568,0.9901107894995921,0.9909840588261304,0.9917359050405606,0.9924440726041477,0.9930715157679557,0.9936652014026087,0.9942677890913671,0.9947193689058426,0.9951590770517662,0.9955964802312802,0.9960065774396273,0.9963735241775579,0.9966920008793607,0.9970275694239977,0.9972612578807367,0.9975132599252053,0.9977187129872686,0.997891803340697,0.9980714355814452,0.9982259405653455,0.998364801671538,0.9985037351999566,0.9985982074457,0.9986994298918879,0.9987702305374958,0.9988239854785472,0.9989015754565503,0.9989193147255739,0.9989938055193008,0.9990393154712464,0.9991085860906914,0.9991660478250001,0.9991897008327735,0.9992114481699933,0.9992363485213528,0.9992426897871313,0.9992835519362755,0.9993255351769162,0.9993309842039114,0.999367838284859,0.9994201356219744,0.9994228777542223,0.9994585383214473,0.9994898709531735,0.9995258327953382,0.9995584666005137,0.9995591415726187,0.9995686710900366,0.9995777730804256,0.9995768808416425,0.9996109741979795,0.9996240304267018,0.9996136625003642,0.9996191115273596,0.9996361219944152
sdg2_wasting,0.9116287480267556,0.9117607320191756,0.9118885980417386,0.9120234646130734,0.9121608019663119,0.9123022572894173,0.9124457715974398,0.9125864033265765,0.9127365063863656,0.9128779617094716,0.9130251821903663,0.9131682847014145,0.9133155051823085,0.9134619020692439,0.9136095343471239,0.9137563430310311,0.9139064460908384,0.9140524311807751,0.9142045932255067,0.9143555198792742,0.914504799345107,0.9146544906079145,0.9148062408556599,0.9149575793064125,0.9151101531481306,0.915261491598882,0.9154181834104588,0.9155703454551812,0.9157270372667565,0.9158804347024392,0.9160387737019458,0.9161995834833795,0.9163542163100175,0.9165109081215903,0.9166692471210991,0.9168271743236326,0.9169846897291669,0.9171417933377268,0.9173001323372371,0.917459294930726,0.9176180457272204,0.9177739139448241,0.9179351355232341,0.9180963571016416,0.9182530489132186,0.9184113879127267,0.9185717858971724,0.9187313602876392,0.9188934054600281,0.9190533916474791,0.9192146132258944,0.9193750112103324,0.9195370563827207,0.9196978661641444,0.9198570287576328,0.9200203093209707,0.9201827662903459,0.9203431642747839,0.9205035622592204,0.9206656074316113,0.9208272408070043,0.9209938157462352,0.9211583317005304,0.9213228476548334,0.9214844810302282,0.921647349796586,0.9218110421569097,0.9219755581112113,0.9221454274263196,0.9223103551776094,0.9224728121469756,0.9226389752892205,0.9228055502284451,0.9229713015736957,0.9231378765129259,0.9233048632491355,0.9234718499853524,0.9236376013306038,0.9238058234577787,0.9239711630060424
sdg3_births,0.9383835663539873,0.938881126873298,0.9393821629779543,0.9398519188145098,0.9402921321756164,0.9407723147682061,0.9412629241168363,0.9417448445020968,0.9422441428140887,0.9427225876140061,0.9432149347553005,0.943736824372038,0.9442430738547269,0.9447232564473164,0.94520170124723,0.9457114263152592,0.9462228891759665,0.9467221874879523,0.9472406015193481,0.9477816068554943,0.9483104476429282,0.9488045325768995,0.9493212088156244,0.9498222449202884,0.9503267566102962,0.9508469084343685,0.951387913770512,0.9519410836553667,0.95249077795488,0.9530005030229102,0.9535241304323219,0.9540581845977778,0.9546183056533228,0.9551679999528312,0.9557489745204565,0.9562847664785853,0.9568188206440355,0.9573737283215643,0.9579286359990968,0.9584818058839488,0.9590436647321705,0.9596072613730666,0.9601864981480178,0.960774423886334,0.9613328071492119,0.9618964037901051,0.9624582626383232,0.9630514017546623,0.9636115228102105,0.9641646926950644,0.9647404538846739,0.9653023127328947,0.965865909373787,0.9664555729047783,0.967026120716364,0.9676123086620068,0.9681950210223037,0.968779471175278,0.9693743480842859,0.9699431581031981,0.9705154437074601,0.971105107238447,0.9716965085621099,0.9722792209224105,0.9728758356240926,0.9734654991550808,0.974042998137362,0.9746309238756795,0.9752049472726075,0.9757980863889473,0.9763686342005328,0.9769443953901372,0.9775323211284558,0.9781115579034093,0.9787064348124155,0.979297836136076,0.9798822862890503,0.9804771631980574,0.9810616133510277,0.9816756059794434
