seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.308088150348209,0.30986206178989356,0.3115007036196152,0.3132746150612996,0.31496309306384845,0.316744123958797,0.318361407428735,0.32019227449650944,0.3218736330457985,0.3235122748755194,0.3252933057704652,0.3270245004925854,0.32868450068209054,0.3304156954042073,0.33215400957958624,0.3340275933669284,0.33574454918252367,0.33753981898399443,0.33929949151915634,0.3409666111619229,0.3425340584590314,0.34422965591484267,0.34598220899674464,0.3476208508264669,0.3493947622681515,0.3510049262848276,0.3528215544460803,0.3545385102616753,0.35626970498379407,0.35802225806569554,0.3598246473204253,0.36144193079036263,0.36313752824617457,0.3648829618748149,0.3665856787838883,0.3682599178799153,0.36999111260203355,0.3717223073241504,0.37337518806039466,0.37498535207707173,0.37666671062636053,0.3784050248017396,0.3801718167901629,0.3818175780731468,0.3834348615430834,0.38510198118585,0.386811817548184,0.3884219815648609,0.3901318179271941,0.39184165428952883,0.39361556573121387,0.39524708810767434,0.3968999688439185,0.39865252192581974,0.40033388047510876,0.40195116394504643,0.40361828358781243,0.40518573088492166,0.4068599699809496,0.4085270896237153,0.4103721955980146,0.4121532264929603,0.41379186832268205,0.4154305101524038,0.41728273557996176,0.41893561631620596,0.420652572131802,0.4223980057604418,0.42426447009452334,0.4259387091905512,0.4276627844594072,0.42938685972826474,0.43121060734277844,0.4330058771442477,0.43475843022614896,0.43643978877543743,0.4380997889649429,0.43975266970118765,0.44132723645155697
sdg1_wpc,0.5601000000000016,0.5624150258108175,0.5640797557564177,0.5657806132500879,0.5677223210642055,0.5694352210738984,0.5713167163079053,0.5729814462535063,0.5749472390996708,0.5766842241414085,0.5785777618914373,0.5803147469331725,0.5819674343627541,0.5834756116000643,0.5853330218020242,0.5869857092316033,0.588626354145162,0.5902910840907638,0.5921244092606798,0.594210627267069,0.5962125476612996,0.5980820003792842,0.5997828578729538,0.601531885430713,0.6034856357608557,0.6052948758987263,0.6071282010686426,0.6087327184341323,0.6106623837322303,0.6127124741905506,0.6145698843925124,0.6164995496906097,0.6182606197643905,0.6201902850624876,0.6222042479727418,0.6237485527581182,0.6254132827037212,0.6270057575531882,0.6285380198225413,0.6304074725405262,0.6320481174540845,0.6338091875278652,0.6354739174734665,0.6373554127074741,0.6390923977492111,0.6407932552428798,0.642482070220527,0.6440022899738584,0.6458115301117308,0.647584642701535,0.649442052903497,0.6512633355573904,0.6531809583394653,0.6550142835093822,0.6567271835190741,0.6583317008845629,0.6601288985064139,0.6620344787724647,0.6636269536219316,0.6652073859553765,0.6670647961573384,0.6688017811990751,0.6707194039811482,0.6721553261223228,0.6737718860038356,0.6752439356930787,0.6771254309270843,0.6788744584848436,0.6806596135906718,0.6825892788887666,0.6843623914785716,0.685978951360084,0.6876798088537525,0.6893806663474226,0.6909851837129124,0.6926017435944232,0.694374856184228,0.6961961388381218,0.6977524861395226,0.699706236469664
sdg2_crlyld,0.02181247357879101,0.021906238693608276,0.02200708288201743,0.02208757473384968,0.02218222473286604,0.02227200786878758,0.02236444565730637,0.022448477045934754,0.02253250843456276,0.02262494622308154,0.02270986249590889,0.02279964563183052,0.022886331673055697,0.022974345040579564,0.023069879923794757,0.023161875270213916,0.023255640385031254,0.02333436246846545,0.023425472930685615,0.023510831645612382,0.023601942107832622,0.0236881857069583,0.023777083958681066,0.02385624848421478,0.023946474062235972,0.024030063008764705,0.024124713007780987,0.024212283933205143,0.024302951953325894,0.024392292647148178,0.024472342056880838,0.024566992055897092,0.02465854496021686,0.024745673443541578,0.024836341463662263,0.02493276123107656,0.025030065882689818,0.02511852169231299,0.02519768621784673,0.0252865844695695,0.02537459783709318,0.025463496088815908,0.025552394340538655,0.02563642572916686,0.02571514781260107,0.025801833853826277,0.025893386758145995,0.02597874547307271,0.026066316398496974,0.02614813557662764,0.026240130923046872,0.02631841056438164,0.026406423931905308,0.026489127994235008,0.0265775838038583,0.026669136708178002,0.02675405298100522,0.02684383611692695,0.026926097737157186,0.027002165167994342,0.027089736093418578,0.027183943650335367,0.027278151207252063,0.027356430848586785,0.027428958742628,0.027510335478659158,0.027600118614580907,0.02768547732950766,0.02776508429714084,0.027850000569968024,0.027941111032188312,0.028030009283911018,0.028116252883036704,0.028198956945366477,0.028282103449795683,0.02836923193312036,0.028451935995450126,0.028536409826177864,0.028619998772706507,0.028711551677026267
sdg2_obesity,0.9323057111825506,0.9318337926933231,0.9313439856182549,0.9308608867628687,0.9303912043468661,0.9299215219308712,0.9294630198810564,0.9290000456847584,0.9285258911222912,0.9280405561936719,0.9275686377044624,0.9271011913616998,0.9266337450189341,0.9261640626029498,0.9256899080404974,0.9252090452583376,0.9247527792817347,0.9242898050854523,0.9238245948159254,0.9233616206196199,0.9228919382036244,0.922428964007345,0.9219592815913504,0.9214873631021158,0.9210534578578451,0.92058153936863,0.9201275094652579,0.9196600631224932,0.9192015610726713,0.9187475311693071,0.9182890291194693,0.9178349992160985,0.9173675528733499,0.9169045786770569,0.9164527848469127,0.9159875745773861,0.9155335446740316,0.9150683344045004,0.9145897076955734,0.9141289695725151,0.9136682314494585,0.913191840813764,0.9127355748371607,0.9122815449338026,0.9118051542981189,0.9113086390033316,0.9108434287338,0.9103692741713588,0.9098951196089,0.9094276732661312,0.9089423383375183,0.9084816002144639,0.9080074456520024,0.9075668321880244,0.907101621918503,0.9066386477222123,0.9061712013794466,0.9056903385972891,0.9052117118883778,0.9047442655456217,0.9042701109831562,0.903804900713626,0.9033218018582553,0.902854355515492,0.9023846730994922,0.9019038103173462,0.9014475443407534,0.900991278364149,0.9005417206072424,0.9000698021180255,0.8995978836288057,0.8991572701648257,0.8986853516755977,0.8982067249666876,0.897730334331,0.8972517076220713,0.89678873342578,0.8963212870830284,0.8958605489599607,0.8953886304707313
sdg2_snmi,0.4105477544306666,0.41078771137019493,0.41105168337082865,0.4113345243480467,0.411601927071696,0.41184188401122956,0.41211100209638674,0.4123595358434549,0.412584054529419,0.4128360189995003,0.4130914141925973,0.41334166330117134,0.4135610359026118,0.4138078542881709,0.4140649648427773,0.4142997756977856,0.4145877627595245,0.4148688883752352,0.4151071299532577,0.41533851008525074,0.4156093435319153,0.41588017697857993,0.41614586434072137,0.4163755291112076,0.4166446471963648,0.41689832702795426,0.41709711529130583,0.4173164878927465,0.4175427219402168,0.4177672406261804,0.4179917593121428,0.41823343161318016,0.418499118975323,0.4187322144688234,0.4189481563472484,0.4191863979252722,0.4194263548648022,0.4196543042737798,0.4198959765748183,0.4201805329135424,0.42043078202211775,0.42068446185370717,0.4209381416852977,0.42118152934784236,0.42143349381792566,0.4217043272645902,0.4219082616124627,0.4221808104206358,0.42241219055262885,0.42265729357668136,0.4229281270233464,0.4231492149862939,0.42338574120280903,0.42360511380424964,0.4238450707437803,0.42412448099798206,0.42437987619108014,0.42464556355322236,0.42487694368521484,0.4251014623711789,0.4253242656956339,0.4255453536585814,0.4257904566826338,0.4260647208523145,0.426314969960889,0.4265806573230316,0.426839483239144,0.42708630162470373,0.4273451275408169,0.42756621550376467,0.42781131852781756,0.42806671372091476,0.42833068572155025,0.4285809348301246,0.42882260713116244,0.4290591333476779,0.42929222884117796,0.4295321857807082,0.42977900416626874,0.4300292532748439
sdg2_stunting,0.3057879796558782,0.30646565195471315,0.30714332425354973,0.30775406870155003,0.3084317410003867,0.3089612159152357,0.3096341076532962,0.31025441322284775,0.3108699382316227,0.3114902438011741,0.3121105493707223,0.31270217157563185,0.3132890132197649,0.31394756327550544,0.31460133277047114,0.3151881744146054,0.31575111325487,0.3163809799459678,0.3170012855155177,0.31758812715965146,0.31817974936455895,0.31875702988714494,0.3193916771390167,0.3199976410262449,0.3205462381841894,0.32112829926754843,0.32171992147245726,0.3222924214342689,0.32284101859221276,0.3234469824794411,0.3241820215075623,0.3247736437124694,0.3254417548897571,0.32606206045930713,0.3265867548133812,0.327101888045909,0.3277126324939115,0.32833771862423605,0.3289149991468214,0.32957832976333606,0.3302177575759803,0.33084762426707914,0.33144402703275994,0.3321169187708215,0.3327372243403709,0.3333049437414102,0.33393481043250756,0.33451687151586773,0.3350463464307167,0.3356140658317546,0.33621524915821016,0.3368116519238909,0.3373889324464781,0.3378706017535881,0.3384431017154012,0.33909687121036675,0.3397076156583708,0.34034226291024056,0.34081915165657845,0.34138687105761695,0.3419306876547869,0.342484065373504,0.34304222365299536,0.34357169856784414,0.3441920041373939,0.34481709026771806,0.34544217639804176,0.3459190651443796,0.3464581011807744,0.34707840675032553,0.3476891511983273,0.34827121228168784,0.34881024831808327,0.34937796771912305,0.35002217609254166,0.35059467605435385,0.3512006399415825,0.35172055373488365,0.352321737061339,0.3529516037524361
sdg2_trophic,0.8309289166745494,0.8294682404758054,0.8281942587283933,0.8271855796223476,0.8260540752193664,0.8248144845550919,0.8237812403896535,0.8226693880341889,0.8216901869993974,0.820539030548912,0.8194320912053188,0.8183005868023407,0.8172034734825045,0.8160474040201403,0.8149552037121803,0.8137942212379398,0.8127216729774884,0.8116147336338962,0.8104930552546744,0.8094155939823439,0.8083528717456464,0.8073098015564532,0.8062126882366174,0.8050959228692699,0.8040528526800796,0.8028476530989463,0.8017849308622467,0.8006681654949019,0.7996349213294647,0.798640981259045,0.7976666932361316,0.7964418416074922,0.795290685157006,0.7942132238846776,0.7930866324935766,0.7920288232687553,0.7909366229607933,0.789864074700341,0.7887276572854857,0.7876207179418937,0.7865432566695644,0.7855837076822831,0.7844128991842906,0.7832568297219259,0.7820516301407943,0.7809053867021843,0.7798279254298559,0.7787160730743851,0.7776238727664259,0.7764383252328009,0.7752822557704386,0.7742588376287557,0.7730634640713766,0.7719614377396615,0.7707660641822827,0.7696247337555507,0.7685128814000814,0.7673715509733509,0.7661565253684627,0.7650544990367479,0.7639917768000483,0.7628455333614411,0.7617091159465864,0.7605874375673639,0.7594903242475252,0.7582507335832532,0.7571290552040296,0.7560172028485609,0.754959393623739,0.7538278892207608,0.7527799060196947,0.7517171837829957,0.750575853356264,0.7494296099176553,0.7483668876809562,0.7472550353254861,0.7461087918868785,0.744947809412639,0.7438015659740307,0.7425914533810198
sdg2_undernsh,0.617497717798693,0.6174978533026378,0.6174979766359994,0.6174980584461653,0.6174981330971636,0.6174982034526522,0.617498294569745,0.6174983821072514,0.617498448167239,0.6174985278296568,0.6174986060602363,0.6174986835749012,0.617498765385069,0.6174988443315662,0.6174989304372368,0.6174990065200678,0.6174990919098207,0.6174991715722357,0.6174992655529951,0.6174993452154101,0.6174994327529137,0.6174995167108329,0.617499582054907,0.6174996559899845,0.6174997378001527,0.6174998131670659,0.6174998770793035,0.6174999338323715,0.6174999726875093,0.6175000301564935,0.6175000761708047,0.6175001064349371,0.6175001409945725,0.6175001798497121,0.6175002058183415,0.6175002353665572,0.6175002670625247,0.6175002737013917,0.6175002874994295,0.6175003148998949,0.6175003279820156,0.6175003467914741,0.6175003541462599,0.6175003607851268,0.6175003760149989,0.6175004005517954,0.6175004150657508,0.6175004274319547,0.6175004369344904,0.6175004428574404,0.6175004516440593,0.6175004747490215,0.6175004806719707,0.6175005037769329,0.6175005225863917,0.6175005285093417,0.6175005501824681,0.6175005589690877,0.6175005741989594,0.6175005829855781,0.6175005917721983,0.6175006105816553,0.6175006143568548,0.6175006310185623,0.6175006433847661,0.6175006621942235,0.6175006724126776,0.6175006761878755,0.6175006856904116,0.6175007009202851,0.6175007118546544,0.6175007249367762,0.6175007401666497,0.6175007496691851,0.6175007641831406,0.6175007722538427,0.6175007896314667,0.6175008098727591,0.6175008279663015,0.6175008431961737
sdg2_wasting,0.3327810284692418,0.3329877037519979,0.3333856385114072,0.33375625048843716,0.3341463787385954,0.334516990715626,0.3349149254750344,0.3352933439613167,0.33566395593834536,0.33607750371625694,0.33647153522104095,0.3369045992720803,0.33735717959624756,0.33779024364728677,0.3382233076983257,0.3386368554762368,0.3390152739625181,0.33941711197655317,0.3397369816434513,0.34013881965748527,0.3405757869631511,0.34100494775956464,0.34141849553747505,0.3417539782228758,0.3421284934545311,0.3424991054315615,0.3428267816077106,0.343185683820864,0.3435758120710215,0.3439620370665542,0.3443443588074612,0.3447696163492494,0.34517145436328284,0.34560451841432327,0.3459790336459792,0.3463847749146388,0.34684516174805774,0.3471728379242072,0.3475824824474919,0.34795699767914773,0.34832760965617765,0.34878799648959596,0.34917422148512844,0.3495604464806609,0.3499349617123168,0.35037192901798164,0.35073863774038627,0.351070217171161,0.3514642486759435,0.3517802150882164,0.3521664400837491,0.3525331488061525,0.3529388900748133,0.35332901832497193,0.35369182379275016,0.35405072600590415,0.3544681770384409,0.3548973378348546,0.3552757563211356,0.35567369108054486,0.35606772258532876,0.35640710852535457,0.3567699139931329,0.3571132031877846,0.3574721054009374,0.35780368483171227,0.3581782000633688,0.3586190706236581,0.3589584565636842,0.35936029457771945,0.3597465195732512,0.36008590551327685,0.360382355652421,0.36073345135632345,0.3611313861157324,0.36154493389364367,0.36190773936142306,0.3622705448292024,0.3626879958617388,0.36307812411189755
sdg3_fertility,0.31123315333712825,0.3154222770955837,0.3186041305618124,0.3218672155032243,0.3254064874602406,0.32873455758179565,0.3320951202934205,0.33529322005468687,0.3382963642755232,0.3415107103318257,0.3451474600590592,0.3485892542458634,0.3517548614170578,0.3550504389485393,0.358297277594913,0.3614953773561794,0.36495341783801893,0.368151517599286,0.37130087847544485,0.3746289485969975,0.3778920335384072,0.3809276703493157,0.38393081457015227,0.3869177124959524,0.39029452150261307,0.393460128673808,0.3968044450903976,0.40005128373677223,0.40341184644839645,0.4069998572905225,0.41023044964186045,0.41339605681305513,0.41646418621403514,0.4195810545001227,0.42256795242592365,0.4257173133020824,0.42880168899809895,0.43151239990829177,0.4347917311447373,0.4378761068407532,0.440944236241733,0.4438986415774622,0.4473729283543376,0.45058727441064017,0.45401282230240797,0.45743837019417616,0.46081517920083653,0.46407826414224673,0.46730885649358483,0.47058818773003047,0.47396499673669096,0.4772280816781006,0.4805561517996535,0.4839816996914213,0.4871960457477236,0.49032916032884705,0.4932510730745046,0.49667662096627274,0.4998909670225745,0.5031053130788771,0.5064658757905014,0.5095664977815526,0.5129920456733208,0.5164175935650892,0.5196806785064991,0.5229275171528724,0.5261256169141392,0.5293887018555489,0.5322943683061712,0.5353949902972223,0.53882053818899,0.5415637416892541,0.5446806099753414,0.5479599412117874,0.5512555187432688,0.5544373722095,0.557992890461555,0.5613209605831088,0.5644378288691958,0.5678471304659279
