seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18393458364183846,0.18451389458575745,0.18508384968276825,0.1856650317960692,0.186238729231843,0.18682926719205556,0.18738238176462732,0.18794110984534543,0.18855223066875942,0.18914276862897086,0.18972395074227305,0.19029951934742878,0.19087883029134853,0.19146562591279637,0.19203183867104204,0.192601793768052,0.19319233172826383,0.19377164267218364,0.1943490824467217,0.19494336274569804,0.1955357718752916,0.1960944999560096,0.196696264932513,0.19729428757025252,0.19788856786922845,0.19847910582943973,0.1990752572977971,0.1996807646130655,0.2003105971302982,0.20090861976803762,0.20153658111589012,0.20216828480250504,0.2027625651014806,0.2033792994330398,0.20398667791768935,0.20461089692677678,0.20522014658080806,0.2058275250654572,0.20644613056639913,0.2070965459468339,0.20773760548035877,0.20833001460995362,0.20898042999038832,0.20962897420144122,0.2102681625655844,0.21091109326849133,0.2115540239713983,0.2122119240293611,0.21283052953030238,0.21349030075764755,0.2141014215810609,0.2147555793002598,0.2154059946806959,0.2160433118754565,0.21667875790083568,0.2173329156200348,0.21797584632294184,0.21864310222781447,0.2193141004714509,0.22000381040890749,0.22066919514439834,0.22136638975938294,0.2220149339704358,0.22271025741603817,0.22337002864338387,0.22403541337887461,0.2247045404531297,0.2253886368824399,0.22605963512607646,0.22672127752280335,0.2273847910889121,0.22805204699378484,0.22872678757618597,0.22937720295662067,0.23004633003087538,0.23074726698462436,0.23140142470382313,0.23208177879437042,0.23275651937677058
sdg2_obesity,0.5997487304319407,0.5987554570504796,0.5974896944688265,0.5962138396945742,0.595038906846315,0.5939144349610596,0.5926789489572029,0.5915040161089502,0.5901676081791,0.5889825831382446,0.5877571893269946,0.5865620720935334,0.5853669548600798,0.584262667360025,0.5830473657413675,0.5818724328931101,0.5806167625040595,0.5795225671966016,0.5783880031187403,0.5771727015000923,0.5760280452296328,0.5748127436109758,0.5735873497997253,0.5723518637958697,0.571197115332813,0.5700322746771583,0.5687665120955059,0.5675512104768499,0.5664671073619911,0.5653527276693342,0.5641273338580778,0.5629322166246229,0.5617370993911694,0.5605722587355134,0.5593872336946589,0.5580811023426061,0.5568557085313521,0.5556101303349004,0.5543544599458461,0.5531997114827893,0.5519945020567346,0.5507892926306808,0.5495638988194256,0.5483586893933717,0.5472241253155155,0.5460794690450573,0.5449348127746004,0.5438608018523409,0.542645500233687,0.5413696454594348,0.5401947126111792,0.5389995953777234,0.5378751234924648,0.5366194531034135,0.5354243358699577,0.534370509332897,0.5332763140254387,0.5320206436363861,0.5308961717511277,0.5297313310954723,0.528516029476818,0.5273410966285619,0.5262065325507053,0.5249205855838522,0.5237759293133954,0.5225505355021425,0.5213554182686864,0.5201905776130306,0.5189752759943754,0.5178104353387206,0.5166355024904632,0.5153596477162125,0.5141140695197591,0.5129795054419001,0.511905494519643,0.5107810226343842,0.5095152600527316,0.5083907881674745,0.5072360397044172,0.5061014756265598
sdg2_snmi,0.4285824278674113,0.4260190665612228,0.42294849485015723,0.4197652097157855,0.41648799672866127,0.4130417136065728,0.40957664491393,0.40629943192679885,0.4030034333691198,0.3995195791059292,0.39620479497770267,0.39302150984333023,0.389462513297932,0.38612894359914796,0.3828705161825702,0.37957451762489197,0.3762597334966648,0.37313280507394475,0.3700810189334284,0.3666723069524396,0.3633199516831068,0.35994881084322417,0.3567467401383025,0.35371373956833796,0.3501735285934928,0.3469902434591177,0.34378817275419404,0.34039824634376004,0.33719617563883725,0.33386260594005535,0.33051025067072176,0.327251823254143,0.3239182535553609,0.32054711271547803,0.3173262564400032,0.3141617568761821,0.3107906160362977,0.30753218861971887,0.30410469106818083,0.30095897707491165,0.2976629785172321,0.2944609078123082,0.29108976697242445,0.2878876962674994,0.2846856255625749,0.2813144847226921,0.27813119958831906,0.2751357701594575,0.2719336994545339,0.26861891532630255,0.26536048790972494,0.2623087017692109,0.25916298777594,0.2559045603593622,0.25270248965443937,0.24935013438510556,0.24607292139797698,0.2428144939813999,0.2394997098531692,0.23644792371265408,0.23320828186662806,0.2300625678733577,0.22682292602733095,0.22324514391138492,0.2201933577708701,0.21697250149539457,0.21388314421377755,0.21077500136160976,0.20759171622723616,0.20427693209900594,0.20122514595849147,0.19798550411246457,0.19482100454864326,0.19148743484986136,0.18837929199769274,0.18506450786946224,0.18178729488233408,0.1784349396130006,0.17512015548476983,0.17197444149149982
sdg2_stunting,0.9484437801959341,0.9487490768690187,0.949017821021471,0.94929071886947,0.9495578015437284,0.9498448219564902,0.9501343345865816,0.950413878347398,0.9506867761953935,0.9509729658690584,0.9512466944561464,0.9515270689560859,0.9518066127169041,0.9521077556944547,0.9523922838899108,0.952678473563567,0.9529630017590301,0.9532558373455213,0.9535387040627711,0.9538290474319588,0.9541144063665126,0.9544130571267516,0.9547067234523484,0.9550028819952708,0.9552990405381913,0.9555976912984168,0.9558805580156696,0.9561800395149991,0.9564795210143395,0.956785648426515,0.9570851299258457,0.9573821192078765,0.9576699703597409,0.9579652981635589,0.9582664411411064,0.9585609382058112,0.9588678963570954,0.959164885639111,0.9594685208339746,0.9597779712025682,0.9600840986147365,0.9603952104615442,0.9606930304826642,0.9609933427211097,0.9613052853070169,0.9616055975454529,0.961913386435842,0.9622311441954723,0.9625414253031731,0.962846721976244,0.9631603260403535,0.9634739301044744,0.9637792267775359,0.964094492319864,0.9644072656448758,0.9647192082307771,0.9650377967295247,0.9653555544891554,0.9656658355968558,0.9659877470520182,0.9663005203770237,0.9666182781366673,0.9669385281136116,0.9672562858732536,0.9675723821546834,0.9678893091752123,0.9682103898912738,0.968523163216277,0.9688425824541285,0.9691703090830225,0.9694938820163882,0.969815793471554,0.9701410278831265,0.9704637700773955,0.9707840200543484,0.9711084237268184,0.971438642573031,0.9717605540281843,0.972070835135885,0.9724018847211975
sdg2_trophic,0.8891007461405179,0.8901022911854646,0.8911071347726952,0.8920625002255533,0.8930178656784175,0.8939303500814946,0.8949483878378984,0.8959763212211698,0.89695477647007,0.8979299331766786,0.8989677621868256,0.8999923970278079,0.9009708522767059,0.9019625016947702,0.902960748197418,0.903958994700066,0.9050034207947958,0.9060280556357765,0.9070427948498822,0.9080575340639898,0.9090722732780983,0.9100804154076235,0.9111512298406885,0.912261626781251,0.9132664703684852,0.9142944037517603,0.9154015021500304,0.9164558238716404,0.9174870557972035,0.9185248848073497,0.9195858036135373,0.9206104384545177,0.9216449689223742,0.9227355746091851,0.9238030904999565,0.9248936961867684,0.9259513164506645,0.9270155337991451,0.9281160351128321,0.9292231335111024,0.9303335304516641,0.9314010463424353,0.9325147418252883,0.9335690635468957,0.9346959531989146,0.9357766632588521,0.9368408806073327,0.9379842629708101,0.9390979584536674,0.9402116539365193,0.9413649319268699,0.9424984186634715,0.9435890243502835,0.9446862271216787,0.9458164153159904,0.9469532005948834,0.948089985873777,0.949216875525796,0.9503206753817733,0.9514508635760837,0.9526008430241424,0.9537409268453274,0.9548315325321397,0.9559980046916577,0.9571512826820099,0.9583243519261105,0.9594875255433368,0.9605847283147328,0.9616979294103357,0.9625725644166601,0.9633724426913962,0.9641729482007979,0.964960719085629,0.9657363923222192,0.9664562156278207,0.967174250532934,0.9678987766819948,0.9685252434626477,0.9691569037997233,0.9697868819634501
sdg2_undernsh,0.9748936120340204,0.9748937690456185,0.9748939053544083,0.9748940186600765,0.9748941434673105,0.9748943119804504,0.9748944505895544,0.9748945983998955,0.9748947278077474,0.9748948779183995,0.9748950579330983,0.9748952057434436,0.9748954018603141,0.9748955680731431,0.9748957434872204,0.9748959073997387,0.9748961173184822,0.9748962927325538,0.974896463546004,0.9748966964678566,0.9748968557797556,0.9748970242928977,0.9748972066079051,0.9748973866225983,0.9748975620366751,0.9748977190482617,0.974897928967005,0.974898145786675,0.9748983142998137,0.9748985058160676,0.9748986766295206,0.974898884247951,0.9748990918663785,0.9748993247882278,0.9748995209051028,0.974899700919799,0.9748998901357411,0.9749000839523018,0.9749002593663774,0.9749004301798287,0.9749006216960815,0.9749008155126456,0.9749009794251647,0.974901207746393,0.97490141306451,0.974901625283562,0.974901835202302,0.9749020612232171,0.9749022734422685,0.9749024948625632,0.9749026955800598,0.9749029607062645,0.9749031913278025,0.9749034104477885,0.9749036571715031,0.974903867090243,0.9749040862102271,0.9749043053302104,0.9749045221498832,0.9749047205670681,0.9749049534889178,0.9749051565067254,0.974905361824844,0.9749055786445158,0.9749058023651225,0.9749060260857279,0.9749062383047787,0.9749064482235184,0.9749066696438137,0.9749069117669077,0.9749071239859578,0.9749073500068759,0.9749075622259272,0.9749078112499535,0.9749080832770909,0.9749083230998747,0.9749085445201691,0.9749087613398415,0.9749089758592026,0.9749091788770097
sdg2_wasting,0.876137872232789,0.876163132462594,0.8761869008650812,0.8762117348585214,0.8762364622928528,0.8762599110180447,0.8762828269477713,0.8763085134139703,0.8763330277301118,0.876355730541641,0.876379712062317,0.8764048657330393,0.8764286341355169,0.876452189419807,0.8764773430905268,0.8765016442884879,0.8765278635501524,0.8765535500163422,0.8765790233643446,0.876604496712351,0.8766306094149224,0.8766574680311571,0.8766831544973486,0.8767083081680715,0.8767337815160734,0.8767607466914015,0.8767867528348781,0.8768129720965512,0.8768404700673582,0.8768669024472109,0.8768941872998273,0.8769201934433114,0.876947797973212,0.8769744434712556,0.8770018348829643,0.8770310377992935,0.8770592816837693,0.8770877386864298,0.8771166219254691,0.8771450789281328,0.8771737490489891,0.8772016732561748,0.8772295974633593,0.8772574151114518,0.8772856589959285,0.8773146487940647,0.8773442779467683,0.8773725218312409,0.8774016181884773,0.8774313539002787,0.8774613027302668,0.8774919974739236,0.8775210938311615,0.8775496573929182,0.8775794996638111,0.8776101944074673,0.8776399301192762,0.8776703051856469,0.8777007868111103,0.8777313749956718,0.8777623894166208,0.8777925513648013,0.8778235657857396,0.8778533014975413,0.877883463445728,0.8779146909848591,0.877946344760369,0.8779771460631183,0.8780079473658717,0.8780381093140578,0.8780682712622385,0.8781006709514126,0.8781320050496406,0.8781629129114921,0.8781940338915281,0.8782256876670367,0.8782568086470737,0.8782885689816865,0.8783195834026278,0.878351130619041
sdg3_births,0.9886148856845692,0.988614926655905,0.9886149602803195,0.9886149940717159,0.9886150255254555,0.9886150573131485,0.9886150904366384,0.9886151279014923,0.9886151658672679,0.9886152013284146,0.9886152392941865,0.9886152762581115,0.9886153158936363,0.9886153540263868,0.9886153943298203,0.9886154348002271,0.9886154714302005,0.9886155107317736,0.9886155495324265,0.9886155878321491,0.9886156288034778,0.9886156689399314,0.9886157109131147,0.9886157537211681,0.9886157965292244,0.9886158396712296,0.9886158831471862,0.9886159261222155,0.988615970099105,0.9886160137420416,0.9886160573849712,0.9886161036995065,0.9886161488452143,0.9886161949927746,0.9886162408063834,0.9886162866199961,0.9886163349382343,0.9886163805848697,0.9886164267324274,0.9886164733809142,0.988616515855017,0.9886165615016552,0.9886166094859441,0.9886166584720879,0.9886167057884755,0.9886167556094878,0.9886168029258753,0.9886168489064581,0.9886168960558716,0.988616944207133,0.9886169928593266,0.9886170405096598,0.9886170883269743,0.9886171383149611,0.9886171874680756,0.9886172349514383,0.9886172852733828,0.988617334092552,0.9886173840805386,0.9886174342355054,0.9886174852253432,0.9886175367161132,0.9886175853682988,0.9886176341874648,0.9886176820047766,0.9886177328276448,0.9886177834835329,0.9886178336384999,0.9886178849622894,0.9886179381228131,0.9886179896135788,0.9886180417722507,0.9886180949327724,0.9886181465905121,0.9886181975803551,0.9886182502399459,0.9886183035674425,0.9886183568949343,0.9886184095545306,0.9886184628820243
sdg3_fertility,0.9662889190428814,0.9670277521491104,0.9678620028371676,0.9687062974812021,0.9695556141032147,0.9704099527032191,0.9712668022922304,0.9721362068262155,0.972980501470241,0.9738348400702469,0.9746766237252883,0.9755334733142934,0.9763802789473133,0.9772170406243565,0.9780713792243754,0.9789131628794082,0.9797624795014221,0.9806243510684156,0.9814661347234598,0.9823079183784916,0.9831898778574423,0.9840467274464457,0.9849487748373733,0.9858131573933634,0.9867101828062841,0.9875971642632291,0.9884891676981782,0.9893786601441174,0.9902932624800077,0.9911777329479663,0.9919311754742343,0.9923111890268296,0.992628361399589,0.9929082684379136,0.9931750965034152,0.9933888617075012,0.9936071083082363,0.993800192082111,0.9939791821813052,0.9941534667710651,0.9943244600478686,0.9945158411458233,0.9946790659131075,0.9948615880032823,0.9950184906408536,0.9951959315218735,0.9953473089130593,0.9954966226112887,0.9956079186284931,0.9957469434985047,0.9958872673614716,0.9959990001862441,0.9961190992388713,0.9962384149320904,0.9963276339761424,0.9964352620452651,0.9965590829241592,0.9966731047193125,0.9967891207111458,0.9968782016980541,0.9969690320094041,0.9970734860691343,0.9971661913969202,0.9972542089334053,0.9973544742760141,0.9974411646129385,0.9975444617135812,0.9976136684187141,0.9977002477463309,0.9977784701757967,0.9978626588534306,0.9979317505725324,0.9979968970704944,0.9980604458250778,0.998132476011038,0.9981809275895981,0.9982279411767812,0.9982857468605779,0.9983390961013934,0.9983989363361369
sdg3_matmort,0.9955989063562326,0.9955943587797991,0.9955897813196511,0.9955847854870118,0.9955800884918562,0.9955753018454628,0.9955704255478172,0.9955658480876503,0.995561479813722,0.9955566035160744,0.9955521455909098,0.9955472991770095,0.9955426021818592,0.9955378753029562,0.9955332380752947,0.9955285111963982,0.9955236647825019,0.9955190275548454,0.9955147190484044,0.9955104105419674,0.9955058928492936,0.9955014050403753,0.9954967080452132,0.9954921305850556,0.9954876726598734,0.9954829457809754,0.9954783982045544,0.9954740896981167,0.9954698708429179,0.9954659807089465,0.9954619710399772,0.9954576625335457,0.9954532643758588,0.9954488363344349,0.9954445875954887,0.9954405181590307,0.9954362395363369,0.995431811494912,0.995427562755963,0.9954231347145414,0.9954189158593384,0.9954145177016636,0.9954107769864214,0.99540652824748,0.995402309392282,0.9953978514671079,0.9953936624956591,0.9953896827104437,0.99538564315773,0.9953813047675463,0.9953769364936126,0.9953726877546683,0.9953687976206954,0.9953649373704663,0.9953603300265572,0.9953555732639041,0.9953518923161639,0.9953477929959557,0.9953435442570145,0.9953393552855626,0.9953356145703274,0.9953321129250671,0.9953277745348846,0.995323376377199,0.9953192770569967,0.9953151777367856,0.9953114370215533,0.9953072181663513,0.9953030590786553,0.9952991689446764,0.9952948903219893,0.9952907910017783,0.9952866319140805,0.9952825923613648,0.9952782539711833,0.9952738558134971,0.9952696070745595,0.9952655376380939,0.9952618566903574,0.995257936672631
