seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6449409575833587,0.6452978813479604,0.6456368431586675,0.645917927562377,0.6462449147371532,0.6465639188213119,0.6468809271328131,0.6471979354443163,0.6475448803456427,0.6478998083375851,0.6482148208764315,0.6485438038238622,0.6489007275884626,0.6492277147632391,0.6495566977106716,0.6499056383846501,0.6502505875133194,0.650563604279511,0.6508965787722517,0.6512574940821629,0.6515844812569395,0.6519014895684411,0.6522125105619776,0.6525754216445403,0.6528924299560422,0.6532633241292265,0.653614260575863,0.653923285796745,0.6543161334691315,0.654651103734527,0.6550060317264709,0.6553689428090362,0.6557218750283262,0.6560728114749609,0.6563698620599133,0.6567048323253084,0.6570338152727402,0.6573707813107904,0.6577077473488416,0.6580507007048567,0.6583537386077741,0.6586966919637888,0.6590476284104237,0.6594025564023688,0.6597734505755526,0.6601503320667008,0.6604853023320963,0.6608302514607665,0.6611712090441267,0.6614882173556287,0.6618491326655387,0.6622240183840322,0.662568967512702,0.6629258912773016,0.6632668488606609,0.6636177853072972,0.663954751345347,0.6642797427474679,0.6646466453753426,0.6649995775946326,0.6653704717678153,0.665685484306663,0.6660204545720589,0.6663953402905517,0.6667622429184262,0.6671012047291316,0.6674281919039073,0.6677432044427546,0.6680781747081498,0.668467030835228,0.6688239545998274,0.6691728952738072,0.669533810583716,0.6699166793928292,0.6703055355199068,0.6706365142399922,0.670981463368663,0.6713264124973329,0.6717012982158267
sdg1_wpc,0.8544999999999902,0.8551491220962051,0.8555332708540052,0.8559859471993276,0.8564112125096407,0.8568570360962103,0.857302859682778,0.8577555360280998,0.8582424761671781,0.8587294163062562,0.8591706713869921,0.8596050737089737,0.8600714555717981,0.8605355531817046,0.860990513779943,0.8614523271369301,0.8619415515289296,0.8623805223567453,0.8628765995074908,0.8633749609111598,0.8638322057623128,0.864298587625137,0.8647466954646239,0.8651673922691024,0.8656429111435942,0.8660864504772466,0.8665551165929877,0.8669986559266368,0.8675198598594772,0.8679816732164674,0.8684960243905527,0.8689692590121284,0.8694561991512083,0.8699385707844525,0.8704277951764494,0.8709101668096949,0.8713331478670882,0.8717310021423958,0.8721813942347993,0.8726500603505396,0.8731598430187912,0.87363993039912,0.8741085965148607,0.874556704354345,0.8750322232288406,0.8755694169320976,0.876042651553673,0.8764930436460777,0.8769365829797278,0.8774166703600542,0.8778921892345495,0.8783448655798678,0.8788340899718635,0.8792844820642697,0.8797440111683397,0.8801418654436449,0.88060139454772,0.8810586393988731,0.8815455795379532,0.8819891188716059,0.8824783432636014,0.8829424408735073,0.8834065384834148,0.8839163211516655,0.884414682555331,0.884913043958998,0.8853999840980765,0.8858937769959065,0.8863852856408223,0.8868470989978106,0.887272364308124,0.8877341776651143,0.8882096965396069,0.8886395303557539,0.889151597276925,0.889606557875162,0.890098066520073,0.8905964279237413,0.891074231051151,0.8915611711902287
sdg2_crlyld,0.053157691695901114,0.05324434323480488,0.053322195694546874,0.053385969627627726,0.05345079945020828,0.05351809301495436,0.05358961013769836,0.05366147922360915,0.05372947671468833,0.05379958598476654,0.05387110310751072,0.05394508397242042,0.05401976876366336,0.05408600643890997,0.054157875524820646,0.05422868872123179,0.054309004923138844,0.05438404167754828,0.0544601343214572,0.05453517107586654,0.05460211267744607,0.05468700440051783,0.05475957741276162,0.05483003864600628,0.054903667547749606,0.05498187197065754,0.05505233320390221,0.05513018566364381,0.055202054749554516,0.055276739540797384,0.055361631263869095,0.05544370728160884,0.055520855815017256,0.05559694845892613,0.05566881754483683,0.055741390557080675,0.055823818537986805,0.05589322388173196,0.05596685278347525,0.05604505720638323,0.056119390034459635,0.056191259120370346,0.05627227924861048,0.05635435526635006,0.05643431950509067,0.056507948406833985,0.056586152829741915,0.056677027926644453,0.05675558431271891,0.05683062106712833,0.056912697084868055,0.05698914169194333,0.05706558629901881,0.057140623053428215,0.05721882747633617,0.05730125545724227,0.05738016380648332,0.057451328966061095,0.057524253941471384,0.057599642659047136,0.05767608726612258,0.05775569954169664,0.057834607890937716,0.057912460350679165,0.057991368699920165,0.05807203686499379,0.05814812950890268,0.05823161337930835,0.058312633507548485,0.0583996370096194,0.05847854535886039,0.05856062137659996,0.05864234543117319,0.05871984592774812,0.05880332979815381,0.05888399796322746,0.05896994557579867,0.059054133372537454,0.05914113687460839,0.0592267325240131
sdg2_obesity,0.8551227924073189,0.8545089697969642,0.8539245717344489,0.853296036850163,0.8526380774179928,0.8520389670815672,0.8514104321972562,0.8507966095869011,0.8501974992504542,0.8494880468595484,0.8488300874273778,0.8482162648170073,0.8476612913023669,0.84698126345931,0.8463674408489437,0.8457462621016036,0.8451765763130374,0.8446216027983882,0.8440445608728547,0.8434013137146174,0.842743354282464,0.8420780387133299,0.8414127231442148,0.8407989005338383,0.8401997901974082,0.8395491869022043,0.8389280081548821,0.8382921171336094,0.8376268015644883,0.8370129789541165,0.8363108827001681,0.8356897039528314,0.8350538129315735,0.8344105657733398,0.8337526063411776,0.8330946469090196,0.8324881804356178,0.8318302210034582,0.8312458229409478,0.8305657950978965,0.8299151918026979,0.8293160814662668,0.8286728343080311,0.828051655560703,0.8274157645394331,0.8267504489703152,0.8260851334011838,0.825368324873303,0.8246956531672078,0.8240156253241577,0.823379734302888,0.8227659116925222,0.822115308397326,0.8214720612390984,0.8208803070396254,0.8202664844292612,0.8196747302297874,0.8190020585236955,0.8183588113654674,0.8177302764811694,0.8171017415968714,0.8164437821647114,0.8157490420477245,0.8151572878482495,0.8145728897857475,0.8139296426275165,0.8133526007019772,0.8126946412698131,0.81206610638552,0.8114375715012179,0.8108016804799556,0.8101584333217243,0.8094857616156351,0.808827802183472,0.8081330620664892,0.8074677464973601,0.806817143202166,0.8061371153591075,0.80546444365302,0.8047991280838913
sdg2_snmi,0.18848889996305243,0.1888145443476132,0.18918017716097882,0.18953095712935883,0.18989316236311374,0.19022908948650802,0.1905867246141127,0.1909672102724635,0.19132598792660477,0.19169047821343324,0.19205382597372342,0.19241031857479102,0.19277709391469386,0.19314615430767165,0.19352092733333576,0.1938831325670893,0.19423734011508137,0.19460754303459613,0.19498003100718558,0.19536280171861134,0.1957352896912004,0.19611120524340242,0.19649169090175306,0.1968481835028196,0.19721153126311075,0.19757602154993914,0.1979473669959913,0.19831756991550611,0.19867634756964753,0.19904997806877459,0.19941104077599076,0.1997972390670279,0.20019600514997626,0.2005822034410136,0.2009432661482301,0.20132260928004342,0.2017076650445434,0.2020858656498197,0.20245835362240927,0.20282855654192433,0.20320447209412537,0.20356781985441635,0.20392431245548356,0.2043047981138341,0.20467957113949847,0.20506576943053606,0.20543939992966254,0.20583816601261096,0.20622436430364804,0.20660942006814836,0.20699561835918584,0.20738752928290957,0.20777144252087243,0.20815421323229819,0.2085404115233353,0.20892660981437305,0.20932651842385827,0.20969443629029863,0.21009434489978407,0.21046911792544803,0.21083817831842575,0.2112335168217617,0.2115991496351271,0.2119762077138662,0.21234298305376903,0.2127371790305677,0.21311766468891852,0.21348786760843325,0.21387863600562032,0.2142659768231947,0.21465560269384418,0.21503951593180715,0.21544399464744174,0.21582676535886727,0.21620153838453113,0.2165888792021061,0.21696365222777034,0.21735442062495705,0.21774633154868145,0.21813824247240535
sdg2_stunting,0.4276413552489089,0.4281747775565603,0.42867421497066527,0.42918672349767295,0.42967308979887503,0.43020128366136456,0.43073732019159605,0.43125767138634435,0.4317675656907704,0.4322905311080992,0.4328291818609122,0.43339136061694783,0.43393523981492094,0.43449480434837634,0.4350203839882862,0.4355590347410979,0.4360663148229439,0.4366363362467209,0.43719328655759676,0.43772409464266715,0.43826535961806007,0.4388458379321593,0.4393609606817467,0.4399362105506852,0.44051407464220443,0.4410788676208208,0.44163843215427667,0.4421300269006399,0.44266867765345264,0.44322301374174733,0.4437485933816567,0.44430031524737107,0.444891250451792,0.44542467275944286,0.4459763946251574,0.4465019742650666,0.44703016812755725,0.4475583619900471,0.44805779940415197,0.4485964501569638,0.44913771513235656,0.44970773655613394,0.45019933130249756,0.4507327536101481,0.45128708969844333,0.451864953789962,0.45244804632664226,0.452994539747195,0.4535279620548459,0.4540822981431408,0.4546183346733726,0.4552014272100519,0.4558002050822153,0.45636761228341177,0.4569690043781554,0.4575547111374154,0.45808813344506644,0.45862939842045825,0.45913929272488535,0.4597145425938242,0.4602845640176025,0.4608153721026727,0.46136186552322617,0.4618691456050724,0.46241825324820623,0.4629333759977936,0.46342497074415734,0.4639871495001932,0.46452318603042486,0.4650958216767825,0.46566061465539926,0.4662254076340156,0.4668006575029541,0.4673968211525359,0.46793547190534857,0.4684819653259016,0.46903630141419667,0.4696193939508762,0.47019987226497606,0.4707202234597247
sdg2_trophic,0.9535464565632158,0.9561676987437265,0.9575895501395004,0.9589337938962659,0.9602850928929418,0.9617139995286301,0.963065298525307,0.9645294813605507,0.9658455041576758,0.9672179688740851,0.9687033174290554,0.9699699535468084,0.971462357341688,0.9729688716163899,0.9744048334919896,0.9758777125091627,0.977202300998067,0.9785278814397325,0.9799079623805023,0.9813289553011578,0.9826359754165932,0.9839599723856548,0.9850248818822794,0.9860355758532613,0.9869921332943087,0.9880297137360444,0.9890581340719191,0.9899050260207991,0.9906825364738105,0.9914052429620702,0.992083231019075,0.9926045963816817,0.993173959359601,0.9937043547652986,0.9942088891292551,0.9946744770199107,0.9951426100880453,0.9955760460991397,0.9958432532643502,0.9961577421497321,0.9963620707494943,0.9966614937126634,0.9968934400897723,0.9970625413310599,0.9972125212616655,0.9974427962546146,0.9976334061325112,0.9978178222331081,0.9978710247070728,0.9980060056213504,0.9981082247839111,0.9982222735041067,0.99831830491097,0.9983886602481672,0.9984649303641819,0.9985952340212559,0.9986457976254637,0.9986847651976848,0.9987122641939559,0.9987583900415854,0.9988667150232658,0.9989026857315338,0.9989717306662567,0.9990010375584403,0.99904605940872,0.9990773742462092,0.9991509114660604,0.9992017330164552,0.9992289954995897,0.9992437519811793,0.999302647798143,0.999361977524278,0.9993575096596881,0.9993877810499799,0.9993738100694004,0.9994132754691895,0.9994099176235515,0.9994319812696361,0.9994411354471455,0.9994307708685448
sdg2_wasting,0.2934480307094986,0.2940597472533191,0.29467627622607007,0.2953144611290269,0.29596227088984767,0.29656195636133453,0.29722660962342595,0.29788885667105325,0.29855832236207525,0.29924703776883654,0.29993094074666027,0.3006244685823546,0.3013131839891139,0.3020163366826734,0.30273873909197097,0.3034154234263936,0.3041041388331559,0.3047880418109802,0.30550322557687853,0.3062232217717062,0.30689268746273257,0.3075862152984233,0.3082628996328502,0.30895161503960866,0.3096619863765696,0.3103266396386624,0.3110346047611541,0.3117594133849194,0.31244572257721015,0.31312962555503904,0.31384240310646516,0.31451427501196005,0.3152246463489187,0.31591095554121296,0.31659726473350464,0.317302823641532,0.31804447576656353,0.31875244088905635,0.31943153143795106,0.3201082157723736,0.320845055468474,0.3215482081620324,0.3222826416436653,0.3229641384070226,0.32365044759931705,0.32435360029287635,0.3250423156996364,0.32575268703659793,0.3264895267326937,0.3271926794262574,0.32790786319214954,0.32865192153165035,0.32935988665414234,0.33006544556217277,0.33074934853999616,0.33145490744802675,0.3321219669245826,0.3328203071892104,0.3335114288104364,0.3342314250052647,0.33496826470136326,0.33567622982385587,0.33641547573442304,0.3371330657147819,0.3378217811215447,0.33854177731637086,0.3392617735112024,0.33997455106262897,0.34067048511279086,0.34134716944721516,0.34205272835524264,0.3427703183356057,0.3434758772436319,0.34419106100952973,0.3449158696332896,0.3456334596136547,0.34636067445188146,0.3470902955045806,0.3478175103428079,0.3485254754653045
sdg3_fertility,0.921462556826786,0.9223207403922361,0.9230598913849556,0.92374528573195,0.924538193370411,0.925265825081911,0.9260856110432429,0.9268669994004793,0.9275408744662375,0.9281686724070812,0.9287427137021919,0.9293474730805756,0.9299791107818325,0.9306222677643107,0.9312385464239253,0.9319047419688636,0.9324787832639712,0.9330912221631728,0.9336268658541799,0.9342585035554313,0.9348786219754551,0.9354910608746637,0.9360535828885395,0.9366237844232361,0.9372016654787494,0.937860181502872,0.9384572613604348,0.9390351424159501,0.9396130234714658,0.9401832250061601,0.9408494205511012,0.9413543461588326,0.9419283874539399,0.9425139480302742,0.9430611110025114,0.9437042679849934,0.944274469519689,0.9448561903356129,0.9453572761829324,0.945985074123773,0.9466013527833883,0.9471369964743963,0.9476572811237649,0.9482313224188732,0.9488130432347976,0.9493717254882639,0.9498843306168128,0.9504122947869987,0.9509863360821046,0.9515450183355693,0.9520768222661677,0.9526201454779948,0.9531519494085937,0.9537835871098467,0.9543384296029039,0.95490095161678,0.9554673133910663,0.9560605534882195,0.9566461140645549,0.9572047963180207,0.957725080967388,0.958306801783313,0.9589000418804688,0.9594510446131171,0.9600250859082226,0.960553050078411,0.9611155720922872,0.9617011326686217,0.9623058920470062,0.962860734540061,0.9633721016373219,0.9639346236511989,0.9644100595055896,0.9649029903481845,0.9654144397608005,0.9658964058876429,0.9663931797244293,0.9668401916052499,0.9673113707409605,0.9677880012754473
sdg3_hiv,0.99385998471854,0.9955340754339569,0.9965358687202173,0.9977545321449179,0.9983491960205694,0.998769133339317,0.9990649282253157,0.9992201563046753,0.9993564211393675,0.9994415885651902,0.9994900744118459,0.9995465021304335,0.9995759583975805,0.9995907373499582,0.9996217469938896,0.9996524760249729,0.9996664640325977,0.9996130130677777,0.9996589022672548,0.9996549343218489,0.9997051228983832,0.9996985452341292,0.9996866312040469,0.9997151846199802,0.999697831552022,0.9997202068385712,0.999706099908924,0.999699964473356,0.9996916534226374,0.9996837083723997,0.9996949260047895,0.9996479662821516,0.9996790175854603,0.9996833342469318,0.9996981894275144,0.9996848134643888,0.9996967620633005,0.999695656971311,0.9997003823270793,0.9996728994343062,0.9996941950382682,0.9996645883835884,0.9996884337281677,0.9996386192771011,0.9996429359385733,0.9996801745306925,0.9996812277694392,0.9996873459205928,0.999678338472182,0.9996598630278202,0.9996837083724,0.9997104430142363,0.9997039334532005,0.9997068400348724,0.9997205555546371,0.9997346451998699,0.9997151510855903,0.9997310249360908,0.9997281356388341,0.9997682462437967,0.9997335573922947,0.9997100516043542,0.9997028283612113,0.9996938209128005,0.9997220002032661,0.9996847788955608,0.999703542043318,0.9997602747497176,0.9997270132624302,0.9997295457186338,0.9997143855502404,0.9997006700304758,0.9997324523003053,0.999732435015891,0.9997280837855909,0.9997057176584684,0.9996876681928178,0.99966421425812,0.999691305741011,0.9997162043243369
