seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.24046668928796777,0.24167010947961182,0.24262862602677615,0.24355215633901547,0.24454565912110582,0.2456791068428988,0.2466959337816056,0.247969326443101,0.24924271910459672,0.25032951851315516,0.2513929937650974,0.25260807603505064,0.25376484791346077,0.2550032543400338,0.2561483641401385,0.2571651910788455,0.25826365256571304,0.259572031462135,0.26076378957547086,0.26209549262850923,0.26336888529000485,0.26436238807209506,0.26563578073359034,0.2669558217083214,0.26815924189996565,0.2691993929952907,0.27032117863877597,0.2716528816918184,0.2730778813713259,0.2741763428581939,0.27543807344138066,0.27653653492824914,0.27770496888496665,0.2788384166067602,0.28001851264178795,0.2811986086768142,0.2822387597721398,0.2835937869817948,0.2847505588602065,0.28616389646140455,0.28744895120121233,0.288768992175943,0.29004238483744077,0.29125746710739214,0.29236759067257,0.2935943350208301,0.2950309967786471,0.2962810652835259,0.2977177270413411,0.29885117476313594,0.30003127079816133,0.30137463592951097,0.30248475949468506,0.3038864350175788,0.30518315183569106,0.3064098961839561,0.30797484080316406,0.30921324722973687,0.31055661236108223,0.3119349637273571,0.31327832885870355,0.31455172152019956,0.3159067487298578,0.31711016892149957,0.31847685820946703,0.31992518204558906,0.3211985747070882,0.3224719673685827,0.32393195328301994,0.325356952962525,0.3268519251118868,0.32823027647815717,0.32967860031428436,0.331033627523939,0.33243530304682983,0.3338253164914134,0.3353902611106212,0.3366053433805776,0.33797203266853876
sdg1_wpc,0.5639999999999973,0.5649866218869957,0.5670981029360624,0.5688251384487264,0.570609128855675,0.5723076869211995,0.5743479743524135,0.576203158377214,0.5779301938898801,0.5798138553618215,0.5818683815166067,0.5837520429885459,0.5858777627611884,0.5876759918917048,0.58970204059935,0.5915857020712905,0.5935832733317982,0.5955808445923035,0.59763537074709,0.5995475096661705,0.6015166034795361,0.6035426521871823,0.6056114170655393,0.6076232270496165,0.6096635144808347,0.6117038019120519,0.6137156118961259,0.6158698091159076,0.6179100965471257,0.6199219065312002,0.6220476263038393,0.6240451975643457,0.6263133045726933,0.6284959792396163,0.630522027947261,0.6323202570777792,0.6344744542975614,0.6363581157695003,0.6381136287293047,0.6402393485019466,0.6423935457217292,0.6445335042179402,0.6466165078198683,0.6486283178039457,0.650711321405874,0.6528085637313713,0.6549912383982947,0.6570600032766537,0.659413542626423,0.6615535011226336,0.6637504145131266,0.6656910308793516,0.66778827320485,0.6698712768067773,0.6721393838151245,0.6743078197584773,0.6766613591082464,0.678772840157315,0.6811263795070849,0.6833375316211505,0.6855344450116423,0.6879449392556934,0.6904123883940292,0.6925950630609526,0.6948774087928691,0.6970885609069327,0.6992997130209969,0.7015535813057744,0.703579630013419,0.7058050208510527,0.7080019342415469,0.7102842799734644,0.7127090129410867,0.7150767910144269,0.7174160916406254,0.719655721201831,0.7218099184216109,0.7240353092592454,0.7265027583975815,0.7286569556173629
sdg2_crlyld,0.023138895992957476,0.023315248809755985,0.023480767754852326,0.023609722382953932,0.0237820124978641,0.023936697571258426,0.024092736878615326,0.024231171144456387,0.024375022346148342,0.024521582015766052,0.024674912855197396,0.02483230639651727,0.0249720948963209,0.02512948843764077,0.025289590446885994,0.02545240092405693,0.025603023295562747,0.02576312530480815,0.02589614263479793,0.02605759887800613,0.026224472057065195,0.02639134523612446,0.026547384543481323,0.02671290348857784,0.026875713965748557,0.027034461741031232,0.02718372987857425,0.027356019993484613,0.02752831010839471,0.02769112058556569,0.0278634107004758,0.028035700815386196,0.02821340786614738,0.028381635279169475,0.028533611884638,0.028693713893883463,0.02881454311820827,0.02898547899915591,0.029148289476326607,0.02931380842142316,0.02946984772878,0.029632658205950978,0.02978598904538231,0.029936611416888335,0.03009265072424519,0.03023514769197462,0.030403375104996404,0.030577019453869564,0.030727641825375334,0.03091889121576451,0.03104649160990319,0.03120659361914864,0.0313721125642449,0.031532214573490334,0.03171127585821431,0.03188492020708748,0.03203689681255604,0.03219699882180147,0.03238689397822756,0.032555121391249636,0.03272876574012252,0.03287126270785194,0.03303542741898542,0.033188758258417,0.03336240260728986,0.033537401190125826,0.03369208626351987,0.033840000167100405,0.03401770721786162,0.034181871928995335,0.034355516277868224,0.03451968098900199,0.03470822191146535,0.03487374085656189,0.03504061403562094,0.03519529910901528,0.035356755352223254,0.035564255550165624,0.03575821340848014,0.035937274693204305
sdg2_obesity,0.9032206012397931,0.9026649075153497,0.9020978797132234,0.9014855156002435,0.9008391492541084,0.9001021102863005,0.8993990735516234,0.8987073708946427,0.8981176749370885,0.8974599745132594,0.8968476104002696,0.8961785758987254,0.8954642050863373,0.8948065046624981,0.8942281427826505,0.8934797697371266,0.8929354100904093,0.8923343800551353,0.8916993477867309,0.891030313285183,0.8903839469390606,0.8896809102043852,0.8890912142468198,0.8883881775121442,0.8876624726220377,0.8871747833638826,0.8864604125514933,0.8857913780499457,0.8850996753929771,0.884487311279994,0.8838069427007375,0.883171910432326,0.8825368781639218,0.8820151866726322,0.8813121499379473,0.8806657835918308,0.8800534194788449,0.879407053132726,0.8786926823203319,0.8780803182073479,0.8774339518612267,0.876787585515106,0.8760845487804256,0.8753475098126076,0.8746784753110635,0.8739414363432466,0.8732497336862822,0.8725353628738861,0.871911664683189,0.8712312961039351,0.8706302660686591,0.8699385634116908,0.869292197065572,0.8686231625640258,0.86801079845104,0.8673984343380597,0.8667407339142251,0.8661057016458134,0.8655046716105439,0.8649263097306943,0.8643252796954227,0.8637242496601484,0.8631345537025892,0.8625108555118912,0.8619891640206019,0.8613767999076188,0.8608437743386151,0.8602427443033427,0.859551041646375,0.8588820071448343,0.8581449681770136,0.8575326040640293,0.8568635695624874,0.8562398713717878,0.8555708368702435,0.8549584727572601,0.854346108644273,0.8537110763758643,0.853087378185171,0.8524183436836239
sdg2_snmi,0.4524780423212746,0.4530953285877897,0.45397414136656783,0.4545077391491602,0.4551354864761677,0.4557527727426847,0.45646420855361447,0.45697688421522886,0.45764647578419637,0.45842067795806896,0.4589647368011543,0.45962386730963123,0.46024115357614837,0.46100489468952943,0.46182094110536204,0.46268929282364757,0.46326473484820235,0.46396570959864203,0.4646457622281023,0.4653153537970697,0.46602678960799965,0.4668742192053026,0.4675961160767233,0.46842262355304753,0.46914452042446614,0.4698978004773575,0.47051508674387577,0.47119513937333346,0.47194841942622523,0.47273308266058767,0.4735177458949489,0.474291948068821,0.4751812219080843,0.47599726832391875,0.47689700322367445,0.4778908876678418,0.47876970044661754,0.47939744777362503,0.4801088835845545,0.4809772353028394,0.481814203839652,0.4825465617715634,0.483529985155242,0.484419258994506,0.4853085328337708,0.4860618128866639,0.4869301646049468,0.48777759420225125,0.48881332288838114,0.48970259672764643,0.49061279268789193,0.4914602222851957,0.492307651882499,0.4933329195081397,0.4941489659239719,0.4949754734002953,0.4959275136025028,0.49681678744176755,0.4975596064341683,0.4984698023944152,0.49927538774975716,0.5001751226495129,0.5008656363394612,0.5016712216948039,0.5025918787155405,0.5032614702845091,0.5041612051842644,0.505155089628433,0.5061594351330918,0.5071742416982402,0.5080739765979958,0.5089946336187331,0.509925751699959,0.5108987140231463,0.5119239816487854,0.5129492492744251,0.5139745169000642,0.5149160960417815,0.5159099804859496,0.5167783322042344
sdg2_stunting,0.3389067975429247,0.33991145985875143,0.3406603252967197,0.3413740813592972,0.34206777492165147,0.3427865466092842,0.3435755370477007,0.3443444649858933,0.34513847104936596,0.34587228961216754,0.34659106129980144,0.347359989237995,0.34806872967551467,0.3488376576137076,0.34969686680290984,0.35047582599121463,0.35126481642963164,0.3519384474917604,0.35277759418073806,0.35350138149342625,0.35432548130723557,0.35513954987093344,0.35597368093485415,0.35679276512360686,0.3576519743128079,0.35836573037538566,0.3590895176880744,0.3599487268772751,0.3606775298150216,0.36139128587759833,0.3622204013164621,0.3629742823794873,0.3638134290684654,0.364612450756994,0.3654515974459715,0.36625563475955675,0.36707973457336646,0.36784866251155857,0.36866273107525555,0.3694216277633374,0.3702106182017541,0.3710949055162354,0.37198922408082863,0.37294373014609383,0.37377284558495844,0.37461700789899144,0.3753759045870732,0.37621505127605015,0.3770642292151388,0.3778381727783881,0.37866728821725376,0.3795666224069024,0.3803505972202631,0.38118472828418454,0.3820991093490023,0.38295831853820284,0.38388273085313174,0.38468676816671743,0.3854958211053583,0.3862647490435508,0.38714903635803355,0.38808347992307396,0.38892764223710646,0.3897467264258595,0.3905507637394454,0.39137486355325435,0.39218391649189543,0.3928725944291927,0.39378195986895376,0.39459602843265024,0.3954452063717393,0.396339524936333,0.3971686403751982,0.3980679745648468,0.3989071212538243,0.39977134606808157,0.4005252271311066,0.40141453007064287,0.4022486611345648,0.40308279219848564
sdg2_trophic,0.9237975697883641,0.9235113771724462,0.923211391900435,0.922895889890352,0.9225528025681439,0.922249369132123,0.9219338671220371,0.9216200891939714,0.9213235520859865,0.9209994296658602,0.920680479491765,0.9203632533996794,0.9200615440456658,0.9197494901996025,0.9194460567635835,0.919152967819612,0.918854706629616,0.918565065849666,0.918240943429543,0.9179185450914285,0.9176254561474617,0.9172978855633183,0.9169841076352484,0.9166875705272636,0.9163634481071385,0.9160738073271875,0.9157807183832197,0.9154479755530517,0.9151238531329309,0.9148066270408456,0.9145152621788825,0.9142394140549955,0.9139290842909435,0.913610134116846,0.9133101488448421,0.9130049913268122,0.9127222468748946,0.9123998485367807,0.9120895187727253,0.9118274633049086,0.9114947204747439,0.9111843907106905,0.9109119907508204,0.9106016609867668,0.9102758144846376,0.9099896218686996,0.9097103255807985,0.909431029292897,0.9091551811690097,0.9088707126350822,0.9085500383789797,0.9082362604509064,0.907960412327021,0.9076311176608735,0.9073621658650227,0.9070432156909256,0.9067604712390058,0.9064691063770453,0.906188086007135,0.9059036174732067,0.9056174248572699,0.9053019228471911,0.9050036616571969,0.9047243653692932,0.9044174837692571,0.9041537042194302,0.9038882005875956,0.9035726985775157,0.9032658169774787,0.9029830725255595,0.9027003280736399,0.9024279281137717,0.9021365632518116,0.9018520947178829,0.9015779706760041,0.901277985404003,0.9009866205420415,0.9006762907779859,0.9003780295879914,0.9001142500381663
sdg2_undernsh,0.7507066508364915,0.7520950519265948,0.7538126182515293,0.7558593498113028,0.7578402483240998,0.7596401059577462,0.7615057966383587,0.7635525281981238,0.7654346771404786,0.7672839095593458,0.7692483498104089,0.7712292483232125,0.7734899372856212,0.7753885444897181,0.7776163169286431,0.7795972154414479,0.7817097800481827,0.7835096376818257,0.7855563692415977,0.7875701842778818,0.7895510827906869,0.791548439565229,0.7937597537424145,0.7957077357317363,0.7980342577411104,0.8001632806095917,0.8022100121693588,0.8042896602526115,0.8064351413828332,0.8084489564191163,0.8103804801466988,0.8126576273708463,0.8148524832862929,0.8169650478930314,0.8191763620702123,0.8215193423413364,0.823845864350711,0.8260407202661574,0.8282684927050866,0.8303975155735605,0.8327075793212,0.8349518100218662,0.8372618737695048,0.8393579801144996,0.8417997099560666,0.8441262319654474,0.8465844200687556,0.8487957342459442,0.8507601744970043,0.8532841956472814,0.8552815524218291,0.8574928665990114,0.8597041807762013,0.8619977862620943,0.8640938926070881,0.8664039563547273,0.8689115192432586,0.871188666467415,0.8734164389063406,0.8758417104861684,0.8781682324955487,0.8804453797196985,0.8827554434673384,0.8851313402619381,0.8876059866269927,0.8900641747303051,0.8926211124040627,0.8949476344134446,0.8973399894697867,0.8997158862643916,0.9020917830589947,0.9043689302831449,0.9067272985420983,0.9093183799388157,0.9118107117650903,0.9140932814706879,0.9164627899336344,0.918825623838819,0.920963237103633,0.9233534081252908
sdg2_wasting,0.5741187688549617,0.5744968507170836,0.5748158041043792,0.5749896239625135,0.575201071031911,0.5754071427854123,0.5756830936455467,0.5759805457692575,0.5761382396797105,0.5764679436987868,0.576620262293347,0.5768102080991645,0.5770592823798255,0.5772438528697489,0.5775359296775664,0.5778065052218038,0.5780340782388853,0.5783207797308063,0.5784945995889438,0.5787275479219183,0.5789981234661569,0.5792418224309221,0.579625279608946,0.5798582279419227,0.5801771813292111,0.5803617518191354,0.5806377026792692,0.5809674066983468,0.5812272316107954,0.5814548046278781,0.5817898839628501,0.5821034620342456,0.5824224154215337,0.5826983662816668,0.582942065246433,0.5832502680019318,0.583467090387224,0.5837699178268306,0.5840781205823294,0.5843863233378302,0.5847160273569074,0.5850081041647242,0.5853109316043302,0.5856728875187751,0.5858950852199619,0.5862462905026197,0.5865544932581189,0.5869164491725647,0.5872031506644871,0.587462975576936,0.5878571833867494,0.5882513911965616,0.5885757198997448,0.5889376758141922,0.5892727551491644,0.5896400863795045,0.5899536644508993,0.5903532475766076,0.5906668256480019,0.5910502828260246,0.5914176140563656,0.5917956959184961,0.592195279044203,0.5925411090109645,0.5928331858187821,0.5931897664173326,0.5935785989112519,0.5939889326687475,0.5943616392149825,0.5947558470247969,0.5951016769915578,0.5954851341695817,0.5958470900840284,0.5961929200507907,0.5965656265970251,0.5968523280889466,0.5972572865305483,0.5976407437085741,0.5979704477276506,0.5983807814851478
sdg3_births,0.8537472086476885,0.8585582025794533,0.8633968002255581,0.8686218498722856,0.8730187880891119,0.8777193671635685,0.8827511908099858,0.8874241661701089,0.8923179712448711,0.8962180426037535,0.9011670551071775,0.9062540861822548,0.9101265538268111,0.9149099440442563,0.9197485416903611,0.9242006873358399,0.9289726879539323,0.9334896264782176,0.9377760862566156,0.9426724010048985,0.9472217738912687,0.9519317558487161,0.9565490787124287,0.9605797215999102,0.9644257127716429,0.9684129656791539,0.9715385435091279,0.9745427426877216,0.9772022812757548,0.9798404017905907,0.9823573627020568,0.9846110815137383,0.9865027832040064,0.9881333287067516,0.9898412437605694,0.9909717728327048,0.9919018388672527,0.9927074341267292,0.9935440836987115,0.9940640222663094,0.9947514549382928,0.9953864380474287,0.995381078960685,0.995880010424394,0.9962472681741917,0.9965069981387393,0.9965284797930448,0.9968213332916349,0.9968005530735468,0.9967311325545707,0.9970833501319828,0.9970390892789711,0.9970886497257055,0.9974097707160016,0.997237644883356,0.997301482001513,0.9975103498868394,0.9972961508810783,0.9972896473344125,0.9973380333108737,0.9976205740008393,0.9976289493659093,0.9976917412200496,0.9976864736807214,0.9975693009523089,0.9975346850424593,0.9976312662520613,0.9975010228492113,0.9974932476804109,0.9977497385689176,0.9974745915611115,0.9974953102421357,0.9975368111852909,0.9973708074126701,0.9978050095786843,0.9979016543693928,0.9979221823070972,0.9976944039780443,0.9977423448867581,0.9979078400105243
