seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8946717103336115,0.894418736901106,0.8941443708713352,0.8938798783480011,0.8936252593311028,0.8933870961582666,0.8931143757128996,0.8928679846180296,0.8926331126140106,0.8923554554154234,0.8921172922425881,0.8918544453036568,0.8916245100528553,0.8913534351918916,0.8911021073438082,0.8908425515736889,0.8905846413879789,0.8903234400334542,0.8900507195880893,0.889782935895937,0.8895118610349775,0.8892769890309536,0.8890059141699939,0.8887792700880011,0.8885476892527934,0.8882634497165788,0.8880269321281514,0.8877723131112526,0.8875407322760442,0.8872943411811743,0.887043013333091,0.8867768752253465,0.8865025091955733,0.8862775106979892,0.8860377019407477,0.8857880196770661,0.8855465653354206,0.8853133389158033,0.8850965683402499,0.8848633419206332,0.8846482169294867,0.884391952328182,0.8841702449994097,0.8839205627357289,0.8836939186537389,0.8834755024937787,0.8832554407494132,0.8830337334206416,0.8828021525854309,0.8825771540878458,0.8823356997461974,0.8821255115082678,0.8819136776859349,0.8817018438636015,0.881440642509076,0.8812255175179285,0.8809939366827201,0.880800204288855,0.8805883704665193,0.8803600808001226,0.8801317911337253,0.8799347675710465,0.8797295160863375,0.87951932784841,0.87928281025998,0.8790561661779893,0.878832813264811,0.8786357897021322,0.8784321838018292,0.8782104764730571,0.8780167440791915,0.8778230116853273,0.8776194057850243,0.877417445469127,0.877207257231199,0.876985549902427,0.8767737160800922,0.8765717557641952,0.8763451116822046
sdg1_wpc,0.9965000000000116,0.9965261368492236,0.9965492324445638,0.996572954180408,0.9965974809540429,0.9966211132412448,0.9966467133986131,0.9966725819019125,0.9966995237889451,0.9967256606381737,0.9967525130765598,0.9967788288230819,0.9968053234668908,0.9968327125971421,0.9968601911760361,0.9968865069225575,0.9969146116419613,0.9969424480154288,0.9969710894266981,0.9969985680055925,0.9970261360331318,0.9970544196498246,0.9970811826395656,0.9971111657804944,0.9971391810512554,0.9971673752192994,0.9971960166305675,0.9972255525282764,0.9972549095286973,0.9972839981831878,0.9973132657349634,0.9973432488758928,0.9973724269790264,0.9974019628767323,0.9974305148393575,0.9974593351479134,0.9974884238024014,0.9975185858406204,0.9975458855222271,0.9975756003172233,0.9976058518040866,0.9976346721126405,0.997664744702215,0.9976945489458562,0.9977235481516995,0.9977535312926298,0.9977836038822039,0.9978148393041507,0.9978450013423699,0.9978750739319417,0.9979047887269384,0.9979357558029537,0.9979652022520181,0.9979961693280327,0.9980265102635391,0.9980569406476891,0.9980871921345524,0.9981182486592097,0.9981495735298009,0.9981801828112401,0.9982110604386094,0.9982417591686915,0.9982727262447065,0.9983036933207211,0.9983356443318224,0.9983671480997003,0.9983993674567333,0.9984306028786794,0.998462822235712,0.9984948626954558,0.998525561425539,0.9985576913339262,0.9985887478585862,0.9986203410751089,0.9986530971240059,0.9986846903405294,0.9987164624543406,0.9987486818113733,0.9987809906170503,0.9988129416281496
sdg2_crlyld,0.1199048688554285,0.12063188593727878,0.12127563717752418,0.12188788242364415,0.1224866251008572,0.12312587548479682,0.12377637800949562,0.1243908736837683,0.12500761978619274,0.12563111717307185,0.12628837098222498,0.12688936408758844,0.1275128614744674,0.128172365711772,0.12883862123353118,0.12948912375822944,0.13017338270520062,0.13085089036771774,0.1315058937487191,0.132205905692752,0.132876662070814,0.13357667401484646,0.1342181748269388,0.13492718848357763,0.13557319015197242,0.1362822038086113,0.13697096361188654,0.1376214661365846,0.1382832208020402,0.13893147289858684,0.13961123098925568,0.14025948308580194,0.1409414916046222,0.14163700269235166,0.14232801292377828,0.14299201801738565,0.14364477097023526,0.1443110264919944,0.14498628372636,0.1456660418170283,0.146339048623242,0.1470210571420624,0.14774807422391387,0.14840757846121824,0.14908733655188666,0.1497783467833135,0.15045810487398167,0.1511401133928017,0.15183112362422838,0.15250638085859375,0.15319739109001995,0.15390640474665893,0.15460641669069183,0.15531092949102757,0.15604019700103053,0.15671995509169928,0.15744922260170244,0.15812898069237086,0.15884024477716135,0.15956726185901318,0.16031678322238016,0.16100554302565484,0.1617078053978392,0.16237631134775016,0.16307407286363113,0.16380559080178578,0.16452360617103112,0.16521011554615436,0.16592137963094483,0.1666371445720386,0.16735065908498076,0.1680326676038008,0.16874393168859117,0.16945519577338197,0.17021371884935546,0.1709204820778428,0.17162499487817867,0.1723317581066661,0.17306777690112385,0.17374528456364075
sdg2_obesity,0.7606687609102598,0.7593776835963816,0.7581674600814627,0.7569341354811239,0.7556950356094362,0.7544386099236791,0.7531648584238684,0.7519084327381202,0.7506808834091396,0.7493898060952526,0.7481680320376275,0.7468942805378161,0.745660955937484,0.7444565076939254,0.7431943067368154,0.741897454151575,0.7406756800939496,0.7394654565790385,0.7381686039938032,0.7369179535794071,0.735684628979073,0.734451304378736,0.7332353055924653,0.7319962057207786,0.730693577864189,0.72947757907792,0.7282615802916524,0.7270109298772529,0.7257660547342089,0.7245731570333596,0.7233513829757375,0.7221007325613406,0.7208269810615243,0.7195185779335758,0.7182563769764664,0.7170230523761327,0.7157550761476708,0.7145102010046283,0.7132480000475225,0.7119800238190591,0.710758249761434,0.7094787229902597,0.7082049714904429,0.706965871618755,0.7057498728324877,0.704580076217057,0.7033640774307879,0.7021827302726481,0.7009725067577348,0.6997218563433383,0.6984827564716503,0.6972783082280901,0.6959930061855619,0.6947481310425185,0.6934859300854104,0.6922468302137236,0.6910192808847455,0.6897801810130572,0.6885699574981419,0.6873712845259368,0.686155285739668,0.6848699836971425,0.6836828612676492,0.6824726377527357,0.681268189509176,0.6800752918083258,0.6787899897657983,0.6776086426076595,0.6763579921932605,0.6750842406934445,0.673856691364466,0.6726060409500666,0.671343839992958,0.670081639035852,0.6689002918777115,0.6676438661919594,0.6664394179484006,0.6652118686194215,0.6639612182050235,0.6627163430619801
sdg2_snmi,0.4361871057885196,0.4375567266297048,0.4388948475743653,0.4402487184672958,0.4416498392049866,0.44300371009791245,0.4444323932450617,0.44582563900862293,0.44726613461696585,0.44865150540640075,0.45009200101473973,0.4515364341101454,0.45298086720554265,0.454409550352692,0.45581460857744827,0.45726297915991615,0.4587310371777072,0.4601479078636548,0.4615962784461249,0.4630367740544594,0.46449301961105655,0.46590989029701185,0.467381885801859,0.46879481900075065,0.47027862696679257,0.47173487252338925,0.4731674931576017,0.47460405127887073,0.47602485945189066,0.4774850424955472,0.4789727879486578,0.4803975336087417,0.48185771665239635,0.48327064985128754,0.4847190204337516,0.4861201411714483,0.4875842617021742,0.48900113238812287,0.49046525291884935,0.4919136235013131,0.49337774403203816,0.4948379270756996,0.49627842268403366,0.49770710583118205,0.4991161015430037,0.5005408472030859,0.5019734678372977,0.5033588386267324,0.5047875217738804,0.5062162049210231,0.5076606380164268,0.5090853836765096,0.510502254362459,0.5119427499707998,0.513363558143814,0.5148079912392177,0.5162169869510433,0.5176338576369927,0.5190467908358821,0.5204597240347696,0.5218490323112734,0.523289527919613,0.524686711170242,0.5261272067785808,0.5275677023869173,0.5289963855340636,0.5303541939140546,0.531771064600004,0.5331958102600862,0.5345772435624597,0.5360138016837346,0.5374109849343668,0.5388554180297669,0.5403156010734275,0.5417403467335071,0.5431729673677175,0.5445780255924773,0.5459633963819146,0.5473684546066752,0.548801075240885
sdg2_stunting,0.5538604933953157,0.5568342550483618,0.5598652786968209,0.5629249333429833,0.5658318893347389,0.5690060679716954,0.5721611592768585,0.5753544252456235,0.5785476912143894,0.5817791318467481,0.5849151358201116,0.588041596127576,0.5911585127691394,0.5943422350719967,0.5974877827112607,0.6007192233436252,0.6039029456464858,0.6071343862788485,0.6104040015748192,0.6136163548753848,0.616847795507747,0.6200410614765106,0.6233393077701769,0.6265134864071419,0.6297831017031049,0.6330336296672713,0.636245982967838,0.6395633165933088,0.642785213559769,0.6461025471852396,0.649286269488101,0.6525845157817711,0.6558064127482308,0.6591428337055028,0.6623838180037692,0.6656152586361314,0.6689230485956996,0.6721640328939642,0.6754431918558317,0.6787223508176957,0.6820396844431654,0.6853570180686356,0.6885789150351023,0.6918771613287663,0.6950990582952328,0.6983209552616945,0.701619201555365,0.7049174478490292,0.7081966068108986,0.711466222106865,0.714659488075628,0.7179004723738924,0.7211319130062559,0.7243442663068207,0.7275661632732837,0.7308644095669525,0.734048131869818,0.7372795725021836,0.7405014694686461,0.7437997157623154,0.7470979620559784,0.750319859022446,0.7535799306525093,0.7568400022825779,0.7601287049103459,0.7634364948699136,0.7667156538317795,0.7699470944641418,0.7731689914306069,0.7764481503924733,0.7796509600271374,0.7829014879913054,0.7861711032872732,0.78949798057864,0.7927771395405082,0.7961135604977724,0.7994404377891428,0.8026527910897057,0.8059701247151763,0.8092492836770436
sdg2_trophic,0.8159061273543282,0.8159615044583839,0.8160146900581087,0.8160662818364748,0.8161190689808613,0.8161696646209028,0.8162246432696166,0.8162800203736682,0.8163369912990472,0.8163919699477622,0.816451132377482,0.8165051148878596,0.8165622850409114,0.8166198536492929,0.8166774222576764,0.8167326001340589,0.8167889733764403,0.8168481358061584,0.8169086928295448,0.8169658629825947,0.8170226346803132,0.8170798048333635,0.8171387680354153,0.8171977312374679,0.817257092894851,0.8173156576415679,0.8173764138926221,0.8174349786393397,0.8174951372073914,0.8175548973201107,0.8176114697901589,0.8176712299028774,0.8177289977389272,0.8177921447219827,0.8178517056070347,0.8179130595410878,0.8179724211984715,0.8180329782218589,0.8180931367899116,0.8181540922686323,0.8182160438856861,0.8182754055430728,0.8183357633387932,0.8183979141835136,0.8184568773855639,0.8185196259132859,0.8185837690346748,0.81864751370073,0.8187084691794497,0.8187738076668386,0.8188377515605629,0.8189001016329489,0.8189626509330039,0.819026395599058,0.819090140265115,0.8191526895651681,0.8192130473608888,0.8192775889376102,0.8193397397823322,0.819401890627054,0.8194666314314438,0.8195321691465014,0.8195987029998932,0.8196614515276147,0.8197257938766714,0.8197929254130626,0.8198566700791176,0.8199226062495096,0.819987546281564,0.8200512909476207,0.8201176255733447,0.820184956337402,0.8202512909631275,0.8203178248165175,0.8203881439955798,0.8204528847999705,0.8205196178810262,0.8205865501897533,0.8206500956281414,0.820714437977197
sdg2_undernsh,0.9672363401704153,0.9671574012007486,0.9674523557835392,0.9677678539681466,0.9681018413943283,0.9684686985833909,0.9688478819335257,0.9692270652836362,0.9695959768328806,0.9699053119369377,0.9702536798843774,0.9706246457937993,0.9709873942624849,0.9713439796506539,0.9716676952759659,0.9720037370623311,0.9723644311708609,0.9726778749952691,0.9730303516630737,0.9733622847291015,0.9736757285535059,0.9740117703398898,0.974362192647518,0.9746982344338886,0.9750301674999179,0.9753353938836117,0.9756324028265996,0.9759499553713763,0.9762921602382795,0.9766343651051991,0.9770279289765712,0.9773865687249106,0.9777842413166471,0.9781675333871246,0.97856315161868,0.978969041651127,0.979370822963211,0.9797397345124493,0.9801353527439989,0.9804816663312682,0.9808197624778278,0.9811742935058072,0.9815185527329019,0.9818936273626689,0.9823036261154704,0.9826774988673583,0.9830713603131611,0.9834502345086964,0.9837651028039524,0.9841387182224028,0.9844973579707463,0.9848484211687603,0.985230259528451,0.9855314113531637,0.985884231336923,0.9862707967261526,0.9866224379923477,0.9869740963392248,0.9873124096132501,0.9876322793871928,0.987956006048586,0.9882660449002794,0.9885548022762197,0.9888410875736627,0.9891501995406926,0.989441057053376,0.9897322694271412,0.9900315620520757,0.9903165369429379,0.990590879741377,0.9908260353210898,0.9911286299256173,0.9914083863504695,0.9916308268167423,0.9918606268109879,0.9920958001556041,0.9923281349454475,0.9925428329059042,0.9927911391173224,0.9930356232518459
sdg2_wasting,0.8478488498280924,0.848000002448745,0.8481574792116645,0.8483191720694239,0.8484885944343672,0.8486552060694263,0.8488316552591036,0.8490102124961885,0.8491845536384439,0.8493673269703709,0.8495508029847614,0.8497286575393811,0.8499093228238901,0.8500899881083909,0.8502748694877328,0.850461156232022,0.8506495510237188,0.8508358377680055,0.8510200164648771,0.8512084112565728,0.8513918872709717,0.8515809847451499,0.8517672714894282,0.8519486394564098,0.8521370342481163,0.852325429039811,0.8525131211490443,0.8527022186232233,0.8528934241448071,0.8530839269839292,0.8532744298230516,0.8534642299796927,0.8536498140415085,0.8538389115156857,0.8540280089898538,0.8542178091465037,0.8544047985732643,0.8545988148247349,0.8547886149813887,0.8549798205029836,0.8551639991998412,0.8553537993564956,0.8555464102430348,0.8557369130821435,0.8559253078738535,0.85611721607792,0.8563084215995014,0.8564940056613204,0.8566852111829161,0.856875011339553,0.8570634061312604,0.857253908970384,0.8574451144919648,0.8576370226960354,0.8578268228526865,0.8580173256917949,0.8582078285309207,0.8583997367349758,0.8585951583514038,0.8587842558255848,0.8589740559822228,0.8591631534563998,0.8593550616604699,0.8595455644995803,0.8597388780685908,0.8599335970025512,0.8601269105715509,0.8603167107281989,0.860502294790019,0.8606935003116017,0.8608804897383608,0.8610723979424318,0.8612607927341251,0.8614491875258291,0.8616403930474237,0.8618344092988997,0.8620277228679102,0.8622182257070332,0.8624059178162574,0.8625971233378501
sdg3_births,0.9972504900280083,0.9973337967422671,0.9974171034565492,0.9974995830503705,0.9975875767805996,0.9976783275790284,0.9977621857069519,0.997851557971279,0.9979401031151465,0.9980311296203979,0.9981207775915492,0.9982148368718258,0.9983080690316398,0.998400474070994,0.998494533351268,0.9985877655110792,0.9986821004981753,0.9987764354852721,0.998870770472368,0.9989620726844272,0.9990553048442411,0.9991479855904138,0.9992445262320722,0.9993396883396296,0.9994309905516999,0.9995283583138198,0.999608679663506,0.9996586722875229,0.9996991985688862,0.9997346393039562,0.9997671696553878,0.9997955946374408,0.999821694290502,0.9998415929710586,0.9998609215293218,0.999875916118155,0.9998895714998786,0.9998990209895392,0.9999092965721207,0.9999198736478733,0.9999271456221027,0.9999336573853077,0.9999395263643249,0.9999458309059677,0.9999496069601014,0.9999545621149584,0.9999576709044369,0.9999621775127125,0.9999658494519741,0.9999689272593301,0.9999702380960841,0.9999722516261913,0.9999734273465926,0.9999763120019529,0.9999781003123299,0.9999792760327316,0.9999798456648133,0.9999804699909309,0.9999811018462447,0.9999826852684841,0.9999823140228843,0.9999827323946107,0.9999835251526273,0.999984459528653,0.999985047417889,0.9999857318734445,0.9999861148358292,0.9999869065469487,0.9999877872951922,0.9999883301133827,0.9999884191505058,0.9999899843736615,0.9999898159224052,0.9999909991913599,0.9999914712295818,0.9999922629600587,0.9999930632666284,0.9999936414941605,0.9999936951219424,0.9999941221084754
