seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9912762518564707,0.9911653814019697,0.9910534378067154,0.9909296896631931,0.9908209654901946,0.9907036561911811,0.9905831274699101,0.9904636718893916,0.9903377774643746,0.9902311995728885,0.990112817133121,0.9899965809748612,0.9898717596905846,0.9897533772508184,0.989637141092558,0.9895187586527913,0.9894078881982905,0.9893002371660458,0.9891840010077831,0.9890699111310248,0.9889547481135165,0.988849243362775,0.9887372997675232,0.9886221367500125,0.9885059005917516,0.9883918107149982,0.9882723551344799,0.9881657772429935,0.9880495410847372,0.9879429631932444,0.987832092738747,0.9877244417065029,0.9876071324074907,0.9874962619529901,0.9873789526539783,0.9872702284809809,0.987151846041215,0.9870495607127308,0.986948348524999,0.9868310392259856,0.9867137299269708,0.9865867623611884,0.9864662336399185,0.9863435586371448,0.9862305419011423,0.9861100131798771,0.9860002158661271,0.9858925648338877,0.9857784749571294,0.985661165658119,0.9855449294998576,0.9854308396231031,0.9853188960278493,0.9852037330103424,0.9850896431335854,0.9849927235088626,0.9848839993358662,0.9847731288813647,0.984666550989873,0.9845588999576285,0.9844437369401201,0.9843393053301326,0.9842252154533783,0.984119710702637,0.9840195716556619,0.9839022623566479,0.9837881724798946,0.9836676437586235,0.9835492613188597,0.9834448297088723,0.9833339592543747,0.9832177230961147,0.9831014869378525,0.982991689624106,0.982881892310357,0.9827763875596174,0.9826859067794074,0.9825846945916767,0.9824706047149192
sdg1_wpc,0.9984000000000031,0.9983905984704486,0.9983809024779685,0.9983712485516378,0.9983613001623616,0.9983520248312083,0.9983427495000762,0.9983330535075947,0.9983231892505832,0.9983136615226349,0.9983040075962974,0.9982944378022162,0.998284615611339,0.9982752982140567,0.9982658125522514,0.9982563689565691,0.998246672964093,0.9982369349054805,0.9982275333759403,0.9982180056479932,0.9982085620523158,0.9981991605227728,0.9981897589932268,0.9981800209346143,0.9981701987437405,0.998160755148062,0.9981509750233184,0.9981411948985784,0.9981319195674294,0.9981222235749555,0.9981123172518083,0.9981030839867994,0.9980936403911177,0.9980839023325108,0.9980740801416316,0.998064720678222,0.9980559080745406,0.9980467168756619,0.9980371470815811,0.9980277876181739,0.9980182178240937,0.9980090266252161,0.9980000457570054,0.997991106954924,0.9979812426979161,0.9979717149699687,0.9979620610436288,0.9979526174479465,0.9979428793893386,0.9979332254629932,0.9979239080657168,0.9979145065361705,0.9979053153372923,0.9978962503368121,0.9978866384766019,0.9978774472777207,0.9978680036820448,0.9978584338879667,0.9978488220277565,0.9978395466966122,0.9978303554977319,0.9978205753729914,0.9978113841741092,0.9978022350413657,0.9977929597102188,0.9977834740484086,0.9977742407833953,0.9977644606586535,0.9977550170629761,0.9977459099963633,0.9977365505329484,0.9977269807388734,0.9977172006141285,0.9977080514813839,0.9976982713566401,0.9976886594964289,0.9976787952394207,0.9976690992469428,0.997659781849667,0.9976506327169182
sdg2_crlyld,0.0818253398057891,0.08203328061137226,0.0822212554081858,0.08241968859054571,0.08260671262503672,0.08279563818417303,0.08298266221866446,0.08317919387637948,0.08336811943551586,0.08356274956858584,0.08376403503791258,0.08395200983472613,0.08414568920547406,0.08434412238783359,0.08453399870929232,0.08474669332648718,0.0849603387060041,0.08515496883907428,0.08536481116930168,0.08556514587630604,0.08576452982098794,0.08595440614244675,0.08613382407835939,0.08633415878536366,0.08652023205753279,0.08671676371524756,0.08692090147154101,0.08713454685105822,0.08731206326232649,0.08749528424752867,0.08767945599505304,0.0878550708816763,0.08805065177706863,0.08825669105800697,0.0884712871998465,0.08868398181704139,0.08888146423707867,0.08907609437014874,0.08928783822502113,0.08947771454647947,0.08968470458974014,0.08987743319816578,0.0900777679051701,0.09029046252236485,0.09049935409027017,0.09072155633068821,0.0909551677189744,0.09117071462313599,0.09137580314175221,0.09158089166036819,0.09181165076168758,0.09201769004262576,0.09221612322498522,0.09241740869431167,0.09263105407382882,0.09284279792870127,0.0930592955951855,0.0932586795398675,0.09346757110777265,0.09369262563515772,0.09391768016254277,0.09413893164063869,0.09434972473318877,0.0945519609648379,0.09473993576165171,0.09495453190349107,0.09517293109461951,0.09538372418716956,0.0956021233782984,0.0958205225694273,0.09604842938377964,0.09625922247632969,0.09647667090513594,0.09669126704697517,0.09690491242649228,0.09711475475671999,0.0973436123333947,0.0975838790579374,0.09781368739693411,0.09803303735038504
sdg2_obesity,0.6594496006603039,0.6582403969727492,0.6570434553195093,0.6558465136662768,0.654637309978734,0.6535139405313801,0.6523292609124646,0.6511568433278515,0.6499353776059926,0.64872617391844,0.6475905424367814,0.6463690767149183,0.6451230869244235,0.6439751934084444,0.6427414656522703,0.6415813101019798,0.6404824647232619,0.6392855230700246,0.6380885814167907,0.6369161638321833,0.6357805323505257,0.6345835906972855,0.6334234351469978,0.6322510175623879,0.6311276481150436,0.6298326101872915,0.6286969787056299,0.6275122990867096,0.6262540472619029,0.6250938917116113,0.6238846880240645,0.6226754843365153,0.6214049704773941,0.6202693389957331,0.6191337075140696,0.6179858139980954,0.6168133964134878,0.6156532408631975,0.6144808232785891,0.6132103094194712,0.6120378918348619,0.610951308490461,0.6097175807342791,0.608643259424192,0.6073482214964393,0.6061144937402634,0.6049175520870271,0.6038309687426237,0.6026340270893883,0.6013389891616401,0.6001297854740892,0.5990064160267434,0.5978339984421361,0.5966247947545885,0.5954769012386099,0.5943412697569495,0.5930830179321416,0.5919106003475367,0.5907627068315601,0.5896270753498973,0.5884546577652924,0.5872699781463706,0.5860485124245103,0.5847902605997003,0.583544270809212,0.5824209013618612,0.5812116976743134,0.5800147560210777,0.5789526967453037,0.5776944449204953,0.5764607171643196,0.5752024653395098,0.5740055236862779,0.5729066783075565,0.5716484264827523,0.5703656505893138,0.569107398764509,0.5679349811799003,0.5668116117325556,0.5656759802508908
sdg2_snmi,0.3325322074758219,0.3319961121789805,0.3314543353439716,0.3308993015865628,0.33034426782915444,0.32981764176259937,0.3293137418487272,0.32876628347554615,0.3282093558720807,0.32764106519227365,0.3270557298979548,0.3264893330642037,0.32594376853707996,0.32539441631784194,0.32486968409734374,0.32426162265034175,0.32370848273898944,0.32316291821186555,0.3226097783005135,0.32204906300493447,0.32148645386329777,0.32092573856771894,0.3203744925024233,0.3198232464371291,0.31929093883240256,0.31871696661442556,0.31819791593209756,0.31764856371285927,0.31708216687910984,0.31651955773747315,0.3159872501327478,0.31541517176082623,0.31487150107975925,0.314327830398692,0.31378037202551134,0.3132442767286717,0.31269681835549007,0.31214746613625205,0.3115924323788438,0.31102982323720735,0.3105013033245955,0.3099576326435279,0.30941585580851727,0.3088949112801327,0.3083512405990657,0.3078075699179981,0.3072544300066465,0.3067126531716356,0.3061727701826823,0.30562720565555823,0.3051251995877426,0.30457963506061847,0.30401323822686827,0.30345820446945976,0.3029240030186768,0.30235192464675614,0.30180257242751807,0.3012229186713697,0.30066409722184745,0.30008823115781286,0.2995426666306889,0.29898384518116616,0.2984420683461559,0.29787945920451936,0.29734904544585056,0.29679969322661265,0.29622382716257795,0.295647961098543,0.29510618426353286,0.29454546896795364,0.2940074798250567,0.293461915297933,0.2929144569247516,0.2923385908607172,0.2917854509493653,0.2912171602695585,0.29070189727934465,0.2901525450601064,0.28958046668818604,0.2890349021610614
sdg2_stunting,0.7969200448856056,0.7976341840108766,0.7983730880025531,0.7990562710448088,0.7997425496953683,0.8004474019957399,0.8011646367293122,0.8018880626794859,0.802614584237964,0.8033503926213462,0.8040862010047267,0.8048127225632025,0.8055082880386658,0.8062007579058275,0.8069210882477019,0.8076352273729731,0.8083338884567384,0.809075888056722,0.8097745491404867,0.8105258355653753,0.8112306878657424,0.811901488474796,0.8126187232083699,0.8133700096332571,0.81408724436683,0.814804479100403,0.8155155226173729,0.8162853826920682,0.8170088086422423,0.8177631906754311,0.8185020946671135,0.8192502854837002,0.8200294323832982,0.8207838144164862,0.8214824755002518,0.8222709092247534,0.8229602834836143,0.8236929962586936,0.8244473782918815,0.8251831866752627,0.8258694653258227,0.8265867000593955,0.8273132216178718,0.8280676036510596,0.8287941252095375,0.8295082643348083,0.8302688375845989,0.8310232196177876,0.83173735874306,0.8324422110434279,0.8331842106434103,0.8339076365935856,0.8346496361935687,0.8353823489686489,0.8361367310018372,0.8368942086433272,0.8376733555429265,0.8383874946681977,0.839120207443277,0.8399055455594785,0.8406661188092683,0.8414235964507588,0.8421748828756449,0.8429014044341222,0.8436619776839126,0.8443699255925812,0.8451831241834937,0.8459529842581884,0.8466609321668573,0.847390549333635,0.8481201665004128,0.8488497836671912,0.8496165481335849,0.8503059223924458,0.8510417307758265,0.8517651567260025,0.8524947738927803,0.8532181998429558,0.8540066335674584,0.8547857804670568
sdg2_trophic,0.9288398070532817,0.9291669157156721,0.929512891226252,0.9298169404074896,0.9301293748545986,0.9304648687828628,0.9307752069135045,0.9311190861076327,0.9314440984535394,0.9317481476347729,0.9320689673477551,0.9324149428583577,0.9327860741665776,0.9331404349430471,0.9334319062254671,0.933773689103123,0.9341196646137232,0.934417424845558,0.9347592077232237,0.9350611605879892,0.9354008471491795,0.9357111852798126,0.9360068491951751,0.9363192836422857,0.9366526812540772,0.936986078865867,0.937294320680037,0.9376067551271398,0.9379317674730537,0.9382609724519092,0.93858388848136,0.9388858413461271,0.9392087573755733,0.9395673107849758,0.9398839378650188,0.9402215281097462,0.9405507330886014,0.9408925159662643,0.9412342988439242,0.9415572148733693,0.9418759382698791,0.9422219137804784,0.9425616003416746,0.9428446863582286,0.9431634097547402,0.9434947110500578,0.9438511681429947,0.944161506273635,0.94445507387253,0.9447947604337242,0.9451805659572162,0.9454825188219803,0.945805434851428,0.9461472177290903,0.9465057711384987,0.9468391687502884,0.94719143321029,0.9475227345056082,0.9478372652691828,0.9481685665645037,0.9485082531256991,0.9488542286362979,0.9492127820457046,0.9495440833410241,0.9498460362057892,0.950158470652896,0.9504604235176629,0.950785435863581,0.9511020629436241,0.9514501347706897,0.9517520876354549,0.9521001594625202,0.9524629055048635,0.9528046883825264,0.953186301273083,0.953528084150743,0.9538761559778086,0.9542242278048746,0.9545681069990046,0.9548973119778581
sdg2_undernsh,0.9481045178660421,0.9481987301761573,0.9484551515137709,0.9486968265761649,0.9489344799271348,0.9491707927076236,0.9494017432062082,0.9496621862552468,0.9499052018881132,0.9501401740981301,0.9503751463081433,0.9506074373772053,0.9508343661643718,0.9510961497838885,0.9513418465577038,0.9515741376267682,0.9517970447025054,0.9520092272144419,0.9522629674111072,0.9524952584801704,0.9527329118311356,0.952946434913547,0.9532055373921131,0.9534646398706815,0.9537009526511699,0.9539238597269083,0.9541735782121498,0.954417934415489,0.954644863202653,0.9548677702783909,0.9551094453407787,0.955373910101248,0.955599498317935,0.9558398328098494,0.9560761455903398,0.9563151395117789,0.9565393871579924,0.956771678227057,0.9569999475846935,0.9572148112375813,0.9574457617361715,0.9576914585099843,0.9579478798476015,0.958197598332843,0.9584620630933096,0.9586930135918986,0.9589092178152605,0.9591575957300267,0.9593818433762402,0.959608772163402,0.9598544689372182,0.9601296582614861,0.960349884196274,0.9605969215405649,0.9608345748915287,0.9610641848196417,0.961338033573435,0.9615663029310736,0.9617985940001378,0.9620295444987274,0.9622712195611159,0.9624994889187547,0.9627505479744708,0.9629922230368604,0.963227195246874,0.9634568051749877,0.9637092048011787,0.9639321118769171,0.9642019389192854,0.9644355705588236,0.9646772456212136,0.9649202612540781,0.9651860665850215,0.9654129953721847,0.9656546704345744,0.9658936643560135,0.9661487451231543,0.9663971230379202,0.9666347763888846,0.9668670674579479
sdg2_wasting,0.729690752959661,0.7298754107535229,0.7300787266816108,0.7302655795500801,0.7304524324185591,0.7306272123766556,0.7308338209166481,0.731010795949369,0.7311932586686019,0.7313823066116927,0.7315976954501595,0.7317966212290062,0.7320010346944033,0.7322076432344011,0.7324043739386374,0.7326065923294193,0.7328033230336523,0.7330011512752033,0.7332066622779034,0.7333858323852144,0.733585855701386,0.7337705134952344,0.7339760244979349,0.7341738527394853,0.7343618031452583,0.7345409732525894,0.7347135581360626,0.7349058986910694,0.7351190924549243,0.7353092379353124,0.7354917006545624,0.7357070894930248,0.735885162063032,0.7360950632149684,0.7362863062326612,0.7364885246234399,0.7366907430142194,0.7369006441661369,0.7371105453180713,0.7373083735596111,0.7375029091892336,0.7376864694457917,0.7378963705977101,0.7380821259288823,0.7382964172300363,0.738486562710425,0.7386810983400581,0.7388679512085234,0.7390580966889221,0.7392756806020014,0.7394702162316186,0.7396548740254859,0.7398592874908699,0.740068091105487,0.740258236585889,0.7404483820662762,0.7406538930689788,0.7408583065343671,0.7410495495520637,0.7412462802563113,0.7414572789455359,0.7416496195005495,0.7418397649809465,0.7420277153867202,0.7422079830313588,0.7424014211236702,0.7425827863056064,0.7427871997710014,0.7429905156990766,0.7431784661048628,0.7433828795702503,0.7435829028864068,0.7437840237398825,0.7439818519814203,0.744165412237976,0.7443379971214568,0.7445446056614542,0.7447424339030083,0.7449248966222473,0.7451402854607089
sdg3_fertility,0.9384050395186136,0.9389142522931749,0.9393946061225588,0.9398595685145142,0.940345694132933,0.9408491351184558,0.9413179453697661,0.9418348538630393,0.9423671537937413,0.9428475076231249,0.9433855793428556,0.9438717049612689,0.9443578305796814,0.9448401083387392,0.9453166143087638,0.9458392945910723,0.9463196484204546,0.9468000022498367,0.9473053671650394,0.9478126560099213,0.9483430320109447,0.9488330054887207,0.9493229789664969,0.9498206481629867,0.9503260130781899,0.9508333019230711,0.9513251993305247,0.9518382599644415,0.95236094024675,0.9528643812322731,0.9533601264990814,0.9538712632033189,0.9543708563294836,0.9548723733853262,0.9553334879179207,0.9558234613956917,0.9562672605611815,0.9567514622499205,0.9572683707431934,0.9577621920803252,0.95826563306585,0.9587344433171621,0.9591994057091179,0.959687455257215,0.9602101355395243,0.9607097286656923,0.9612035500028244,0.9616665884651008,0.9621315508570555,0.9626407636316147,0.9631191935313186,0.9635899277123078,0.9640645097526542,0.9645429396523557,0.9649944345365589,0.9654593969285125,0.965928207179822,0.9663854738530605,0.9667907944249807,0.9672557568169343,0.9677380345759953,0.9681991491085927,0.9686602636411906,0.9691637046267149,0.9696228952296347,0.9701167165667671,0.9705759071696868,0.971015858475822,0.971515451601989,0.9720108148790607,0.9725008935062188,0.9730044396411258,0.9734615732311871,0.9739383946493619,0.9744458937930081,0.974976795540944,0.975432807788597,0.9758847232703328,0.976382813064353,0.9768411698392172
