seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968999114687095,0.996899896281948,0.9968994043557249,0.996899535858037,0.9968998507216801,0.996900165585316,0.9969014339278787,0.9969029589763108,0.9969039706130093,0.9969049089051826,0.996905663836019,0.9969067488172516,0.996907723781685,0.9969094688637141,0.9969110672566783,0.9969126289773751,0.9969142640426072,0.9969159724523694,0.9969179742402637,0.9969203060785551,0.9969214644043222,0.9969236862258136,0.996925504652376,0.996927433095737,0.9969294715559,0.9969312533101955,0.9969332184258217,0.996935256885982,0.9969380287914723,0.9969399939071009,0.9969427291403212,0.9969453910290123,0.9969479062286357,0.9969505681173253,0.996953340022813,0.9969558552224382,0.9969581137161981,0.9969610323107513,0.9969638408885076,0.996966392760397,0.9969695680608179,0.9969714598319119,0.9969746351323313,0.9969775903991525,0.9969803989769084,0.996984124361322,0.9969877764012056,0.9969908416848268,0.9969940169852457,0.9969971922856656,0.9970004409306163,0.9970039462814348,0.9970066815146571,0.9970098934873417,0.9970129954432291,0.9970164641217802,0.9970195294053995,0.9970228513948843,0.9970260266953045,0.99702923866799,0.997031643850815,0.9970347091344335,0.9970374810399242,0.9970408397016752,0.997044455069292,0.9970478137310426,0.9970513924263928,0.9970547144158781,0.9970579263885633,0.9970615784284458,0.9970652304683302,0.9970684791132812,0.9970720211363648,0.997075563159448,0.9970791418547991,0.9970823538274841,0.9970865926236299,0.997089914613114,0.9970938967033954
sdg1_oecdpov,0.5349991749052446,0.5350547311447379,0.5351139365888402,0.5351713174306373,0.535241470488573,0.5353107112453583,0.5353954611217413,0.5354738248900547,0.5355467148514494,0.5356159556082338,0.5356833717627091,0.5357617355310226,0.5358410116004871,0.5359211999711062,0.5360141605578648,0.5361016473377068,0.5361754496002543,0.5362474272604967,0.5363522477622447,0.5364306115305552,0.5365299582253852,0.5366210942098384,0.5367104055919861,0.5368042784798979,0.5368808176459051,0.5369683044257474,0.5370567035067407,0.5371341549739012,0.5372262032595065,0.5373191638462665,0.5374075629272599,0.5374968743094076,0.5375861856915545,0.5376818831817728,0.5377693699616152,0.5378641551506795,0.5379562034362863,0.5380500763241972,0.5381357385017337,0.5382396467023277,0.5383554148179098,0.5384647968254207,0.5385677927248617,0.5386771747323743,0.5387847321375794,0.5388904649404799,0.538994373141073,0.5391128781601141,0.5392195232641658,0.5393197822601493,0.5394100059434492,0.5395285109624901,0.5396342437653902,0.5397363273636779,0.5398283756492849,0.5399368453556421,0.5400526134712247,0.540151960166054,0.5402741143897064,0.5403807594937595,0.5404928784047296,0.5406049973157003,0.5407298884428102,0.5408438319560875,0.5409559508670564,0.541076280488404,0.5411774517855387,0.5413205889357084,0.5414208479316915,0.5415320545415074,0.5416478226570904,0.5417590292669069,0.5418793588882542,0.5419942147026825,0.5421063336136537,0.5422275755361533,0.5423415190494284,0.5424554625627052,0.54256940607598,0.5426915602996327
sdg1_wpc,0.9975999999999909,0.9976009792744739,0.9976005786295082,0.9975999207114159,0.9975992861817702,0.9975987919829349,0.9975990462149964,0.9975986923469466,0.9975992272405788,0.9975993645303102,0.9975996889277624,0.997599896382881,0.9976001506149331,0.9976002177392671,0.9976008695752343,0.9976012407496113,0.9976018691971089,0.9976025210330767,0.9976030091497838,0.9976035674318856,0.9976041724909225,0.9976046372191634,0.9976048680627502,0.9976057070064391,0.9976063588424048,0.9976074082822817,0.9976081536721052,0.9976092498889145,0.9976102759403248,0.9976114189340611,0.9976125619278001,0.997613424259956,0.997614684196017,0.9976158973551501,0.9976169000180982,0.9976182768964896,0.9976200513787921,0.9976211475955976,0.9976223607547333,0.9976234335830756,0.9976246701306742,0.9976257195705505,0.9976267222334959,0.9976280055580271,0.9976293590479529,0.9976307125378777,0.9976320426393397,0.9976336066254552,0.9976350770577056,0.9976364773245634,0.9976378308144909,0.997639043973624,0.9976406079597381,0.9976420316150615,0.9976439698166221,0.9976453466950133,0.9976469808465243,0.9976484045018466,0.997650038653357,0.997651415531749,0.9976526053024173,0.9976540991231342,0.997655873605439,0.9976572037069,0.9976586273622208,0.997660893002297,0.9976628312038587,0.9976639508091296,0.9976657486798983,0.9976674997737373,0.9976693911983666,0.997671142292204,0.9976732676014877,0.9976750888607219,0.9976768399545586,0.9976784039406735,0.9976803655306996,0.9976821166245364,0.9976840782145634,0.9976862269123127
sdg2_crlyld,0.10713898284649302,0.10730284120892845,0.10747527564524054,0.10766314701453336,0.10784415752472402,0.10802688324968976,0.10821475461898188,0.1084146324917031,0.10862994729740366,0.10882639474057346,0.10902112696896762,0.10921242876781138,0.10942259792918517,0.10964648880876302,0.10984293625193295,0.11008397927926622,0.11034903531345613,0.11058836312601363,0.1107848105691834,0.11099497973055743,0.11122058582491086,0.1114702049261214,0.11168723494659732,0.11192827797393036,0.11214702320918186,0.11239664231039224,0.11267027441845992,0.11294219131175211,0.1132364059971258,0.11348945552788735,0.11377166370983241,0.11401442195194104,0.11424688890539647,0.11448964714750512,0.11475298796691952,0.11503176571931376,0.11530368261260583,0.1155378647808369,0.11583894032531249,0.11610742678905353,0.11637762846757016,0.11668041922682154,0.11694547526101157,0.11719166393267104,0.11747215689984065,0.11775093465223489,0.1180365732637311,0.11832564230477807,0.11858898312419264,0.11887290652091334,0.11917055163583813,0.11945447503255881,0.11973496799972838,0.12001374575212245,0.12032168215570023,0.1206227577001759,0.12089638980824348,0.12117859799018878,0.12148824960854207,0.1217876099382422,0.12208353983839129,0.12239319145674458,0.12265824749093462,0.12291987309557383,0.12319522041841692,0.12349972639244372,0.12378536500393982,0.12409501662229304,0.12441667474407485,0.12471603507377498,0.12498109110796511,0.12527187536378778,0.12557638133781454,0.12587917209706567,0.1261802476415413,0.12650876662242513,0.12678754437481926,0.12709548077839694,0.12739484110809723,0.127702777511675
sdg2_obesity,0.684607894594309,0.6831443377325342,0.6817041051166259,0.6802871967465705,0.6788353020077234,0.6773484209000992,0.6760248095134789,0.6745262662829218,0.6730976957899331,0.6716341389281589,0.6702172305581009,0.6687186873275373,0.6672784547116211,0.6658148978498516,0.6643630031110083,0.6629111083721619,0.6614125651416048,0.6599490082798292,0.6585320999097717,0.6570335566792121,0.6556283104320869,0.6542230641849597,0.6527711694461126,0.6513309368302004,0.6498790420913587,0.6484038231066557,0.6469169419990204,0.6455350199977591,0.6440714631359835,0.6426778790117856,0.6412376463958736,0.6398324001487485,0.6383921675328337,0.6370102455315646,0.6356049992844415,0.6341297802997399,0.6327012098067547,0.6312376529449794,0.629809082451998,0.6283455255902235,0.6269286172201659,0.6255583573418312,0.6240831383571294,0.6226195814953556,0.6212143352482272,0.619762440509385,0.6182405730329646,0.6168003404170482,0.6153017971864859,0.6138615645705747,0.612432994077589,0.6110510720763208,0.609680812197986,0.608170606844495,0.6068120090890876,0.6054650734566076,0.6040131787177658,0.6026312567164979,0.6012260104693726,0.5997158051158816,0.5982405861311804,0.596847002006984,0.5954184315139973,0.5941298064961703,0.5927712087407643,0.5913076518789884,0.5898907435089327,0.5884505108930204,0.5870336025229639,0.5856283562758381,0.5842231100287139,0.5828178637815906,0.5814359417803237,0.5801006682707733,0.5787304083924394,0.5773718106370328,0.5759315780211165,0.5745263317739913,0.5730860991580787,0.5716342044192335
sdg2_snmi,0.6521886410199613,0.6523390492323324,0.6524484183013277,0.6525513750041536,0.6526851110645332,0.6528034574461332,0.6529192388812755,0.6530401502093396,0.6531469543318679,0.6532691481331645,0.653405449139997,0.6535161006822197,0.6536370120102798,0.653769465597426,0.6538890944522581,0.6539997459944771,0.6541437418406977,0.6542903026333787,0.6544394283725232,0.6545744469061265,0.6547133128594246,0.6548560262324136,0.6550038694983268,0.6551478653445464,0.6552892962443053,0.6554486817692945,0.6555939600887449,0.6557328260420431,0.6558742569418005,0.6560118404218678,0.6561648135807024,0.6563126568466157,0.656479737210991,0.6566250155304423,0.6567844010554328,0.6569309618481137,0.6570736752211046,0.6572330607460928,0.6574052710033923,0.6575608091086882,0.657722759580141,0.6578821451051312,0.6580376832104278,0.658195786262189,0.6583679965194871,0.6585248170980168,0.6587124170340847,0.658906429336307,0.6590696622809891,0.6592444374847489,0.6593768910718912,0.6595375590701125,0.6597161816935653,0.6598486352807076,0.6600285403773912,0.6602161403134602,0.6604127175621449,0.6605836453462121,0.6607417483979726,0.6608972865032693,0.6610643668676448,0.6612468369107887,0.6614318719003954,0.661598952264772,0.6617750099417613,0.6619125934218283,0.662084803679126,0.6622557314631945,0.6624343540866466,0.6626386261747162,0.6628223786910933,0.6630010013145449,0.663175776518306,0.6633390094629874,0.6634983949879772,0.6636872773972772,0.6638812896994989,0.6640701721087993,0.6642539246251745,0.6644646090793991
sdg2_stunting,0.9652853716852257,0.9653287934375258,0.9653750528186164,0.9654209574961133,0.9654714733203977,0.9655209250338819,0.9655728596725651,0.9656198284608579,0.965673536617538,0.965722278923827,0.9657738588589115,0.9658247293867958,0.9658837580974629,0.9659339192181481,0.96599011030002,0.9660530407502773,0.9661102959429472,0.9661689699500144,0.966230836289475,0.9662877367785454,0.966349603118006,0.9664118241610653,0.9664719169825283,0.9665352021363854,0.9666016796226345,0.9666607083332994,0.9667236387835574,0.966794372712997,0.9668601407920486,0.966926263574699,0.9669891940249563,0.9670553168076058,0.967120020775859,0.9671889811873022,0.9672547492663538,0.9673300943425832,0.9674004735684223,0.9674658869438757,0.9675330738373223,0.9675981325091751,0.9676678023278169,0.9677424379968473,0.9678145907406844,0.9678831964485288,0.967953575674369,0.9680289207505988,0.968094334126051,0.9681597475015011,0.9682326096525363,0.9683132752827535,0.9683893297661816,0.9684589995848226,0.9685417934366346,0.9686182026236616,0.9686931929962912,0.9687742133301074,0.9688534601459288,0.9689302240365525,0.9690027314839902,0.9690766577458224,0.9691537763400456,0.9692340872666643,0.9693058853069018,0.9693879697515146,0.9694643789385424,0.9695464633831563,0.9696136502766037,0.9696985723500109,0.9697657592434588,0.9698411043196878,0.9699189323211111,0.970000662062126,0.9700770712491533,0.970158800990167,0.9702408854347815,0.9703165852146098,0.9704057637312067,0.9704874934722219,0.9705709967312321,0.9706534358794446
sdg2_trophic,0.8281954916549417,0.8283039915516627,0.8284068882861941,0.828520057484718,0.8286220203588915,0.8287295863952429,0.8288670359631498,0.8290035516707057,0.8291092499863252,0.8292345593695444,0.8293748105185365,0.8295019876224752,0.8296272970056877,0.8297684820150424,0.8299040638622348,0.8300275055247222,0.8301677566737227,0.830288396755126,0.8304314494852086,0.8305651636116733,0.8306960761570565,0.8308428643285812,0.8309840493379386,0.8311093587211531,0.8312552130323152,0.8313889271587852,0.8315375830510305,0.8316899743847284,0.8318479688805874,0.8319928893313925,0.8321508838272541,0.8323051428816707,0.8324631373775354,0.8326314043373719,0.8327791263692614,0.8329296499822308,0.8330857767573735,0.8332521759964858,0.8333980303076516,0.8335485539206225,0.8336981436732321,0.8338505350069279,0.834016934246041,0.8341786641833516,0.8343553358864401,0.8345376107517007,0.8347096131529826,0.8348769462524608,0.8350442793519374,0.8352153478928591,0.83538454871306,0.8355537495332583,0.8357182810516526,0.8358921511736576,0.8360520133902443,0.8362342882555016,0.8364146954000387,0.8365894993824069,0.836764303364774,0.8369213640002764,0.8370914986808361,0.8372672365235668,0.837450445249186,0.8376280508126398,0.8378280690247646,0.8380094100296626,0.8381991557778143,0.838380496782711,0.8385347558371286,0.8387254354456404,0.8389011732883697,0.8390881174554345,0.8392675907396109,0.8394489317445094,0.8396293388890441,0.8398134814750281,0.8400069626646223,0.840190171390243,0.8403593722104432,0.8405444486567859
sdg2_wasting,0.9680412258506939,0.9680430225637389,0.9680444463098306,0.968045870055933,0.9680472523612634,0.9680487589889072,0.9680504728204111,0.9680526839411896,0.968054107687286,0.968056360248833,0.9680585713696094,0.9680619428320085,0.9680646512420513,0.9680668209220539,0.9680682032273809,0.9680707044335635,0.9680737443697838,0.9680771158321856,0.9680796584791388,0.9680834857900366,0.9680860284369878,0.9680890269324378,0.9680927299210189,0.9680960599426455,0.9680990169973223,0.9681029686305372,0.9681060500075297,0.9681097944368827,0.9681130415769653,0.9681161643947338,0.9681198673833108,0.9681239018980707,0.9681271904789256,0.9681319294868143,0.968135632475393,0.9681385066485266,0.968142582604056,0.9681462855926368,0.9681498642588976,0.9681551005560549,0.9681591765115845,0.9681631695855719,0.9681674527449639,0.9681717359043552,0.9681757289783421,0.9681805923085471,0.9681847097048502,0.9681889928642433,0.9681935661090415,0.9681983879984741,0.9682033342102231,0.9682076173696172,0.9682125221405949,0.968217509793117,0.9682218758340545,0.968225288737227,0.9682302763897498,0.9682352226015001,0.9682409147471521,0.9682457780773581,0.9682498540328877,0.9682548416854108,0.9682590005224877,0.9682634080041959,0.968268478538262,0.9682739634800537,0.9682786610471698,0.9682826955619265,0.9682880147406288,0.9682937483270536,0.9682981972495351,0.9683038479544156,0.9683095815408406,0.9683141547856391,0.9683195568458847,0.9683246273799523,0.9683292835062978,0.9683338567510933,0.9683389687259347,0.9683439149376849
sdg3_births,0.980394040963006,0.9802027341333779,0.9800031404865596,0.9798125870039421,0.9796190201332534,0.9794367534678101,0.9792484600262468,0.9790503730734609,0.9788643396729506,0.9786767995784054,0.9784907661778915,0.9783002126952703,0.978111165906682,0.9779258858531792,0.977754919393008,0.9775718993805639,0.9773896327151373,0.9772035993146237,0.9770213326491914,0.9768345459016561,0.976647759154121,0.9764662458357077,0.9762854858643142,0.9760986991167847,0.9759088989811852,0.9757273856627722,0.9755383388741868,0.9753560722087546,0.9751760655843745,0.9749975656540306,0.9748213257647391,0.9746428258343951,0.9744598058219484,0.9742707590333647,0.9740869856738987,0.973909992437587,0.9737375192833786,0.9735552526179491,0.9733722326055041,0.9731877058990225,0.9730107126627114,0.9728269393032473,0.9726469326788673,0.9724737061776412,0.9723057531055357,0.9721438268095657,0.9719706003083405,0.9718003871951837,0.9716286673879907,0.9714516741516804,0.9712724208743186,0.9711037144551936,0.9709342546890548,0.9707632882288804,0.9705802682164336,0.9704258753906333,0.9702541555834426,0.9700771623471313,0.9699039358459045,0.9697269426095945,0.969557482843454,0.9693925431594158,0.969216303270123,0.9690355432987301,0.9688600567564571,0.9686890902962811,0.9685188771831234,0.9683554441931194,0.968185231079962,0.9680097445376855,0.9678432981596129,0.9676768517815417,0.9675111587504854,0.9673356722082096,0.9671699791771537,0.9670005194110132,0.9668167460515493,0.966645779591375,0.9664823466013709,0.9663098734471632
