seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.846622713720052,0.8498057323878296,0.8530715753571656,0.8564084105849524,0.8596742535542771,0.8630110887820795,0.8664662444406508,0.869921400099226,0.8734002198439668,0.8767370550717568,0.8803223632041922,0.883813014992009,0.8873746590382873,0.8907824865245597,0.8943086344416012,0.8979885989186606,0.9014792507064807,0.9050408947527576,0.9084960504113307,0.9121405187591671,0.9157849871069912,0.919275638894799,0.9228964431564799,0.9264225910735239,0.9299250749044078,0.9335222150799312,0.9371548513846801,0.9407519915601893,0.9441479870033822,0.9478397835235229,0.9514250916559567,0.9550458959176337,0.9586075399639132,0.9621928480963462,0.9657899882718679,0.9693871284473821,0.9728541161490342,0.976332935893772,0.9791641933388328,0.9814944532611681,0.9833652147380804,0.984937630017765,0.9863922794585663,0.98775068559903,0.9888784161944462,0.989817132814713,0.9906974067698436,0.9914018228421376,0.9920142676061612,0.9926156571833064,0.9931053077381485,0.9935434153924461,0.9938568365951181,0.9942378602349948,0.9945749567789957,0.9949092827660589,0.9952204933701797,0.9954508305371932,0.9957136846135123,0.9960484294367338,0.9962341466620794,0.9964460965921746,0.9966119456234392,0.9967508721245135,0.9969760209832217,0.9970890968201078,0.9972891921967799,0.9974944248106368,0.997557183510285,0.9976813100035239,0.997748645981971,0.9978882720534834,0.9979300538974499,0.9980384113333084,0.9981111923338211,0.9982159625405953,0.9983384301588476,0.998442640407236,0.9985501684056006
sdg1_wpc,0.9635000000000074,0.9654464813918794,0.9671996608232093,0.9689795025939042,0.970706019685817,0.9725725140595476,0.9744390084332574,0.9763188339766625,0.9782853121231083,0.9801851344210496,0.982091622303866,0.9839581166775803,0.9858846013149151,0.987817751537121,0.9898175576077776,0.9916973831511927,0.9936838580521692,0.9949672468395869,0.995966553696711,0.9967437138016618,0.9973401240233463,0.9978036926467765,0.9981613182456868,0.9983922319402861,0.998625003643891,0.9988063676601827,0.9989694580424429,0.9991289895338491,0.9992291439060964,0.9993506169935963,0.9994035399961954,0.9994785739198324,0.9994974623503668,0.9995756513202629,0.9995958914336843,0.9996398503085241,0.9996853829647365,0.9997117163872882,0.9996935389414138,0.9997252856007642,0.9997631383678589,0.9997526354960026,0.999771168434207,0.9997936486244544,0.999827658789442,0.9998134232805116,0.999861428742231,0.9998526171002957,0.9998197440032255,0.9998403002348701,0.9998536314045648,0.9998265195531063,0.9998723683275408,0.9998702222704527,0.9998487616995735,0.9998208629574299,0.9998299020129485,0.9998000846273006,0.9998052863958106,0.9998317213216168,0.9998467437212325,0.999861311293681,0.9998555553631677,0.9998497994326545,0.9998388417336309,0.9998438160885574,0.9998240467475988,0.9998618941995955,0.9998792900698829,0.9998526277304927,0.9998521729033256,0.9998688865328627,0.9998648218322702,0.9998657314866041,0.9998764617720441,0.9998659589001876,0.9998835821840584,0.9998539922119943,0.9998494726842345,0.9998539922119941
sdg2_crlyld,0.05178807962033715,0.05194295101018151,0.05210575354823892,0.05223755250691814,0.052386655788971635,0.05253071197670741,0.0526783732318129,0.05282819752733991,0.05298378993065831,0.05313866132050261,0.05329064865645148,0.053448404100191506,0.0535931813014013,0.05374084255650661,0.05390220306761625,0.05404625925535201,0.05419896760477487,0.05436032811588418,0.05451087342488538,0.05466069772041236,0.054818453164152514,0.05497909266178807,0.05513684810552819,0.055272252131577104,0.05541847135973481,0.05557334274957907,0.0557274931259497,0.05587731742147674,0.056024978676582245,0.05619138628200901,0.056339768550588365,0.056485987778745854,0.05665167437069893,0.056813034881808375,0.05697151133902247,0.05714729211960994,0.057306489590297945,0.057449824764559794,0.057601091087034796,0.05777254578677893,0.05793895339220586,0.05811617619974121,0.05828114177822038,0.058450433437542755,0.05860818888128281,0.058776759527131475,0.058917931660971624,0.059079292172081264,0.0592601200469862,0.05943085373325651,0.05958933019047039,0.05976871603842763,0.059931518576484925,0.060094321114542396,0.06025856567954742,0.06043362544666125,0.06060508014640535,0.060775813832675794,0.06094438447852427,0.06111511816479471,0.06129234097232995,0.06146667972596997,0.06162731922360554,0.06180526304461495,0.061971670650041735,0.06214456737673383,0.062323953224690885,0.06250694414001756,0.06269498214966153,0.06286715786287979,0.06304582269736285,0.06321655638363342,0.06340098932590771,0.06357388605259978,0.06374534075234387,0.06391823747903605,0.0640896921787801,0.06425898383810275,0.06443404360521639,0.06461559249359533
sdg2_obesity,0.7429838758055731,0.7419005976740507,0.7408635341766133,0.7398033633621308,0.7386507632795296,0.7374750558799121,0.7363224557973036,0.7352738386413495,0.7341212385587462,0.7329570848176316,0.7317929310765287,0.7306634383109513,0.7295801601794524,0.7284391137553622,0.7273096209897999,0.726168574565719,0.7249697598490552,0.7239558036686434,0.7228032035860393,0.7216506035034482,0.720532664396395,0.719276081387161,0.7181119276460544,0.717074864148599,0.7159453713830374,0.7149083078855856,0.7137557078029879,0.7126839833299997,0.7115082759303653,0.7104018904818354,0.7092377367407172,0.7081775659262438,0.7069787512095879,0.7057799364929234,0.7046157827518186,0.7035093973032746,0.7024030118547419,0.7011810898210544,0.700144026323605,0.6988874433143778,0.6977232895732569,0.6965822431491804,0.6954180894080666,0.6943001503010142,0.6930782282673301,0.6919487355017571,0.6908539037117412,0.6896435353365644,0.6883407376932733,0.6871303693181042,0.6859315546014418,0.6848020618358813,0.683672569070308,0.6825084153292006,0.6814482445147219,0.6802263224810338,0.6789119711792293,0.6777593710966271,0.6765952173555195,0.675350188004802,0.6741744806051735,0.6729063439374302,0.6718115121474031,0.6706704657233267,0.6694947583236946,0.6684461411677314,0.6672473264510768,0.665979189783327,0.6648496970177643,0.6636046676670436,0.6624982822185089,0.6613456821359117,0.6601353137607351,0.6589480527025984,0.6577145770103924,0.6564926549767087,0.6553169475770808,0.6541643474944828,0.6530117474118886,0.6517320570856235
sdg2_snmi,0.2908086996686165,0.2905028325889324,0.29018337528102506,0.2898522692060685,0.2894648607570453,0.28913957906561316,0.2888084729906569,0.28846377668747986,0.2881501437630998,0.28782680353284257,0.28750346330258547,0.2871335280041346,0.28680048046800344,0.2864887890047951,0.2861906877698105,0.28584987438898063,0.28554400730929663,0.28519931100611706,0.28490509269348185,0.2845739866185259,0.2842487049270941,0.28393118908036336,0.28358649277718667,0.2832650940081047,0.28293398793314867,0.2826048233193676,0.2822989562396834,0.28196202578120305,0.2816425684732958,0.2813056380148157,0.28093181979401477,0.28060071371905865,0.2802579588770542,0.27993850156914674,0.27959768818831726,0.2792685235745379,0.27893547603840907,0.27861407726932746,0.27830238580611916,0.2779654553476389,0.27765764680678023,0.27736342849414486,0.2770517370309364,0.2767419870289026,0.2764302955656944,0.2761321943307093,0.27583021017337483,0.27551075286546783,0.27518547117403686,0.27485824802143183,0.27453490779117645,0.2741999187938719,0.2739115248647609,0.2736017748627274,0.2732939663218687,0.27295315294103883,0.2726123395602087,0.2723103554028739,0.27198701517261714,0.27165396763648625,0.271324803022705,0.27102281886537094,0.2707130688633383,0.2703936115554321,0.2700780371698757,0.26976634570666863,0.2694061177140914,0.2690575384885624,0.26873419825830547,0.2684030921833493,0.2680797519530924,0.2677350556499126,0.2674291885702286,0.2671233214905446,0.2667902739544141,0.26645916787945834,0.2661571837221249,0.265851316642442,0.2655163276451378,0.2652201678713285
sdg2_stunting,0.7006789809100629,0.7020358868745943,0.7043357465060431,0.7067167204314195,0.7091382515037629,0.7114786682821753,0.7138393636340735,0.716230476846194,0.7186722864920168,0.7210938175643575,0.7236167415041082,0.7260484118631899,0.7285003607957535,0.7309016132946122,0.733434676521105,0.7358055111597415,0.7382169029453433,0.7406485733044256,0.7431208008104738,0.7454713568756298,0.7474873164783327,0.7498581511169692,0.7520160607340455,0.7541841096378643,0.7564738299825726,0.7587128538935776,0.7608403456504308,0.7629982552675063,0.7651663041713218,0.7674458852292888,0.7695429591259177,0.7718124008971436,0.7740108676611818,0.7761789165649976,0.7786511440710435,0.7810422572831617,0.7834536490687631,0.7858751801411041,0.7884488005145611,0.7910021423145367,0.7935554841145126,0.7961088259144886,0.7987736998686171,0.8012763452348891,0.8039108013287944,0.8064540038420284,0.8089972063552648,0.8116620803093931,0.8143979292707069,0.8170019675043876,0.8195654485911041,0.8222303225452304,0.825047285800472,0.8276918811811159,0.8302959194147962,0.832920236221958,0.8355851101760838,0.8381790091230229,0.84075262949648,0.8434175034506062,0.8460620988312507,0.8487168334986368,0.8514324038864681,0.8539958849731858,0.8566202017803491,0.8593560507416624,0.862102038989719,0.864888584384739,0.8674824833316779,0.8702386108664759,0.8728527883868997,0.8755075230542861,0.8782129541553769,0.880816992389058,0.8835122842034087,0.886237993877981,0.8889941214127767,0.8916184382199389,0.8943847050414755,0.8971408325762702
sdg2_trophic,0.8545017745706218,0.8545304795120019,0.8545594205423206,0.8545876533058484,0.8546171845584858,0.8546456534109406,0.8546743583523285,0.8547038896049632,0.8547343652133113,0.8547628340657704,0.8547916570516176,0.8548197717706838,0.8548503654234966,0.854882611698811,0.8549134414405533,0.854943917048901,0.8549726219902872,0.8550038058654218,0.8550361701852002,0.8550660555712281,0.8550953507349341,0.855126652654535,0.8551565380405618,0.8551881940935551,0.8552180794795821,0.8552494994436465,0.8552811554966383,0.8553131656830233,0.8553438773803018,0.855374707122043,0.8554073075307498,0.8554373109612423,0.8554687309253061,0.8555010952450832,0.8555323971646822,0.8555657058401752,0.8555980701599525,0.8556300803463376,0.8556623266216495,0.8556943368080355,0.8557245763274558,0.8557575308695562,0.8557907215005831,0.8558234399537539,0.8558572208071022,0.8558907655715229,0.8559250186027277,0.8559591535894716,0.8559926983538908,0.8560247085402756,0.8560595517938039,0.8560932146026884,0.8561254608780013,0.8561595958647434,0.8561940849848767,0.8562296365051904,0.8562651880255027,0.8562984967009948,0.8563336940879152,0.8563644057851932,0.8563973603272919,0.8564309050917123,0.8564658663897046,0.8565002374653741,0.8565334280964015,0.8565674450386792,0.8566011078475628,0.8566379578569842,0.8566717387103318,0.8567052834747528,0.8567394184614939,0.8567749699818069,0.856810403457657,0.8568463091113614,0.8568802080091742,0.8569144610403818,0.8569501306051583,0.8569854460365428,0.8570188727564989,0.8570537160100258
sdg2_undernsh,0.8336547649218853,0.8353792897160885,0.8367757153684299,0.8383477433783926,0.8398966658149767,0.8414733149396149,0.8430037529175072,0.8446173709595387,0.8462910634923316,0.847955513795777,0.849587616296503,0.8511966132238551,0.8528148523805605,0.854405364849223,0.8560236040059238,0.8576603276213234,0.8593293990394449,0.8610077126869091,0.8626444363023105,0.8642672965736904,0.8659363679918084,0.8675961971805791,0.8692051941079351,0.8708742655260526,0.8725017469121039,0.8741477127568547,0.8757798152575809,0.8774627500197215,0.8791179580938193,0.8806576383010629,0.8823544364072253,0.8839680544492561,0.8856417469820498,0.8873061972854935,0.8889660264742651,0.8906119923190154,0.892294927081156,0.8939824829579721,0.8956515543760922,0.8973021413355152,0.8989989394416794,0.9006726319744729,0.9023509456219412,0.9040754704161503,0.9057861318663384,0.9074829299725031,0.9091935914226901,0.9109088739875514,0.9125825665203462,0.9142423957091173,0.915943814929956,0.917589780774704,0.9192542310781495,0.9209556502989872,0.9226616906345007,0.9243677309700155,0.926083013534877,0.9277982960997366,0.9294812308618788,0.9311595445093467,0.9328055103540948,0.9344976873455864,0.9361991065664257,0.9379097680166123,0.9395834605494059,0.9413079853436167,0.9430094045644539,0.9446784759825732,0.94637527408874,0.9480720721949043,0.9497919758744385,0.9514980162099524,0.9532410254628592,0.9549563080277188,0.9566623483632338,0.958396115386792,0.960148366869045,0.9618405438605363,0.9636020375721406,0.9653496679397212
sdg2_wasting,0.9059293138480615,0.9060853235770047,0.9062927994803945,0.9065129439805782,0.9067322966934632,0.9069524411936439,0.9071852542906126,0.9074093577272868,0.9076374201004482,0.9078654824736169,0.9080840433991995,0.9083223990072642,0.9085401681455479,0.9087666469441251,0.908976498209416,0.9091934755603973,0.9094231215081651,0.9096448495829418,0.9098634105085174,0.9100938482435861,0.9103195352548625,0.9105523483518315,0.9107875368106997,0.9110148073965743,0.9112436615570456,0.9114645978445206,0.911685534131998,0.9119048868448744,0.9121242395577542,0.9123515101436276,0.9125811560913999,0.9127933827185883,0.9130214450917619,0.9132463403157369,0.9134720273270077,0.9136953389763837,0.9139241931368538,0.9141570062338196,0.9143882357561887,0.9146139227674641,0.9148364426295424,0.9150684639392122,0.9152798987791002,0.9155190461744602,0.9157415660365361,0.9159854641556914,0.9162135265288618,0.9164447560512304,0.9166649005514108,0.9168921711372856,0.9171289431707496,0.9173688823534106,0.9176080297487714,0.917843218207636,0.9180871163267917,0.918327055509452,0.9185614521810176,0.9188069338747727,0.9190547909304265,0.9192891876019929,0.919531502146553,0.9197761920530089,0.9200185065975676,0.9202584457802272,0.9205039274739817,0.9207541598915319,0.9209988497979876,0.9212419561298455,0.9214803117379083,0.9217210427078696,0.9219609818905311,0.9222064635842864,0.9224606549383324,0.9227037612701899,0.9229539936877407,0.9232042261052902,0.923456833884739,0.9236975648546996,0.9239462136976524,0.9241964461152056
sdg3_fertility,0.6364940782554188,0.6385100362282408,0.6408453649900414,0.6432006544261488,0.6455459635250982,0.6480309973442361,0.6504262081289697,0.6527715172279221,0.6551767083498061,0.6576018601460096,0.6600369922793664,0.662442183401253,0.6648373941859818,0.6672725263193405,0.6696577567669181,0.6721427905860505,0.6744681390106898,0.6768932908068924,0.6793583639517149,0.6818433977708486,0.6842685495670442,0.686743603049026,0.689188715519537,0.6916837296758259,0.6940689601233994,0.6964741512452906,0.6989691654015803,0.7014042975349346,0.703869370679754,0.7062546011273333,0.7087795562950909,0.7112845507885349,0.7137795649448214,0.716224677415335,0.7186897505601584,0.7210849613448898,0.7235999361754875,0.7260650093203123,0.7285500431394476,0.7310949589815137,0.7335799928006445,0.7361249086427152,0.7386099424618497,0.7410949762809819,0.7435999707744247,0.7460850045935606,0.7486399007727861,0.7510750329061392,0.753580027399582,0.7560550808815623,0.7585301343635419,0.7610950108799189,0.7635800446990502,0.7660650785181862,0.7685301516630103,0.7710551068307648,0.7735800619985194,0.7760950368291221,0.7785601099739448,0.7810152027816104,0.783530177612209,0.7860850737914344,0.788560127273414,0.790985279069612,0.793480293225899,0.7958755040106339,0.7983605378297681,0.8008455716489011,0.8032707234450982,0.8057357965899227,0.8082607517576798,0.8107857069254355,0.8132907014188775,0.8157857155751699,0.8183106707429264,0.8207957045620599,0.823260777706879,0.8257058901773928,0.8282009043336822,0.8306659774785042
