seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3629688560889879,0.3657172892094573,0.3685478838690949,0.3710733070975224,0.37361046768868716,0.37628847663271986,0.3791777581060551,0.3821139890303455,0.384991533140942,0.3877634409868864,0.3907466213621327,0.3935772160217713,0.39641954804414953,0.3992736174292676,0.40203378791247424,0.40512260455237203,0.40784756294736035,0.4107603191461715,0.41357917644307224,0.4163862963772341,0.419334264664264,0.4222235461375993,0.425112827610933,0.4281781695253525,0.4310557136359464,0.4341327929131046,0.4372920337294349,0.4404160624575495,0.44332881865636226,0.446499796835432,0.4496590376517624,0.4525483191250961,0.45556671158855877,0.45886680075775726,0.46197909212313276,0.46518528239041973,0.4684501594714005,0.4717502486405991,0.4746864795648875,0.47759923576369984,0.48073500185455326,0.4838825053081455,0.48715911975186643,0.4902479363917629,0.4933837024826147,0.49662510483811717,0.49993693137005407,0.5030726974609075,0.5062671503654553,0.5093559670053527,0.5124682583707277,0.5158387717163576,0.5192210224247288,0.5223567885155812,0.525516029331912,0.5289217547657622,0.5321514197585266,0.5352519737611627,0.5385168508421423,0.5417934652858628,0.545140503906016,0.5484992798889098,0.5518932679600209,0.5550642461390904,0.5584582342101999,0.5620400200851319,0.5655161696954148,0.5687693094136569,0.5722924084748954,0.5756511844577887,0.5791038593425932,0.5825330595019207,0.5859387849357679,0.5893445103696174,0.5928441347053777,0.5963437590411377,0.5997142723867711,0.6032138967225319,0.6067369957837702
sdg2_obesity,0.704690853656168,0.7034797854067258,0.7020840642631875,0.7006698778302227,0.6992187608184505,0.6979338314113638,0.6967042978725252,0.6953639725972062,0.6938389944277885,0.6924248079948252,0.691176809166574,0.6899288103383114,0.6884038321688931,0.6870265763147528,0.68559392459239,0.6841982034488393,0.6829132740417648,0.6815360181876257,0.6801956929123171,0.6789846246628789,0.677847417571092,0.6765809534534211,0.6753329546251671,0.673881837613385,0.672670769363953,0.6712750482204047,0.6697500700509831,0.6683912794862572,0.6670878847897691,0.6658583512509219,0.6644995606862001,0.6631592354108856,0.6618743060038083,0.6606632377543719,0.6592675166108275,0.6580933789402137,0.6568638454013694,0.6554865895472334,0.6542201254295663,0.652842869575431,0.6515579401683533,0.6500883578671621,0.6488034284600837,0.6474077073165372,0.6461597084882806,0.644948640238846,0.6437929678576447,0.6425818996082105,0.6413708313587757,0.6400305060834637,0.6387640419657952,0.6374606472693054,0.6363603707563372,0.6351308372174922,0.6338828383892365,0.6326717701398006,0.6314607018903671,0.6300465154574092,0.6287985166291531,0.6274766566432506,0.626080935499706,0.624796006092626,0.6235480072643699,0.6222446125678786,0.6207934955561004,0.6195085661490204,0.6182051714525311,0.6170494990713291,0.6158753614007175,0.614571966704227,0.6131208496924481,0.6117989897065463,0.610440199141823,0.6091552697347439,0.6079442014853091,0.6065484803417632,0.6051712244876282,0.6038124339229048,0.6025829003840593,0.6014456932922705
sdg2_snmi,0.5265135676411956,0.5294701409833824,0.5318841073213707,0.533906190822987,0.5360990950481545,0.5382719027176063,0.5405351448877584,0.5427380973907779,0.5450415326723516,0.5472444851753728,0.5496584515133552,0.5520824661291966,0.5542351772429387,0.5564883711352354,0.558842047806087,0.5613263520890605,0.5636800287599117,0.5660538019864743,0.5684476717687486,0.5708314932731656,0.5734162803346939,0.5758804880619559,0.578425082012062,0.580889289739324,0.5835042216344186,0.5862196363080672,0.5887340854246076,0.5914294035425455,0.59404433543764,0.5968903777234108,0.5996057923970597,0.6023714484599865,0.605247635579323,0.6081137744208046,0.6109296718730092,0.6137857624366357,0.6168830116687928,0.6195984263424422,0.6226554824631776,0.6254914764710926,0.628518387758262,0.6316658783796975,0.6346827413890109,0.6377397975097471,0.6406059363512279,0.6436227993605425,0.6466999520369889,0.6497369116020132,0.6528844022234486,0.6559012652327624,0.6590186110206309,0.6621560533642107,0.6654442198756222,0.6685917104970582,0.6717793942299145,0.6749268848513497,0.678014085805652,0.6811816729827974,0.6843191153263777,0.6876374266713563,0.6907849172927911,0.693932407914227,0.6971803813142166,0.7005790788820384,0.7038973902270182,0.7071956050162845,0.7104938198055512,0.7139226622069408,0.7173515046083299,0.7206296228418848,0.7242393342446732,0.7276279835346399,0.7310367293803183,0.7343349441695847,0.7377135451816969,0.7410620013602421,0.7445611817066184,0.747990024108007,0.7513183837308417,0.754596501964398
sdg2_stunting,0.7454231223409226,0.7457940545998908,0.7462051190721407,0.7465833480971741,0.7469889399948731,0.7474000044671182,0.7478366076205323,0.7482659140078933,0.7486806268631596,0.7490989881014504,0.7495082283821795,0.7499594250676865,0.7504015007956323,0.7508344555660164,0.7512674103364033,0.7517186070219092,0.7521333198771729,0.7525772197966326,0.7530174713330671,0.7534413051458911,0.7539216888955889,0.7544020726452848,0.7548404999902045,0.7553026418247822,0.7557848497659897,0.7562597609411484,0.7567273753502649,0.757184044610303,0.757649834827902,0.7581265701945774,0.7586160749018299,0.7590982828430364,0.7595604246776173,0.7600280390867264,0.7605339615175875,0.7610490049060125,0.7615512789538492,0.7620480804271544,0.7625302883683627,0.7630617494803887,0.763551254187646,0.7640754185336281,0.764599582879607,0.7651109778850071,0.7656132519328467,0.7661447130448745,0.7666615806248096,0.767162030481136,0.7676679529119969,0.7681994140240285,0.7687089848379142,0.7692714572056438,0.7697992699346523,0.7703088407485379,0.7708384776690523,0.7713571694405008,0.7718886305525305,0.7724273884306053,0.7729770914577553,0.7735249702933916,0.774065552362979,0.7746097828155929,0.7751485406936695,0.7756982437208164,0.7762224080668017,0.7767757594769711,0.7773199899295822,0.7778532752331275,0.7784212201753926,0.7789782199685867,0.7795333955702752,0.7800958679380047,0.7806674612632931,0.7812317578225412,0.781834362403533,0.7824260218354565,0.7829866700116777,0.7835564391454546,0.7841371534283055,0.7847470547753487
sdg2_trophic,0.833459133890126,0.8333528331162425,0.8332346061489321,0.8331089767167233,0.8329808797962226,0.8328597740925691,0.8327357896525572,0.8326179739332965,0.8325042706945344,0.8323897449596647,0.8322776867130979,0.8321598709938386,0.8320490464914161,0.8319345207565517,0.8318183500294923,0.8316993005660764,0.8315823073429147,0.8314690153522023,0.8313503771368357,0.831235028905873,0.8311237931554073,0.8310174923815301,0.8308980316700711,0.8307880296637539,0.8306780276574309,0.8305647356667158,0.8304580236447937,0.8303402079255293,0.8302314396633598,0.83012226015314,0.8300171931234144,0.8299055461248973,0.8298013015912725,0.8296925333291012,0.829591167531824,0.8294815767735526,0.8293789772321261,0.8292656852414105,0.8291585619714363,0.8290522611975643,0.828949250408089,0.8288429496342141,0.8287415838369367,0.8286307593345184,0.8285302160333379,0.8284259714997142,0.8283184369816936,0.8282203611688106,0.8281083029222436,0.828006937124966,0.8278944676303478,0.8277922793369711,0.8276843335708994,0.8275850240138678,0.8274902381853863,0.8273892836361569,0.8272895628310772,0.8271861407935522,0.827085186244323,0.8269895779197391,0.8268947920912563,0.8267967162783739,0.826687948016203,0.8265849372267277,0.8264839826774979,0.826385495616567,0.8262804285868447,0.8261839977661606,0.8260871556974279,0.8259878461403994,0.8258799003743265,0.8257719546082547,0.8256664763304826,0.8255675780215008,0.8254703247047183,0.825370192651591,0.8252758180711555,0.8251793872504726,0.8250825451817401,0.8249852918649584
sdg2_undernsh,0.9223508155771468,0.9230061287637179,0.9235692151613951,0.9241472572545707,0.9247128362681655,0.9252958635931722,0.9258714130704302,0.9264793665545951,0.9270549160318533,0.9276728399796881,0.9282409116091987,0.9288139684705413,0.9294169367228737,0.9300124271274604,0.9306129027638772,0.9312358119435361,0.9317739721820566,0.9324267927527184,0.9330197905413876,0.933675103727953,0.9342980129076132,0.9349358777827687,0.9355762352738395,0.9362141001489936,0.9367946348580835,0.9374698889719806,0.9381152316948849,0.9387431261063764,0.9394408137635117,0.9400861564864151,0.940751440136644,0.9413917976277145,0.9420720369734388,0.9427672320146624,0.9434748901354675,0.9441227254742854,0.9448154278995884,0.9454807115498182,0.9461484878159644,0.9468386976253516,0.9475463557461501,0.9482664769465318,0.9489965686105756,0.9497366307382804,0.9504343183954165,0.9511469617480465,0.9518845312598356,0.9526071450761291,0.9533422219720021,0.9540224613177313,0.9547525529817775,0.9554627037184951,0.9562077510780317,0.9569852024444749,0.9577402202676751,0.9584827750112959,0.9592303149867477,0.9599977958895294,0.9607827251037222,0.9615751321656612,0.9622977459819547,0.9630452859574076,0.9637878407010277,0.9645129471332378,0.9652704575723536,0.9660055344682303,0.9667929562983388,0.9675185996542218,0.9682173151580777,0.9689463313023483,0.969617469164755,0.9702476290119347,0.9708534965746876,0.971454583850725,0.9721049006914539,0.9727334289847792,0.9733368182519982,0.9739320608426523,0.9744462719780822,0.9750544892086203
sdg2_wasting,0.6147367008200663,0.6155548966529264,0.6162980020699551,0.6170215186828538,0.6177483000964418,0.6185240535203516,0.619260629336002,0.620042912361288,0.6208545785927645,0.6216303320166732,0.6224060854405835,0.6232340756755028,0.6240326827042301,0.6248769969425911,0.6257213111809531,0.6265982734261952,0.6274458524652459,0.6282934315042956,0.6291638641481646,0.6299787951803334,0.6308557574255773,0.6317555732756385,0.6326423299229448,0.633529086570255,0.6344386968223814,0.6353581014765702,0.6362775061307606,0.6371577331766933,0.6381195802398317,0.6390161312892026,0.6399812431530292,0.6409137070099733,0.6418265820627883,0.6427623107204216,0.6436098897594715,0.644522764812286,0.6454944062774863,0.6464333997358084,0.6473299507851805,0.64832771065589,0.6492928225197123,0.6502742583869807,0.6511740742370423,0.6521489805029319,0.6531140923667579,0.6540759394298971,0.6550704344999162,0.6560257519616782,0.6569843342241279,0.6579331220845137,0.6589308819552192,0.6598927290183584,0.6608774296863135,0.6618686599556461,0.6628337718194689,0.6637988836832958,0.6647999083546922,0.6657715498198941,0.6667921632954193,0.6678160415716342,0.6688366550471592,0.6698801221275038,0.6709040004037184,0.671869112267545,0.6728962553444461,0.6739168688199711,0.6749701303023782,0.6759809493758404,0.6770146220541172,0.6780450299317083,0.6790623786065458,0.6800960512848248,0.681142783165855,0.6821568670400042,0.6832101285224129,0.6842503308020684,0.6852742090782831,0.6863274705606917,0.687364408039658,0.6884111399206879
sdg3_births,0.9923997430113186,0.9925944329176681,0.9929183066800141,0.9931752397169803,0.9934427423421679,0.9936808850000859,0.9939378180370542,0.9941959254727216,0.9944681256926727,0.9947250587296421,0.9949784685705396,0.9952318784114365,0.9954782418601918,0.9957422212893122,0.9960099771281038,0.9962672147501217,0.9965211629356894,0.996726042189856,0.9969148324406277,0.9970888673601501,0.9972508908385518,0.9974143957342071,0.997571021494825,0.9976807563196134,0.9977963111546964,0.9979041800531433,0.9980081565439989,0.9980976138558613,0.9982067015435047,0.9982969304021764,0.9983760290494639,0.9984625254028481,0.9985379155329003,0.9986072096030727,0.9986767983443676,0.9987333296454434,0.9987972220621399,0.9988525514860098,0.9989051406224786,0.998954764514667,0.9989956109285494,0.9990355209720373,0.9990920024447343,0.9991376109676025,0.999168193826255,0.9992102620745759,0.9992397302226029,0.9992684115262617,0.9993041431577622,0.9993294564366229,0.9993630715824249,0.9993874432195048,0.999416126677945,0.9994422018513018,0.9994739118802757,0.9995017957967937,0.9995219358695273,0.999532207296153,0.9995563207812207,0.9995693281143199,0.999589295492073,0.9996020516540954,0.9996186650402881,0.999628239905732,0.9996397650976027,0.9996555732252618,0.9996735087552538,0.9996877606465148,0.9996996637403944,0.9997174309563319,0.9997333210505538,0.9997430069041411,0.99975530104281,0.99976647690902,0.9997755634655495,0.9997797187799468,0.9997947391727778,0.999800002662092,0.9998134668185247,0.9998213544717203
sdg3_fertility,0.9448353457684145,0.9459029303820453,0.9469663994667786,0.9478734784545968,0.9487805574423877,0.949679405372472,0.9506482172932672,0.9515717583965491,0.952561147961684,0.9534888045938282,0.9544411543991651,0.9554140818488421,0.9563746627119145,0.9573146659306551,0.9582382070339264,0.9592152500124681,0.9602334482796806,0.9612146067870854,0.9622369205831686,0.9632592343792412,0.9643350500505931,0.9653203240868651,0.9663508689406787,0.9673690672078881,0.9684819226390393,0.9695618538392529,0.9705800521064646,0.9716723298932795,0.972776954266695,0.973861000995777,0.9749944340712621,0.9759977302995546,0.9769744613073793,0.9779673172127329,0.9788382497804862,0.979706557743511,0.9805362471146692,0.9813099518003869,0.9820475879298284,0.9827963929625365,0.983535833256913,0.9841944923238387,0.9847443359713028,0.9853041212589694,0.9858445538830071,0.9863704358768653,0.9868806161720696,0.9873964975150167,0.9878356415295046,0.9882700781052837,0.988608097354927,0.9889830926913965,0.9893636856092489,0.9897413130544352,0.9901423211395531,0.9904523492852042,0.9907621751604027,0.9910281649732078,0.991350352895889,0.9916372874804626,0.9919173433339589,0.9922293269676383,0.9924968658005661,0.9927136626658047,0.9929417778304045,0.9932051135818994,0.9934167263758367,0.9936259000069787,0.9938474441043108,0.9940610460522084,0.9942341529565187,0.9944414212387229,0.994645565318734,0.9947951956118426,0.9949484272901975,0.9951393271369509,0.9952876926559683,0.9954300925514477,0.9955858973278103,0.9957129621991565
sdg3_hiv,0.9978276374451266,0.9978321722207237,0.9978350993511215,0.9978397489585434,0.9978446282295396,0.9978504261549582,0.9978565685757542,0.997861677510372,0.997868049594773,0.9978732733611789,0.9978776933049923,0.9978824577441883,0.9978868776880099,0.9978935942678051,0.9978991625296216,0.9979055346140211,0.9979114473712298,0.9979186232782379,0.9979244212036387,0.9979312526152516,0.9979377395314493,0.9979445709430631,0.9979505985320648,0.9979557074666756,0.997961046064881,0.9979676478128869,0.9979737902336954,0.9979798178226985,0.997986075075309,0.9979945141321105,0.9980011158801196,0.9980067989737254,0.998013285889931,0.9980198876379396,0.9980260300587427,0.9980324021431534,0.9980400373773544,0.9980453759755656,0.9980533557051678,0.9980612206029764,0.9980683965099802,0.9980748834261872,0.9980825186603919,0.9980901538945979,0.9980961814836042,0.9981031277270096,0.9981097294750173,0.9981178240364199,0.9981252296070271,0.9981305682052324,0.9981383182712396,0.9981475611506435,0.9981564595346469,0.9981643244324538,0.9981717300030566,0.998178905910065,0.9981880339576664,0.9981953246964744,0.9982021561080792,0.9982103655012851,0.9982169672492918,0.9982256359696949,0.9982332712039007,0.9982421695879049,0.9982495751585105,0.9982576697199163,0.9982639269725211,0.9982723660293279,0.9982801160953311,0.998288784815739,0.9982949272365421,0.9983027921343499,0.9983115756865528,0.9983196702479579,0.998328338968363,0.9983385005021654,0.9983463653999727,0.9983544599613757,0.998361061709383,0.9983683524481888
