seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.99338879114146,0.9934769775164234,0.9935666758075894,0.9936569788652277,0.9937424437910712,0.9938375849805016,0.9939290975710753,0.9940224244610745,0.9941145418181311,0.9942105901572578,0.994305731346675,0.9943999653863885,0.9944941994260946,0.9945875263160914,0.9946829698887523,0.9947811349105316,0.9948792999323165,0.9949771625708688,0.9950747228261756,0.995171980698257,0.995274076702114,0.9953770798556768,0.9954846187578014,0.9955885290610766,0.9956915322146419,0.9957945353682166,0.9958917932402862,0.9959957035435641,0.9961020329127388,0.9962083622819055,0.9963095511360559,0.9964149733555216,0.9965210003414502,0.996625817794437,0.9967294257144836,0.9968345455507037,0.9969426892193007,0.99704629713934,0.9971526265085081,0.9972604677938662,0.9973670995462702,0.997473428915438,0.997580665434323,0.997689111486146,0.9977975575379726,0.9979081202724588,0.9980201949231181,0.9981286409749445,0.9982410180088509,0.9983248757245744,0.9983872011031383,0.9984434134542118,0.9984942143550962,0.998541296698371,0.9985874356509642,0.9986306568700274,0.9986696266325737,0.998709406516321,0.9987461886192669,0.9987827113132153,0.9988171901923694,0.9988534662800316,0.9988836483328082,0.9989169634347932,0.9989485731779545,0.9989795082382206,0.9990095033037181,0.9990367262617329,0.9990626311923478,0.9990871252933612,0.9991093281428994,0.9991343170711595,0.9991548912717939,0.9991790572761425,0.9992011940513136,0.9992219007388158,0.9992436927106624,0.9992629864014053,0.9992825710094387
sdg1_oecdpov,0.286989220623926,0.28767005789298855,0.28831559588617117,0.2889409628645664,0.2896066718725367,0.29025725261941326,0.29093304713477713,0.29161892715753235,0.29226698652756206,0.29295286655031877,0.29367908860264524,0.29435488311800784,0.29503319901021857,0.2956938652644895,0.2963973949251841,0.2971084887164213,0.2978246252613561,0.29855084731368464,0.2992695052354661,0.29997303489616095,0.30067404318000457,0.3013927011017878,0.302121444530964,0.30284514520644307,0.30357388863562035,0.304307674818492,0.30502381136342727,0.3057500334157552,0.30647121271438543,0.30721004165095633,0.3079261781958899,0.3086549216250663,0.3094164429532703,0.310147707759294,0.3108941008264094,0.3116404938935229,0.3123768014532442,0.3131559724193857,0.31392757925498216,0.3147042288442773,0.3154581860419357,0.3162524852691681,0.31706443413433716,0.3178309982162372,0.3186152119360769,0.31940194703276314,0.3201886821294506,0.32100063099461956,0.3218024943523959,0.322616964594415,0.3234465630975225,0.3242358195710581,0.32502507604459263,0.3258218966486722,0.3266439310212362,0.3274659653937986,0.32830817078114855,0.3291175982694697,0.32993711126518366,0.3307616670145959,0.3316038724019445,0.3324183426439636,0.3332756762924022,0.33411283892605387,0.3349953863429772,0.33581742071553955,0.3366571047260412,0.3374892246059967,0.3383263872396488,0.3392013705260273,0.34006374692816244,0.3409009095618156,0.34178093560188877,0.3426357478734785,0.3435107311598575,0.34437058618514416,0.3452102701956453,0.3460575183366909,0.34691233060828086,0.347792356648356
sdg1_wpc,0.997700000000006,0.9977058169361147,0.9977110241229725,0.997716092730453,0.9977215493601942,0.9977272000010595,0.9977327120625475,0.9977382795557783,0.9977438747648868,0.9977498302803675,0.9977555086371027,0.9977613255732052,0.9977668930664388,0.9977727377184237,0.9977789703926551,0.9977856188050028,0.9977918237633501,0.9977976129835836,0.9978035962149405,0.9978103000590379,0.9978173087777589,0.9978236245996045,0.9978305224548253,0.9978373925941721,0.9978439301430222,0.9978506894188648,0.997857476410584,0.997864568276929,0.9978717155750231,0.9978789183048663,0.9978862041823263,0.9978931851851699,0.9979004156308885,0.9979077846559783,0.9979149319540669,0.9979219129569112,0.9979291156867527,0.9979363184165969,0.9979432162718164,0.9979506407286506,0.9979578711743672,0.9979655450740798,0.9979729972467943,0.9979808651576301,0.9979885944890854,0.9979962129570467,0.998003720561512,0.9980117824834699,0.9980195672466755,0.9980273242940094,0.998034859614348,0.9980425612299361,0.9980501796978996,0.9980578535976049,0.9980648623163226,0.998072369920789,0.9980797943776275,0.9980876900043332,0.9980954470516685,0.9981030100878805,0.9981106839875937,0.9981185241825539,0.9981261980822607,0.9981340105613439,0.9981419616198036,0.9981496909512663,0.9981574757144771,0.9981655099205551,0.9981734055472608,0.9981812180263477,0.9981890859371836,0.9981965658257675,0.9982044060207268,0.9982121630680627,0.9982201972741457,0.9982285917865997,0.998236570560928,0.9982447433463826,0.9982530824270888,0.9982613383601684
sdg2_crlyld,0.10931355638790306,0.10996187398144655,0.11054666678977264,0.11113145959809824,0.1117350745650073,0.11231986737333281,0.11290466018165833,0.11350121683909865,0.11407189302848739,0.11463315813858413,0.11521795094691056,0.11583568253275656,0.11644635580913411,0.11709702617250059,0.11769123006011782,0.11831601995543256,0.11893139877145567,0.11955148312712462,0.12017156748279391,0.12076812414023408,0.12135291694855978,0.12200123454210324,0.12263308274688688,0.12325081433273287,0.12389442638663066,0.12452156905176856,0.1251322423281463,0.12574291560452372,0.12639123319806722,0.12698543708568452,0.12765963514727974,0.1283055999710003,0.12897038695330398,0.12961399900720175,0.13028113875932867,0.13092945635287215,0.131655415350571,0.13233196618198892,0.13300851701340716,0.13368977338447113,0.13437808806500354,0.13508757767394192,0.1357735395846519,0.1364383265669556,0.13713369955695684,0.13782907254695786,0.13855503154465632,0.13927863777253208,0.13996224691341874,0.14064585605430535,0.14134122904430713,0.14203424926448546,0.1427319750243095,0.14346028679183104,0.1441956568688212,0.14489808816829078,0.14562404716598923,0.14635235893351067,0.14710655116908436,0.14781604077802274,0.1485561163946587,0.14928678093200312,0.15005744255633624,0.15082810418066978,0.15162229350323173,0.1524000134370337,0.15318243891048186,0.15394839499516944,0.15468611784198238,0.15545207392666982,0.15622273555100322,0.15698163332622225,0.15775464772037828,0.15852530934471176,0.15934537913532568,0.16011133522001347,0.1608772913047008,0.16165736400832567,0.1624256728628359,0.16321045110610674
sdg2_obesity,0.7270317371894063,0.7262638687513401,0.7254759974878734,0.7246681233990172,0.7239102563736574,0.7231423879355933,0.722474533624498,0.7218466849641975,0.7210888179388362,0.7203309509134703,0.7196030881261917,0.718925232402401,0.7181573639643404,0.7173794941135804,0.7168016525167649,0.7160337840786982,0.7153759311803098,0.7146680712184319,0.7139002027803646,0.713102330104205,0.7123844687296307,0.7116266017042651,0.7108887375042909,0.7102808916693848,0.7095830331202057,0.7088451689202346,0.7081673131964463,0.7074394504091696,0.706721589034595,0.7060037276600188,0.7053158705235337,0.7046080105616522,0.7039301548378664,0.7032022920505903,0.7025044335014095,0.7018465806030169,0.7012687390062053,0.7006208875205109,0.6999630346221155,0.6992651760729344,0.6986273259999403,0.6979194660380607,0.6971716004253876,0.696493744701601,0.6958158889778151,0.6951180304286341,0.6944501761175432,0.6938123260445462,0.6931844773842478,0.6925666301366472,0.6919087772382542,0.6912709271652566,0.6907030869811438,0.6901452482097284,0.6894573910732442,0.6888195410002466,0.6881016796256694,0.6874438267272778,0.6867259653527018,0.6859580969146355,0.6852002298892683,0.6845823826416665,0.6839745368067639,0.6833066824956733,0.6826488295972817,0.6820109795242855,0.6812231082608252,0.6806152624259217,0.6799974151783196,0.6794195735815085,0.6789117418735806,0.6781738776736087,0.6774460148863333,0.6767481563371518,0.6761503119149458,0.675412447714972,0.6747545948165813,0.6740067292039109,0.6734788946705877,0.6728410445975914
sdg2_snmi,0.387679866901872,0.3878141833408507,0.38793910705774404,0.38806663986410345,0.3881847799483766,0.38830448548633006,0.38843358374637094,0.3885626820064122,0.3886954329917086,0.38882348761596225,0.3889515422402162,0.3890790750465757,0.3892039987634667,0.38933779338455093,0.38947419709510345,0.38960486080882534,0.38974022088358945,0.3898734936867792,0.39001146285101285,0.3901515192868211,0.3902868793615855,0.3904295448868623,0.39057638495528907,0.3907211377521413,0.390860150552162,0.3910028160774393,0.3911590488679529,0.3913079762079544,0.3914605562732113,0.39161052724900025,0.3917573673174271,0.39190942556479047,0.392054700179536,0.39220154024796305,0.3923640348532006,0.39251609310056407,0.39266658589424647,0.3928165568700354,0.3929654842100365,0.3931164988216128,0.39326960070476347,0.3934326171278948,0.3935914590078766,0.3937482136162831,0.3939133173109895,0.39407894282358963,0.39424248106461496,0.39439558294776567,0.3945570339172152,0.39472005034034663,0.3948788922203284,0.3950434740971409,0.3951955323445051,0.3953611578571051,0.39552156519076737,0.3956918870644108,0.39585333803386114,0.39601844172856737,0.39617258724750576,0.39633456003484996,0.3964986200937685,0.39665694015585645,0.3968163038537317,0.3969730584621386,0.39713346579580006,0.3972959604010379,0.397474109543087,0.3976413005093679,0.39781684056194816,0.39798194425665406,0.398152787948191,0.39831528255342885,0.3984856044270718,0.39866218811543985,0.39882572635646524,0.39899813550168356,0.3991627173784959,0.39933303925213937,0.3995091011226134,0.39968203208572456
sdg2_stunting,0.981611700374898,0.9816496852992883,0.9816893973317736,0.9817279579588766,0.9817669503629931,0.9818045035103843,0.9818440716171944,0.9818820565415965,0.9819222003511087,0.9819609049038777,0.982003351524166,0.9820463738471426,0.9820889643930958,0.9821302596079957,0.9821712669715402,0.9822116986323992,0.9822554405837445,0.9822984629067187,0.9823410534526801,0.9823847954040219,0.9824273859499832,0.9824678176108366,0.9825101203054438,0.9825568846959349,0.9826020659040149,0.9826476788891174,0.9826911329891145,0.9827361702715203,0.9827827907363397,0.9828265326876827,0.9828717138957637,0.9829173268808639,0.9829640912713569,0.9830112874388642,0.9830569004239631,0.9831048162198417,0.9831512927589828,0.9831970496697605,0.983244677614288,0.9832925934101646,0.9833386381722901,0.9833865539681635,0.9834324548046157,0.9834784995667342,0.9835284303220385,0.9835757704152249,0.983621383400322,0.9836692991962036,0.9837164953637124,0.9837639793825673,0.9838113194757523,0.9838598109743216,0.983909885655304,0.9839609678159971,0.9840130574564031,0.9840606854009364,0.9841090329738327,0.9841576683980793,0.9842048645655881,0.9842514850304016,0.9842989690492616,0.9843473166221574,0.9843968156004443,0.9844455949503619,0.9844942303746103,0.9845441611299137,0.9845936601081978,0.9846440226405261,0.9846955365782396,0.9847457551848972,0.984798420527998,0.9848492148373439,0.9849002969980402,0.9849532501924882,0.9850033248734713,0.9850541191828167,0.9851066406002444,0.9851572909839201,0.9852083731446118,0.9852584478255952
sdg2_trophic,0.7917580010736174,0.7913753001905138,0.7910260162451163,0.7906778461976527,0.7903263344564083,0.7899870755923097,0.7896511584219909,0.7893274941288371,0.788989349162671,0.788651204196498,0.7882996924552501,0.7879760281620937,0.7876445665834694,0.7873142189027632,0.7869816434262067,0.7866501818475807,0.7863120368814223,0.7859939420778753,0.7856713916826276,0.7853310189206126,0.7849973295461476,0.7846602984779062,0.7843199257158904,0.7839906919331052,0.7836748249254077,0.7833422494488629,0.7830263824411596,0.7826793262916028,0.7823779399569027,0.7820910342952113,0.7818019008376684,0.7814960589112718,0.7811935586786456,0.7809077669148775,0.7806041527843334,0.7803072220413244,0.7800180885837774,0.7797501191867752,0.7794832636877009,0.7792041553114657,0.778938413710306,0.7786804693946119,0.7784158416913827,0.778142302804765,0.7778910418766087,0.7776375531526061,0.7773851783265302,0.7771272340108396,0.7768782008785308,0.7766002064002169,0.7763277814115216,0.776058698116599,0.7758052093925986,0.7755405816893636,0.7752804095778232,0.7750402876289036,0.7748068490675216,0.7745522464455962,0.774295416027826,0.7740486106913645,0.7737984636611365,0.7735594556101367,0.773310422477828,0.773059161549674,0.772820153498677,0.7725822593456017,0.7723521624779877,0.7721142683249127,0.7718708046822229,0.7716473912021502,0.7714184082324586,0.7711716028959966,0.7709225697636901,0.7707024979773884,0.7704612621305424,0.7702077734065405,0.7699743348451581,0.7697152766315434,0.7694952048452403,0.769262880181779
sdg2_wasting,0.9349360844101927,0.9349535141760376,0.9349694223699225,0.9349844355214572,0.9350003437153384,0.9350171469515629,0.9350327866327378,0.9350494108604915,0.9350664826094081,0.9350839123752669,0.9351011631326521,0.9351180558731086,0.935135217126268,0.9351539894556302,0.9351727617849974,0.9351893860127435,0.9352070842913068,0.9352251405867984,0.9352446289500392,0.9352636697921098,0.9352825316257033,0.9353017514762418,0.9353210608310071,0.9353399226646131,0.9353592320193789,0.9353789888953219,0.9353972241992787,0.9354169810752194,0.9354362904299922,0.935456405322863,0.9354767887284438,0.9354968141170825,0.935517018514194,0.9355373124155324,0.9355584118549821,0.935579242781732,0.9355989996576686,0.9356209046352262,0.9356422725873725,0.9356637300437588,0.9356855455170744,0.9357076295030979,0.9357295344806547,0.9357506339201004,0.9357722703849543,0.9357946228836737,0.9358170648866351,0.9358387908557171,0.9358612328586777,0.9358839433743397,0.935906922402695,0.9359294539098892,0.935951895912843,0.9359752329581451,0.9359980329780343,0.9360216385360365,0.9360452440940304,0.9360685811393286,0.9360920076888615,0.9361145391960503,0.9361378762413496,0.9361604972527733,0.9361845503319434,0.9362086034111083,0.9362323879775764,0.936255725022875,0.9362795095893387,0.9363027571304048,0.9363258256629972,0.9363496102294648,0.9363741108298,0.936398700934374,0.9364233805431827,0.9364479706477511,0.93647247124809,0.9364963453187871,0.9365215619530012,0.9365450780067627,0.9365699366240386,0.9365947952413092
sdg3_fertility,0.9621736841579608,0.9625733284425921,0.9630120677622356,0.9634610057866602,0.9639082440269536,0.9643520826989861,0.9647959213710183,0.9652788550780544,0.9657464907279156,0.9662226252984302,0.9666885611641618,0.9671374991885875,0.9676017352701753,0.9680540728628623,0.9685166091603316,0.9689910439467164,0.9694501806759223,0.969921215894045,0.9703905513280381,0.9708479882731166,0.9713190234912407,0.9717985576300169,0.9722797915529253,0.972749126986918,0.9732337604780863,0.9737149944009944,0.9742098265969454,0.9747029590087694,0.9751943916364614,0.9756841244800223,0.9761993540855456,0.9766924864973566,0.9771720206361334,0.9776719521844804,0.9781701839486953,0.978665016144649,0.979154748988208,0.9796597798889466,0.9801869079833845,0.9806953384523831,0.9811935702165989,0.9817054002538577,0.9822393274848183,0.9827511575220795,0.9832782856165163,0.9837782171648627,0.9842883474179897,0.984810376160036,0.985332404902081,0.9858595329965189,0.9863798619544327,0.9869171887536443,0.9874562153369969,0.9879884427838266,0.9885325687195712,0.9890698955187937,0.9896106218862748,0.9901700458791962,0.9905404534546188,0.9908223578821581,0.9910664803316854,0.9912982283202558,0.9915280169508314,0.991759826610276,0.9919771225006992,0.9921864496995644,0.99239021266885,0.9925854647316174,0.992778705400114,0.9929631355378178,0.9931400651034242,0.9933211150073096,0.9934940558159748,0.993660792630363,0.9938163779701156,0.9939759189127274,0.9941336661237734,0.9942905604659706,0.9944350725463826,0.9945847779266225
