seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.27447207591679645,0.2709963940321491,0.2674797994649808,0.26406548660411777,0.2605488920369497,0.25727777356491505,0.2542930438705382,0.2508582746684148,0.24744396180755213,0.24407056162921248,0.24079944315717994,0.2374055866375784,0.23392990475293246,0.23098608774107818,0.22785816365787223,0.224627957868361,0.22117273232497583,0.21820845897185984,0.2151214475711774,0.2121571742180614,0.20917244452368483,0.20581950068660704,0.2025074695320503,0.19917498203623277,0.1959243199054603,0.19265320143342618,0.18946390832643747,0.18598822644179128,0.18294212772363033,0.17940507681520082,0.17617487102568966,0.1730617847338121,0.16981772466258999,0.16665733657963594,0.16413928690567908,0.16144515075502236,0.15821258938777014,0.15511048809411493,0.15233980740907774,0.14974289677364752,0.14728279616972137,0.14458438388906575,0.14215717537301123,0.13995915916360488,0.13748096254738756,0.13523290003168859,0.13319535719780384,0.13132146509400902,0.1292959394210711,0.12743457343274078,0.1256559518924965,0.12389600668299701,0.12228751059902163,0.12030637571792531,0.11872309359766911,0.11707724855811473,0.11567646948517153,0.11408647849669169,0.11246841594959392,0.11111494341895718,0.10987174097598924,0.10847912627088745,0.10723472518117555,0.10579845802956522,0.10439908428335237,0.10309953204316202,0.1020090534876274,0.10107047010533887,0.09995867903229726,0.09888269104636292,0.09781854423489653,0.09685590857111502,0.09570566026460486,0.09458961577239351,0.09370831922996818,0.09277512823824682,0.09183970795683766,0.09094009874521419,0.0901284164608088
sdg1_wpc,0.520199999999995,0.5168840928401158,0.514253864683257,0.5117791513518205,0.509375126577402,0.5068721378231641,0.5043479425018207,0.5019227111602964,0.4994621355402673,0.4969803533531309,0.494505640021697,0.4920874775358756,0.4895350067917274,0.48692598520196895,0.4844088587363297,0.48189173227068843,0.47937460580504654,0.4767443776481855,0.47424845774964924,0.4715758164585805,0.4689738637245245,0.46647087497028616,0.4639396107932421,0.46130938263638105,0.45877104960363685,0.456253923137996,0.453701452393849,0.45121260135101293,0.44866719946256683,0.4461288664298225,0.4435622579742721,0.44106633807573553,0.4384290410631733,0.43589777688612913,0.4333665127090869,0.43070800912941953,0.4281838138080779,0.42565961848673545,0.42299404605136826,0.4204486441629224,0.417804278294658,0.41523766983910954,0.4126851990949619,0.4100832463609059,0.4075731887509667,0.4048652031813911,0.402277388158738,0.3997885371159025,0.39732796149587113,0.39484617930873694,0.3923007774202907,0.38975537553184436,0.3871322162306849,0.3846009520536419,0.3819777927524815,0.3793899777298283,0.37683043812998024,0.3742214165402227,0.37168308350747786,0.36915888818613624,0.36659934858628723,0.3639549827180236,0.3614378562523834,0.3588146969512226,0.3561491245158561,0.353738030885734,0.35118556014158636,0.34863308939743975,0.3460240678076818,0.3434715970635351,0.3408201623395702,0.3382323473169163,0.3356728077170685,0.3331274058286221,0.33054665966166974,0.32795884463901664,0.3254063738948692,0.32272666374809944,0.3200964355912387,0.31745913857867625
sdg2_crlyld,0.08969532860544403,0.0897384673120056,0.08984246021669173,0.08994689731260508,0.09005444374710914,0.09015843665179589,0.09027042499857174,0.09038863202252855,0.09049839941316845,0.0906094993774901,0.09072104353303885,0.09083036673245144,0.0909392457406367,0.09105078989618552,0.09115567118332639,0.09126410600028495,0.09137254081724325,0.09147653372192996,0.09159163140729605,0.09170317556284475,0.09181383133593907,0.09193026159498681,0.09203869641194515,0.09215379409731145,0.09226755920899617,0.09237599402595434,0.09249153590254783,0.09260352424932387,0.0927177335522356,0.09282527998673969,0.09294348701069628,0.09305103344520044,0.09316435436565773,0.09327989624225129,0.09339055201534531,0.09350120778843976,0.09361630547380595,0.09372740543812752,0.09383850540244913,0.09396071014745049,0.09407047753809049,0.0941842426497751,0.09430156129127729,0.09442021250646093,0.09454197306023504,0.09464685434737583,0.09476772651869561,0.09487793810056282,0.09499259159470194,0.09510768928006798,0.09522101020052548,0.0953329985473015,0.09544365432039593,0.09555519847594453,0.09567074035253799,0.09578450546422243,0.09589382866363523,0.09600981473145592,0.09612357984314056,0.09623201466009902,0.09635421940510035,0.0964657635606491,0.09658530315828714,0.09669862407874465,0.09681461014656532,0.09693459393543061,0.09704924742956962,0.09716567768861731,0.0972812195652108,0.09739276372075961,0.09751363589207934,0.09763228710726317,0.09775049413121968,0.09786692439026742,0.09798202207563372,0.09810555939431653,0.0982277641393179,0.09835130145800067,0.09846151303986776,0.09857972006382439
sdg2_obesity,0.7294946917251032,0.7286162937900542,0.7280611353401312,0.7271256951430022,0.7261997619895533,0.7253498851855454,0.7244144449884218,0.7235455540970539,0.7226196209436123,0.7218077723143245,0.7208913462045595,0.7199654130511108,0.719020465810313,0.7180945326568644,0.7171685995034164,0.7162806945246881,0.7154118036333279,0.714495377523559,0.7135504302827533,0.7125484407798662,0.7116225076264183,0.710725095604011,0.7097801483632077,0.7088542152097598,0.707956803187355,0.7070593911649498,0.7061144439241425,0.7052075248580573,0.7042815917046129,0.703441221944287,0.702543809921879,0.7016083697247557,0.7006729295276297,0.6998040386362644,0.6988876125264957,0.6979616793730513,0.6970737743943229,0.6962143905466416,0.6952028940000731,0.6943149890213473,0.6933605347368589,0.6924821368018161,0.6915371895610075,0.6905827352765246,0.6896663091667586,0.68870234783859,0.6878524710345839,0.6868124533569788,0.6859055342908917,0.6849891081811248,0.6839681045908795,0.6829661150879915,0.6820306748908644,0.6810096713006181,0.6801027522345322,0.6791673120374051,0.6781653225345199,0.6771728400753125,0.6761423294413861,0.6751878751568985,0.6743665194839343,0.6734120651994459,0.6724956390896824,0.6715031566304759,0.6705011671275883,0.6695276987557406,0.6685257092528559,0.667552240881007,0.6666453218149228,0.6656718534430762,0.664660356896508,0.663715409655701,0.6627134201528163,0.6616829095188881,0.6607379622780819,0.6597264657315158,0.6586864480539072,0.6577034726383808,0.6567965535722956,0.6558420992878093
sdg2_snmi,0.2910250829480366,0.29104330948684276,0.29124620782665606,0.2914513767214019,0.29166789839080065,0.29188063580198054,0.2920895889549436,0.2923015695144796,0.2925143069256599,0.29273688340820425,0.29295340507760076,0.2931767384117889,0.29339931489433374,0.2936006995308628,0.29382403286505093,0.29403525657294305,0.2942616173137058,0.29448116638967653,0.294702229168935,0.29491950768997566,0.2951352725077292,0.29535482158369947,0.2955728569563835,0.29579467658728553,0.2960036297402479,0.29622999048101023,0.29645559437012897,0.29668800992403943,0.29691891177466234,0.2971475430703548,0.29736936270125597,0.29760329195845253,0.29782359788606744,0.2980454175169693,0.2982687508511575,0.29849359788863306,0.298728283997473,0.2989569152931665,0.29918024862735426,0.2994050956648291,0.29961934677929586,0.299840409558554,0.300051633266447,0.30028480567200067,0.30050738215454564,0.3007435819666731,0.3009548056745659,0.30117889586039787,0.3014037428978729,0.3016263193804179,0.30184511160474503,0.3020729860487944,0.3022887508665486,0.30250300198101476,0.3027233079086295,0.3029496686493918,0.30317602939015403,0.3033948216144819,0.30362496661346117,0.30385284105751037,0.3040716332818379,0.30429118235780894,0.30448878273611957,0.3047037907022294,0.3049346925528527,0.3051633238485456,0.3053964962540989,0.3056205864399307,0.3058439197741189,0.30605968459187294,0.3062709082997655,0.3064980258921713,0.3067221160780032,0.3069454494121918,0.30716726904309294,0.3073875749707074,0.30760333978846166,0.30783121423251053,0.3080636297864203,0.30829226108211266
sdg2_stunting,0.7168689129339896,0.7176525701095461,0.7183480426781237,0.7191161378642118,0.7198582964011947,0.7206575155662222,0.7214126424277629,0.722206674262967,0.7230499857314999,0.723885516205289,0.7247106720194411,0.7255124848493811,0.7263583899828232,0.7271913267917038,0.7280061079462087,0.7288675750691156,0.7297835091551694,0.7305982903096686,0.7314441954431116,0.7323367865449573,0.7331800980134872,0.734070095450422,0.7349600928873606,0.7358189663453559,0.7367063701173839,0.7375756182350254,0.7384318980281146,0.7393374574545173,0.7402144865668994,0.7410863283494518,0.7419659511267448,0.7428377929092977,0.7437355713409719,0.7446281624428167,0.7455000042253742,0.746405563651778,0.7473292787325666,0.7482166825045904,0.7491170546011735,0.7499863027188172,0.750920392459251,0.7517922342418054,0.7527133556576822,0.7535981657647934,0.7544803822069975,0.7553496303246399,0.7562681580756054,0.7571348125283363,0.7580274036301857,0.7588966517478276,0.7597996175093242,0.7606714592918783,0.7615458947393466,0.7624540478306626,0.7633518262623353,0.7642547920238286,0.765126633806385,0.7660633172117294,0.7669610956434009,0.7678588740750714,0.7687462778470971,0.7696466499436779,0.7705210853911466,0.7713955208386131,0.7722751436159033,0.7731962650317767,0.7740629194845097,0.7749088246179494,0.7757988220548865,0.7766784448321762,0.7775710359340249,0.7784584397060493,0.7793406561482511,0.7802332472500996,0.781076558718627,0.7819665561555641,0.7828461789328542,0.7837387700347019,0.7846080181523465,0.7854928282594598
sdg2_trophic,0.8285879886385601,0.8282994173745485,0.8279837803188917,0.8276627301049021,0.8273376200221633,0.8270084500706756,0.8266833399879372,0.8263677029322766,0.826069658641188,0.8257283090834585,0.825397785842391,0.8250780889179822,0.8247556854144076,0.8244522279649891,0.8241352376197456,0.8238317801703277,0.8235310293000744,0.823231631719403,0.8228943420304212,0.8225624654997703,0.822233295548284,0.8219081854655461,0.8215722490661463,0.8212295462188355,0.820919322321505,0.8206009786866788,0.8202812817622694,0.8199548183899483,0.8196445944926168,0.8193330173057036,0.8190092605125473,0.8187030964839638,0.8183617469262344,0.8180258105268359,0.8177061136024274,0.8173945364155142,0.8170802526494354,0.8167632623041916,0.81645303840686,0.8161225151657914,0.8158001116622177,0.8154804147378095,0.8151620711029828,0.8148545537848174,0.8145429765979039,0.8142016270401748,0.8138616307720288,0.8135175746351349,0.8131870513940663,0.8128511149946669,0.8125490108348301,0.8121873619333639,0.8118676650089564,0.8115439082158005,0.8111890257622456,0.810866622258672,0.810541512175934,0.8102204619619426,0.8099075314854466,0.8095512957423101,0.8092288922387368,0.8088983689976679,0.8085664924670161,0.8082264961988697,0.8078919130890541,0.8075749227438103,0.8072579323985664,0.8069044032345943,0.8065806464414388,0.8062338837253792,0.8059128335113888,0.8056066694828052,0.8052842659792315,0.8049605091860745,0.8046421655512489,0.8043075824414332,0.8039905920961892,0.8036221767468102,0.8032970666640716,0.8029760164500804
sdg2_undernsh,0.6112266475489844,0.6085244152366835,0.6059623546085009,0.6033248169196384,0.6006010197328544,0.5978772225460711,0.5952289024199667,0.5925158876704232,0.5897813080463976,0.5871006406085743,0.5843660609845499,0.5816961759839662,0.5788537719875408,0.5760760626145562,0.5733307005532923,0.5707255101761493,0.5680340603010852,0.5655474767335813,0.5628668092957569,0.5604233554772142,0.5579259894724706,0.5553639288442872,0.5526077843457825,0.5499810290941592,0.5472356670328953,0.544641259092992,0.5417018131614072,0.5391828822821833,0.5363404782857593,0.5334657269776146,0.5308066244142706,0.5281367394136867,0.525466854413103,0.5228832289104394,0.5199114356671349,0.517273897978271,0.5144314939818465,0.5117616089812621,0.5091025064179184,0.5063679267938944,0.5034716106112699,0.500639989052085,0.4977975850556605,0.4950414405571565,0.492112777062812,0.48945367449946825,0.48656814075408356,0.483639477259739,0.4807970732633146,0.47780371514553005,0.4750044408980655,0.4721943842133602,0.4694813694638163,0.4666928776535927,0.46390438584336835,0.4610188520979832,0.4581656656643181,0.45521543729549385,0.4524808576714699,0.44964923611228536,0.4467205726179401,0.44393208080771585,0.44094950512717157,0.4379992767583469,0.4352107849481225,0.43248698776133854,0.429579889141474,0.42673748514504967,0.4240460352699854,0.42124676102252084,0.41829653265369593,0.41543256378279175,0.412460770539487,0.4095752367941025,0.4064632718666768,0.4036100854330123,0.40086472337174817,0.39790371256568335,0.39499661394581825,0.39217577482387395
sdg2_wasting,0.794386612372648,0.7943926945025596,0.7943983256777893,0.7944039978489049,0.7944092600612359,0.7944148502405867,0.7944208503787353,0.7944266865333659,0.7944328506550281,0.7944389737808116,0.7944452608901118,0.7944508920653482,0.7944578351087118,0.794464491180919,0.7944713932284064,0.7944776393418246,0.7944845003934282,0.7944909514862456,0.7944971975996657,0.7945043046265441,0.794511288665787,0.7945185186803007,0.7945254207277864,0.7945321587917558,0.7945391018351172,0.7945462908537558,0.7945530699136008,0.7945599309652065,0.7945665460415385,0.794573202113749,0.7945796942024439,0.7945868832210804,0.7945936212850466,0.7946004003448969,0.7946072204006223,0.7946144094192577,0.794621434454379,0.794628336501864,0.7946349515781946,0.7946422635844684,0.7946491246360724,0.7946556167247685,0.7946624367804926,0.7946694618156143,0.794676978801285,0.7946843318034362,0.794691438830314,0.7946986688448306,0.7947060628428629,0.7947129648903458,0.7947201949048625,0.7947275889028934,0.7947340809915879,0.7947409010473137,0.7947480900659504,0.7947549511175553,0.7947617711732828,0.7947685912290081,0.7947760262229185,0.794782723291007,0.7947904042601928,0.7947981262252548,0.7948057661985602,0.7948133241801079,0.7948205541946237,0.7948282351638075,0.794836326091782,0.7948441300486043,0.7948507861208142,0.7948579751394507,0.7948654921251184,0.7948731730943044,0.7948808540634879,0.7948886170244296,0.7948962160018567,0.7949029950617035,0.7949110449937988,0.7949186029753467,0.7949265299198034,0.794933800930199
sdg3_births,0.9873673996720949,0.987832170860232,0.9883612855760231,0.9889311511926681,0.9895567811999437,0.9901352259536124,0.990745842471102,0.9913435902830676,0.9919284693894979,0.9925090589274246,0.9931368337189553,0.9937517398049593,0.9944009624390426,0.9949944206824969,0.9955531614249473,0.9960450304478784,0.9964522134263255,0.9967787608071614,0.9971094220127982,0.9973759385441796,0.9975884718774248,0.9978183197501274,0.9980054751748005,0.9981940398521616,0.99837889414543,0.9985218693582583,0.998648214126138,0.9987647639613724,0.9988653474948044,0.9989615478539691,0.9990448872236933,0.9991425645539893,0.9991993700477864,0.9992679303667191,0.9993088878370604,0.9993547660907738,0.9993790895279229,0.9994296957013287,0.9994549270427611,0.9995046071406642,0.9995303080351978,0.9995764052957241,0.9996037059051408,0.9996113667644826,0.9996337644241884,0.999668102056618,0.9996871679368831,0.9996966707479241,0.9997279423235591,0.999723514579116,0.999738342921313,0.9997579538709497,0.9997635064625644,0.9997795794008236,0.9997983920774947,0.9998098622412935,0.9998174577019353,0.9998200643232017,0.999826809224612,0.9998280173041459,0.999835226699872,0.9998456688729402,0.999846177681608,0.9998513466097876,0.9998537784568594,0.9998597979442714,0.9998686614868036,0.9998713985679119,0.9998797194425536,0.9998907095981213,0.9998941224642677,0.9998923325430089,0.9999014596625303,0.9999074791499416,0.9999030826074186,0.999898532119224,0.9999056892286843,0.9999152546993872,0.9999142710230088,0.9999238338364083
