seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.4374639444614785,0.4388181401996095,0.44004883419074836,0.44132227878661195,0.4426574742559754,0.4440021698597175,0.4453658657322347,0.44665831059686645,0.44800775626780615,0.4493572019387426,0.45070664760968265,0.45208934375096227,0.4533627883468289,0.45472648421934264,0.456104430293434,0.45740162522525923,0.4586940700898894,0.4600482658280221,0.4613977114989591,0.46268540629640226,0.46407760257206665,0.46540329790704654,0.466823994585863,0.4682161908615317,0.46952763599493186,0.47091508220340866,0.472297778344689,0.47360922347809203,0.4749206686114926,0.47628911455119777,0.4776813108268655,0.4791542582447963,0.48053220431888904,0.48195290099770527,0.4833878478781029,0.4847847942209598,0.4862624917060857,0.4877211889224394,0.4891608858700286,0.49051983167534846,0.49191677801820893,0.4933422247642188,0.4948341724509199,0.49630711986885184,0.49770881627889985,0.4991912638312183,0.5006594611819559,0.5020659076592017,0.503519854808363,0.5048978008824558,0.5063469979644242,0.5077819448448215,0.5092786425987119,0.5107705902854143,0.512295788442457,0.5137497355916222,0.5151941826064002,0.5166433796883696,0.518116327106304,0.5195512739866978,0.5210764721437444,0.5225351693600976,0.5239368657701503,0.5253955629865039,0.5268400100012854,0.528298707217639,0.5297669045683814,0.5312351019191187,0.5327175494714346,0.5341809967549832,0.5356444440385283,0.537141141792423,0.5386140892103525,0.5400870366282864,0.5415742342477927,0.5430234313297657,0.5444773784789279,0.5458980751577481,0.547356772374103
sdg1_wpc,0.6997000000000058,0.7006664475844121,0.7017501708446456,0.7028824219707195,0.70395805725331,0.7050256045582524,0.7061174157961261,0.7072334909669196,0.7083536101265411,0.7095626970402298,0.7106989921551352,0.7118919031135376,0.713056506150186,0.7142817690191613,0.7154504160446361,0.7166392830142188,0.7178605018943655,0.7190372368974844,0.7202018399341394,0.7214230588142911,0.7226402337056198,0.72390189247398,0.7251150233764906,0.7262998463572512,0.7274887133268342,0.7287058882181595,0.7299554150200602,0.7311725899113918,0.7324302046909339,0.7336797314928329,0.7349130823394452,0.7361262132419554,0.7373676520662136,0.7386212228569351,0.7399111895470454,0.741213288203622,0.7424992109049141,0.7437649136620988,0.7450346604081038,0.7463124951317506,0.747626725754792,0.7489288244113687,0.7502592309896947,0.751528977735698,0.7527906365040614,0.7540967791494608,0.7554190977501424,0.7567818562390374,0.758104174839717,0.7594022295074737,0.7607366800746205,0.7620589986753038,0.763381317275985,0.7646753279549169,0.7659814706003154,0.7672754812792493,0.76865845971225,0.7699929102793939,0.7713516247794692,0.7727305592236501,0.7740488338355118,0.7754035043467623,0.7767258229474436,0.7780521855369485,0.7793745041376308,0.7807372626265254,0.7820798011713131,0.7834425596602078,0.7847446583167857,0.7861316807386086,0.7874944392275012,0.7888531537275743,0.7902159122164695,0.7915463187947954,0.792900989306047,0.7942637477949416,0.7956143743173726,0.796960956850983,0.7982792314628453,0.799605594052348
sdg2_crlyld,0.033472566073751146,0.03354830168163129,0.033678785547984334,0.03382067530151865,0.033942794850605036,0.034076320286873366,0.034227334750153916,0.0343464127293251,0.03447081345584782,0.03460433889211557,0.03474546825317175,0.03488811839918555,0.03502164383545391,0.03515212770180696,0.035281090783201845,0.03542906367656719,0.035557266365483994,0.03571284318363722,0.03584636861990546,0.03597989405617361,0.036115700669877855,0.03626595474067955,0.03641620881148121,0.036561900527410256,0.03671595656060589,0.03684948199687358,0.03699213214288739,0.037132501111464836,0.03726602654773303,0.037416280618534706,0.03756501390437864,0.03772211150748919,0.03787692793316362,0.03802566121900765,0.0381690717575003,0.03831400308095044,0.03848326696372145,0.038632000249565576,0.03875792176104594,0.03889372837475042,0.03904550323050975,0.03918663259156587,0.03930647096321551,0.039462808173847556,0.03961838499200071,0.03976559749288726,0.0399112892088162,0.04006534524201138,0.04019963107075851,0.04034380200172985,0.04049785803492536,0.0406458309282907,0.04080140774644384,0.04095546377963919,0.041121686092495544,0.04126205506107285,0.04141763187922607,0.041558761240282294,0.04171433805843514,0.04187219605402468,0.0420437411142326,0.04221528617444032,0.0423503323956662,0.042526439810746705,0.04267289191915415,0.04281021931781641,0.042956671426224086,0.04312669570147429,0.043268585455009306,0.04340591285367126,0.0435614896718244,0.04371630609749887,0.04386047702847005,0.04401985580901722,0.04417239105725525,0.04432796787540819,0.044480503123646285,0.04463227797940546,0.04480534382457084,0.04496396221263925
sdg2_obesity,0.9022007038544917,0.9016177985134559,0.9010156615660234,0.9004455772958874,0.8998306192775304,0.8992541244719523,0.8986648085954438,0.8980434400416218,0.897441303094185,0.8967750607921512,0.8961665133092612,0.8956284817164331,0.8949942920916916,0.8943921551442655,0.8937387339131491,0.8931622391075575,0.8925408705537359,0.8919451441417705,0.8912853123751918,0.8906959964986764,0.8901259122285466,0.8896071122421116,0.8890242069010642,0.8883964278117835,0.8878519856834977,0.8872690803424529,0.8866669433950222,0.8860904485894292,0.8854819011065355,0.8849182273718724,0.8843417325662851,0.8837588272252317,0.8831566902777985,0.8825353217239867,0.8818754899574053,0.881247710868126,0.8806583949916169,0.8800562580441871,0.8794348894903713,0.8787750577237874,0.8781472786345124,0.8775066784743154,0.8768981309914176,0.8762831729730641,0.8757002676320181,0.8750981306845863,0.874528046414454,0.8738746251833354,0.8732724882359062,0.8726447091466292,0.8720105195218889,0.8714019720389963,0.8707870140206455,0.8701976981441348,0.8695955611966992,0.869031887462034,0.8684297505146019,0.8678404346380882,0.8672254766197337,0.8666618028850702,0.8661109502213262,0.8655152238093515,0.8649643711456069,0.8643878763400212,0.8637921499280492,0.8631515497678478,0.8625173601431112,0.8619408653375262,0.8613451389255548,0.8606981282298921,0.8601280439597656,0.8595066754059535,0.858955822742206,0.858398559542998,0.8578092436664905,0.8571686435062941,0.8566113803070857,0.8560412960369566,0.8554455696249879,0.8547857378584091
sdg2_snmi,0.3447884466256425,0.3444240145698448,0.344162822170081,0.34396169647927993,0.34373429160330093,0.3435172106929374,0.3432991912402393,0.34308586449917466,0.3428809846390624,0.34265357976309146,0.34245808532625366,0.342254144008469,0.3420201693362052,0.3417937030025591,0.34157380646520513,0.34135766409716456,0.3411612311180008,0.3409563512578838,0.3407495943131169,0.34054565299533857,0.3403379575082384,0.3401349547327824,0.3399328904996545,0.33971768667393903,0.33951186827149915,0.339293848818803,0.33909741583963965,0.3388643797096956,0.3386538685956242,0.3384452345662021,0.33823378490979256,0.3380185810840775,0.337813701223969,0.33759098905963075,0.33737390814926055,0.337172782458461,0.3369838578179174,0.3367817935847867,0.3365609585051085,0.3363401234254284,0.33611459563410506,0.3359144084856323,0.33568981923664615,0.33548212374954633,0.33527912097409024,0.33505547026742855,0.3348393278993855,0.3346194313620322,0.33441455150192184,0.3341909007952592,0.33397851259652217,0.33377175565175987,0.33356406016466583,0.3333657501008421,0.33316274732538553,0.33295223621131154,0.33274266363955907,0.3325265212715166,0.3323197643267512,0.3320998677893983,0.33190437335256023,0.3316835382728823,0.33145519485458186,0.3312700243833437,0.3310529434729756,0.3308443094435569,0.33062628999085425,0.330412963249795,0.3301893125431332,0.32997317017509004,0.3297504580107543,0.3295418239813335,0.32933788266354963,0.3291264330071406,0.32891029063910193,0.3286894555594224,0.32847519027603017,0.3282581093656604,0.3280597993018448,0.3278521038147472
sdg2_stunting,0.6718327202967758,0.6737169311830503,0.6755327499424536,0.6774032824033521,0.679342206991147,0.6814179158327023,0.6835209815250198,0.6857608314710991,0.6879870029918096,0.6903636371916607,0.6925487734362431,0.694857015509212,0.6970284733284098,0.6993777506775092,0.7015081732205761,0.7038027368681675,0.7060836220903818,0.7082277230588269,0.710494929855664,0.7128031719286325,0.7150567003000933,0.7173239070969307,0.7197552549982923,0.7220224617951295,0.7243990959949832,0.7267620517694593,0.7289745448647892,0.7312964653631346,0.7336457427122355,0.7361318043151053,0.7384674032388285,0.7409671432670741,0.7434121695938146,0.745761446942917,0.7482201516950295,0.7507472485740313,0.7532059533261446,0.7556236228021307,0.7580412922781129,0.7604863186048535,0.7630681291853588,0.7653353359821988,0.7677940407343122,0.7702253886356757,0.7727251286639204,0.77530693924443,0.7777793224219209,0.7803884898531848,0.7831070846874618,0.7855384325888243,0.7881202431693323,0.7907430890259723,0.7933932917333646,0.7960024591646304,0.7985842697451379,0.8011797587510231,0.803816283033038,0.8063980936135469,0.8090346178955621,0.8116848206029557,0.8143897370118558,0.8171220102715113,0.8197174992773955,0.8222309177310192,0.8249358341399202,0.8276270721234444,0.8302088827039517,0.832845406985969,0.8354682528426076,0.8382142045276405,0.8409191209365405,0.8436240373454423,0.846192169500574,0.8488970859094761,0.8515199317661173,0.854306918727279,0.8569434430092967,0.8595936457166877,0.8622438484240827,0.8649487648329813
sdg2_trophic,0.9511632729517715,0.9521194009382201,0.9529052173447686,0.9538309325490747,0.9547262349712818,0.9555302990471033,0.9563221980100783,0.9573209038914952,0.9582709493215001,0.9592392424207815,0.9601892878508044,0.9610480949344434,0.961839993897424,0.9628995253430789,0.9637765800959933,0.9647266255260056,0.965719248850993,0.9666327989424528,0.9675463490339234,0.9685450549153293,0.9694646875632166,0.9704512283317772,0.9714742644388806,0.9723026587404032,0.9732648692832697,0.9741905547638671,0.9752140339803788,0.9761488733660713,0.9771523728007738,0.9781067792760564,0.9791020937551241,0.9800526226196402,0.9809702943528995,0.9818689128482673,0.9826679015617791,0.9833958757417661,0.9841604973462682,0.9849652061569917,0.9857390418074915,0.9865807293912737,0.9872376590872043,0.9879495843429329,0.9885915144337254,0.9891758772128361,0.9897419513040987,0.9902536503539243,0.9907447601716386,0.9912488300694432,0.9917094116369121,0.9922050815782818,0.9926967361315646,0.9930931085599151,0.9935182186118915,0.9938446618039105,0.9942922061215492,0.9945693289520645,0.9948377262115858,0.995054282923959,0.9953008222307271,0.9955975780257207,0.9958063832238211,0.9960408263064021,0.9963081361882872,0.996402952840894,0.996563237218552,0.9967115546284004,0.9968499236325947,0.997002148376923,0.9971202359744831,0.9972909720081132,0.9974524213998245,0.9975603179476595,0.9976525740895197,0.9977618181545689,0.9979049210378222,0.9980135927370849,0.9980220113491751,0.9981010050926448,0.9982105519426697,0.9983390105460052
sdg2_undernsh,0.9120241288393305,0.9138143989830821,0.9156696944718368,0.9176658782080805,0.9194019605643424,0.9209863171156244,0.9229933384093664,0.9250870601631026,0.9271157565718492,0.9291986407680858,0.9312381747343258,0.9331801706830777,0.9353280802243112,0.9373025888455561,0.9391578843343147,0.9410782051680652,0.9429551757718195,0.9450488975255582,0.9471751319517928,0.9490954527855441,0.9510699614067891,0.9531203329305323,0.9550948415517783,0.9571777257480175,0.9592172597142584,0.961235118565503,0.9633938656642385,0.9656176381079664,0.9677655476492,0.9698274466923985,0.9719886003003377,0.9738747004004188,0.9756377330444784,0.977284377860274,0.9788715535712278,0.9802112678438323,0.9815140530310286,0.9827248719995936,0.983832161428701,0.9850271383467482,0.9860386355668551,0.9870322978057915,0.9878852859022779,0.9886420450936089,0.9893203811468534,0.9901334507388353,0.9907370792755389,0.9913758646557027,0.9918644036026325,0.9924194463391285,0.9929516561860003,0.9933125471962718,0.9936959932975173,0.9942851662468443,0.9946271069325994,0.9949591834326047,0.9952345293688356,0.995518529384492,0.995702266105012,0.9958739094145772,0.9960255956169806,0.9962860629268763,0.9964757175744299,0.9965750646068616,0.9966701503680145,0.9967996035637358,0.9969573491776074,0.9970207569822701,0.9971372382054065,0.9972614558309177,0.9973819625179414,0.9973724185149743,0.9974045647703935,0.997539572791925,0.9976457729349004,0.997667449464244,0.9977572100624315,0.997858264227952,0.997997569807493,0.9980385135282818
sdg2_wasting,0.6205924411841579,0.6209005914888092,0.6211656212314514,0.6214208508463656,0.6216858805890035,0.6219763906637422,0.6222865009939391,0.622600531375231,0.6229067216543314,0.6232187920100776,0.6235132221359048,0.6238292125427413,0.6241648032050324,0.6244945137906874,0.6247909039420639,0.6251402147831756,0.6254836455476526,0.6258231562610358,0.6261371866423254,0.6264394568703375,0.6267730875070847,0.6271165182715605,0.6274501489083091,0.6277700593662326,0.6281115301051646,0.6284706410740059,0.628833672093942,0.6291673027306873,0.6295460139549891,0.6298816046172826,0.6302407155861232,0.6305939464783296,0.6309510974216255,0.6313376487481124,0.6317026397935906,0.6320597907368888,0.6324306618590055,0.6327956529044872,0.6331586839244207,0.6335295550465395,0.6338886660153823,0.6342654172141368,0.634640208387347,0.6350110795094638,0.6354054709381336,0.6357763420602495,0.6361550532845524,0.6365318044833064,0.6369183558097921,0.6373049071362762,0.6376934184883075,0.6380819298403367,0.6384626010901848,0.6388452323655776,0.6392102234110598,0.639604614839726,0.6400146864727613,0.6404188780291585,0.6408073893811893,0.6411802205288526,0.6415902921618871,0.6419866436161018,0.6423869151214073,0.6427891466522582,0.6431894181575637,0.6435936097139612,0.6439978012703587,0.6444039528523019,0.6448081444086986,0.6452201760672809,0.645616527521494,0.646018759052345,0.6464425508642005,0.6468604625994189,0.6472587740791798,0.6476786458399425,0.6480867574474329,0.6485066292081956,0.6489343410711443,0.6493444127041778
sdg3_births,0.5860660086100692,0.5861443427916435,0.5862146851123922,0.5863054510774834,0.5863726854523532,0.5864501316493911,0.5865258018773569,0.5866103519506922,0.5866984539621717,0.5867861119813865,0.5868693300779146,0.5869534361589785,0.5870415381704608,0.5871300841742108,0.5872106383171289,0.5872987403286102,0.5873899502859705,0.5874682844675464,0.587560382409442,0.5876484844209234,0.5877388063937466,0.5878224684825439,0.5879110144862936,0.5880053323895312,0.5880921024242074,0.5881877523042504,0.5882834021842943,0.5883874879174373,0.5884858017510898,0.588586779538353,0.5886731055807611,0.5887647595303886,0.5888590774336271,0.5889596112286232,0.589047713240104,0.5891460270737563,0.5892381250156535,0.589337770826113,0.5894418565592544,0.5895277386093929,0.589634488296145,0.5897367980602145,0.5898417717778938,0.5899445255342314,0.5900446153369584,0.5901482570778318,0.5902483468805586,0.5903519886214332,0.5904596262927225,0.5905672639640109,0.5906726816739583,0.5907767674071006,0.5908866250397309,0.5909884908115326,0.5910930205369431,0.5912015461927692,0.5913100718485951,0.5914168215353476,0.5915297871138581,0.5916360928083408,0.5917490583868507,0.5918655759035074,0.5919763215206741,0.592083959191964,0.5921964807782056,0.5923121103103257,0.5924290718192508,0.5925420373977608,0.5926572229376119,0.5927675245625116,0.5928844860714365,0.592997451649946,0.5931095292439185,0.5932273787373795,0.5933434522617683,0.593459081793889,0.5935667194651774,0.5936765770978086,0.5937908746531236,0.5939047282161698
