seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8320244262740091,0.8313542546727893,0.8306962892490102,0.8300444269139639,0.8294200284781733,0.8287803723205769,0.828128509985525,0.8274674930173899,0.8268247853154269,0.8262034384240011,0.8255698853551259,0.8248966622095398,0.8242753153181148,0.8236356591605161,0.8229532813818408,0.8223014190467935,0.8216587113448279,0.8210190551872313,0.8203763474852642,0.8197763614043792,0.8190665197264424,0.8184177089357543,0.8177597435119822,0.8171200873543814,0.8164743281080581,0.8157858472406586,0.8151431395386953,0.8144638133043868,0.813775332436984,0.8131204185575762,0.8124441438676228,0.8117892299882145,0.8111373676531625,0.8104824537737507,0.8098275398943393,0.8091543167487522,0.8084963513249793,0.8078933136997282,0.8072231420985032,0.8065834859409056,0.8059316236058524,0.8052828128151687,0.8046828267342769,0.8040584282984917,0.8034218236852523,0.8027760644389291,0.8021577690918652,0.8014814944019173,0.8008174258894174,0.8001564089212816,0.7995075981305939,0.7988893027835323,0.7982496466259293,0.7975855781134334,0.7969489735001934,0.7963123688869582,0.795672712729356,0.795030005027395,0.7943811942367076,0.793784259700182,0.7931903767080187,0.7925568236391441,0.791911064392818,0.7912530989690456,0.7906042881783559,0.7899524258433099,0.7893768521173172,0.7887768660364322,0.7881250037013796,0.7875250176204938,0.7868884130072552,0.7862487568496562,0.7856457192244051,0.7850152176998926,0.7843572522761176,0.7837267507516054,0.783108455404542,0.7824657477025811,0.7818535554442407
sdg1_wpc,0.9723999999999942,0.9720213804990174,0.9716387658862585,0.9712581488293769,0.9708775317725171,0.9704949171597509,0.9701302805499431,0.9697776292754123,0.969395014662656,0.9690044098263809,0.9686078123224452,0.9682152099302909,0.9678465782087048,0.9674979220459418,0.9671272927684806,0.9667207074851403,0.9663560708753276,0.9659714587066877,0.9655868465380548,0.9652022343694194,0.964827609980189,0.9644330100321489,0.9640763636458519,0.9637277074830928,0.9633510855379825,0.9629924415958088,0.9626038343154109,0.9622431928173516,0.9618685684281303,0.9614959415947822,0.9610993440908574,0.9607347074810395,0.9603500953123989,0.9599714758114138,0.9596068392015921,0.9592182319211956,0.9588615855349034,0.9584829660339087,0.9581263196476228,0.9577836561525014,0.9574369975456217,0.9570663682681556,0.9567197096612698,0.9563470828279299,0.9559864413298717,0.9556397827229927,0.9552651583337641,0.9548885363886522,0.9545179071111927,0.9541352924984361,0.9537706558886212,0.9534020241670371,0.953043380224861,0.9526567705003481,0.9523081143375814,0.9519254997248305,0.9515388900003112,0.9512082118404804,0.9508455727865471,0.9504809361767262,0.9501242897904387,0.9497836238511995,0.9494509481354871,0.9491042895286066,0.9487516382540764,0.9484029820913152,0.9480643137079585,0.947723647768721,0.9473709964941938,0.94702633544319,0.9466577037216116,0.946307050002965,0.945972376731372,0.9456237205686083,0.9452431035117338,0.9448724742342731,0.9445417960744434,0.9441651741293349,0.9438065301871621,0.9434418935773421
sdg2_crlyld,0.03032686148173979,0.030305662144887623,0.03028498116688371,0.03026222675348646,0.030240077092078738,0.03021844578951951,0.030197419238950186,0.03017544236382538,0.030153379095559343,0.030131402220434457,0.030110116490440812,0.030087621256467714,0.030065212415635863,0.030045568155328984,0.030024109639052464,0.030001528011937978,0.029979810316237355,0.02995722868912274,0.029935510993422277,0.029915780339973743,0.02989406264427325,0.029873900025117767,0.029853478226538086,0.029833315607382737,0.029814189705924,0.02979281758278913,0.029771531852795404,0.02975085087479164,0.029730169896787832,0.029709661705066778,0.029688807940780267,0.029666571886231213,0.029646754839641413,0.029626246647920337,0.029605479276775103,0.029585662230185338,0.029565499611029854,0.02954620092328844,0.02952664305612276,0.029505962078118946,0.02948605863838774,0.029466500771222003,0.029446597331490906,0.029425657174062765,0.029405235375483223,0.02938593668774172,0.029364996530313704,0.029344920304299745,0.029327263086244726,0.02930675489452381,0.029285469164530148,0.029265047365950526,0.029245575891926293,0.029226018024760606,0.029207151302726185,0.029188889332681458,0.029170368183212572,0.02915150146117813,0.029133153097991978,0.029114199982816197,0.02909421014994345,0.029076207359323075,0.029057427030429902,0.029039424239809458,0.02902107587662335,0.029002554727154458,0.02898342882569584,0.0289651668556511,0.028947250458171998,0.028929938812682694,0.028909430620961643,0.028890563898927208,0.028872906680872237,0.028854817497110406,0.028836728313348478,0.028819071095293587,0.02880132748409727,0.028781942403214418,0.028763334860604145,0.028745504856266414
sdg2_obesity,0.7305652639278906,0.7292473901098673,0.7278479552168583,0.7264633496101988,0.7250935732899092,0.7237237969696262,0.7223762645788772,0.720984244329038,0.7195699801496681,0.7182817649043649,0.716941647156796,0.7155570415501442,0.7142169238025778,0.7128249035527513,0.7113958100870156,0.7100408630530826,0.7086710867327958,0.7073606275579497,0.7059167048058547,0.7045246845560211,0.7032290546675335,0.7018518637040677,0.7005191605996745,0.6992087014248245,0.6979056568931595,0.6965655391455918,0.6951883481821145,0.6938259865050039,0.6925006980437988,0.6911086777939706,0.689731486830494,0.6883468812238426,0.6869548609740183,0.6855405967946486,0.6842301376197961,0.6828826052290473,0.681564731411021,0.6802394429498108,0.6788622519863358,0.6774998903092264,0.6761004554162198,0.6747158498095694,0.6733757320619947,0.6720801021735054,0.6707325697827622,0.6693924520351885,0.668081992860338,0.666816021544571,0.665431415937923,0.6641061274767105,0.6627363511564174,0.6613814041224894,0.6600709449476418,0.6586937539841697,0.6573907094524979,0.6560728356344694,0.6546734007414634,0.6533110390643506,0.6519560920304204,0.6506901207146526,0.649268441892104,0.6479283241445308,0.6466178649696795,0.6452851618652914,0.6439376294745428,0.6425826824406102,0.6412425646930409,0.6399543494477327,0.6386068170569844,0.6372444553798718,0.6358969229891227,0.6345345613120145,0.6332018582076246,0.6319062283191325,0.6305809398579223,0.6292334074671729,0.6278488018605248,0.6264716108970529,0.6251166638631236,0.6238062046882749
sdg2_snmi,0.2551976967750704,0.255533864373938,0.25582548126792015,0.25607597443431346,0.2564087150558825,0.25666606217687593,0.25703649954873026,0.2572938466697251,0.25757175565450996,0.25783938370740056,0.2581995401473589,0.2585391347235238,0.2588547404585975,0.25920804294395783,0.25956134542931847,0.25991807489197805,0.26026109644544176,0.26062125288539967,0.26104994887133465,0.26137240856100535,0.26169829522797583,0.2620584516679342,0.26239119228950125,0.2628061803662407,0.26318004471539397,0.2635504820872489,0.2638866496861155,0.26419540146659093,0.26449729929246946,0.2648403208459334,0.2651970503085929,0.26557091465774624,0.26589680132471627,0.2662638117192717,0.26664110304572436,0.26703895623596946,0.26742995547161685,0.26781752772996575,0.2681159985785448,0.2684795819958021,0.26885687332225455,0.26919304092112084,0.26959432108866477,0.2700161631200019,0.27042087026484457,0.27079130763669945,0.27113432919016295,0.2715527442442012,0.27199172116203235,0.2723655855111857,0.27276343870143105,0.27315786491437727,0.2735797069457141,0.2740118299089475,0.27452277335005376,0.27493090747219545,0.2752944908894526,0.2757300408299842,0.2761416019294254,0.276645691415934,0.2770880953110635,0.27755448804728533,0.2779694761240239,0.2784358688602461,0.27890568857376635,0.27934123851429876,0.2797870693867276,0.2802226193272593,0.2806478883358953,0.28108343827642707,0.28157039287644176,0.28201965072616947,0.28248947043968975,0.2830106948126925,0.2834633796397185,0.2839366263305382,0.28440301906675935,0.2848762657575787,0.28535636640299555,0.2857302307521488
sdg2_stunting,0.8883906952301045,0.8886913678992826,0.8889759361363915,0.8892443999414346,0.8895522301359684,0.8898690072372051,0.890162522381016,0.8904846676262737,0.8907996553461697,0.8911486413115332,0.8914672077941095,0.8917965105647291,0.8921383390047312,0.8924980612581374,0.8928416790794792,0.8931781393754594,0.8935110209087603,0.8938421130607203,0.8941839415007219,0.8945311380847453,0.8948604408553636,0.8952058480580456,0.8955405189726857,0.8959109775141343,0.8962617528608388,0.8965838981060964,0.8969328840714597,0.897283659418164,0.8976290666208464,0.8979583693914651,0.8983019872128059,0.8986473944154878,0.8990178529569358,0.8993650495409606,0.8996782478795169,0.900029023226221,0.9003475897087976,0.9006876287674591,0.9010455616395241,0.901426756469015,0.9017811105783992,0.902146200975827,0.9024683462210843,0.90282448971181,0.903178843821195,0.9035063572104726,0.9038428175064532,0.9041828565651157,0.9045390000558402,0.9049076692159483,0.9052781277573974,0.9056450075361652,0.9059743103067838,0.9063483476109124,0.9066991229576165,0.9070588452110235,0.907425724989791,0.9077961835312388,0.908164852691347,0.9085209961820724,0.9089111379182657,0.9092905433664158,0.9096448974758009,0.9100386179746758,0.9103929720840602,0.9107777456762327,0.9111553617430422,0.9115741335806821,0.9119696434608975,0.9123794683918361,0.9127821357974117,0.9131865925843283,0.9135659980324791,0.9139579291500126,0.9143409133608449,0.9147274763343576,0.9150907773504443,0.9154988129000419,0.9158817971108734,0.9162558344150034
sdg2_trophic,0.8666152355301093,0.86678603756281,0.8669558890487638,0.867107680146523,0.8672917898336644,0.8674816028012945,0.8676495531937503,0.8678165530394575,0.8680111187408123,0.8681895251474818,0.8683878930358307,0.8685634478022574,0.8687399531154296,0.868918359522096,0.8690882110080445,0.8692400021058063,0.8694326667136731,0.8696158258540713,0.8697951828074861,0.8699574299194597,0.8701405890598584,0.8703313525742336,0.8705012040601801,0.8707043246822584,0.870875126714952,0.8710421265606597,0.8712404944490065,0.8714303074166329,0.8716210709310053,0.8717909224169519,0.8719930924922844,0.8721819549131646,0.8723622624133243,0.872556828114684,0.8727342839746051,0.8729269485824712,0.8731120088163644,0.8733360414668699,0.8735306071682292,0.8737204201358563,0.8739016781827637,0.8741000460711094,0.8742974634127088,0.8744863258335885,0.8746732871609748,0.8748707045025746,0.8750747756714001,0.875267440279265,0.8754705609013449,0.8756670276961976,0.8758672966780363,0.8760808733143298,0.8762877961233944,0.8764899661987275,0.8766968890077926,0.8769066634571003,0.8771240422803769,0.8773205090752279,0.8775312340712824,0.877747662347813,0.8779384258621867,0.8781291893765593,0.8783199528909336,0.8785278262467465,0.8787052821066663,0.8789055510885055,0.8791362375662372,0.8793422098285566,0.8795367755299162,0.8797427477922345,0.8799506211480473,0.8801699010648194,0.8803882304348442,0.8805932521504156,0.8808058782399614,0.881024207609987,0.8812387347930253,0.8814551630695557,0.8816611353318775,0.8818946734498471
sdg2_undernsh,0.9177694425468574,0.9176443591862719,0.9175150634051021,0.917388776495776,0.9172576753915092,0.9171241671897788,0.9169894554393061,0.9168619649812385,0.9167441029130506,0.9166111964856786,0.9164873166738208,0.9163459854053109,0.9162142825266743,0.916091004489184,0.9159635140311149,0.9158390324448887,0.9157055242431511,0.9155822462056536,0.9154487380039228,0.9153200439971216,0.9151805180517205,0.9150716825990284,0.9149502098846375,0.9148148963598,0.9146898129991995,0.9145611189924051,0.9144342303087026,0.9143055363019087,0.9141774440694744,0.9140607855500129,0.9139278791226496,0.9138070081826175,0.9136867390169603,0.9135640627538277,0.9134455989112661,0.9133181084532048,0.9131954321900729,0.9130667381832771,0.912935637079008,0.9128027306516431,0.912679452614146,0.9125579798997479,0.9124395160571921,0.9123216539889939,0.9121995795002369,0.9120763014627382,0.9119512181021389,0.9118225240953444,0.9116974407347445,0.9115717555997845,0.9114563006290565,0.9113239959760534,0.9111971072923599,0.9110762363523274,0.9109457370224318,0.9108212554361985,0.9107033933680062,0.9105849295254478,0.9104658639085164,0.9103437894197588,0.9102241220284614,0.9100912156010966,0.9099709464354346,0.9098591021109083,0.9097286027810129,0.9096101389384474,0.9094940821933606,0.909368998832761,0.9092583580569695,0.9091398942144133,0.9090280498898856,0.9089059754011286,0.9087857062354637,0.9086738619109402,0.908546973227244,0.908417677446076,0.9083004171522527,0.9081807497609558,0.9080580734978284,0.907939007880902
sdg2_wasting,0.8553196481793919,0.8555063057131108,0.8556772281950673,0.8558363493882136,0.855973179258051,0.8561283666882596,0.8563242030021487,0.85651348304448,0.8567001405781836,0.8568697518058302,0.8570787006628355,0.8572824045025917,0.8574454594586753,0.8576517858070613,0.8578476221209477,0.8580421471805257,0.8582366722400997,0.8584193960108645,0.8586244111049349,0.8587992673498281,0.8590173949870217,0.8592001187577873,0.8593946438173631,0.8595917913855609,0.8597666476304548,0.8599493714012196,0.8601504527323564,0.8603318652488096,0.8605290128170097,0.8607287828938314,0.8609206854447823,0.8611178330129806,0.8613215368527402,0.8615475320158056,0.8617630371443732,0.8619614959668859,0.8621953586558232,0.8623951287326456,0.8626119451155259,0.8628051589207897,0.863033776592478,0.8632427254494858,0.8634451180349327,0.8636422656031318,0.863857770731699,0.8640719646059571,0.8642691121741558,0.8644872398113485,0.8647132349744129,0.8649248063400438,0.8651494902487972,0.8653663066316761,0.8655831230145579,0.8657750255655089,0.8659970869656388,0.866247995960632,0.8664923486840669,0.8667222776100671,0.8669587628076293,0.8671755791905094,0.8673963293363263,0.8676301920252641,0.8678692997314503,0.8681084074376356,0.8683514489067573,0.8685787553241348,0.8688401543536257,0.8690845070770608,0.8693105022401253,0.8695509212006242,0.8697900289068086,0.8700370041388685,0.8702774230993654,0.8705191533141762,0.8707753073264183,0.8710222825584775,0.8712561452474147,0.8715083654967221,0.8717435394399711,0.871962978331476
sdg3_births,0.9794970753196028,0.9796895054076621,0.9798756551909622,0.980041917342447,0.9802039926240804,0.9803796752327399,0.9805501242540722,0.9807310404500539,0.9809213771031933,0.981078218797511,0.981262275145874,0.9814233037100432,0.981604219906021,0.9817882762543828,0.9819796596249857,0.9821480152114008,0.9823289314073748,0.9825297352351526,0.9827169317359027,0.9828926143445581,0.9830808575627749,0.9832575868888962,0.9834552505642834,0.9836361667602541,0.9838348771531022,0.9840220736538565,0.9842249709165591,0.9844006535252149,0.9845847098735772,0.9847750465267204,0.9849706167671796,0.9851609534203238,0.9853680375528772,0.9855395332916799,0.9857361502496029,0.9859233467503563,0.9861325243178388,0.9863333281456118,0.9865372721257774,0.9867317956487731,0.9869462068035723,0.9871323565868628,0.9873383940019509,0.9875287306550952,0.98773895494004,0.9879428989202059,0.9881552166400762,0.9883738146647272,0.9885798520798187,0.9887827493425216,0.9889636655384934,0.9891724849515102,0.9893745095836982,0.9895838612381306,0.9897953063274875,0.9899952375247486,0.9902056358966408,0.9904097539637556,0.9906084521802719,0.9908085452881481,0.9910294108346752,0.9912251407899807,0.9914377801353155,0.991644096059567,0.9918541274939248,0.992061862662204,0.9922705113815335,0.9924661750653633,0.9926684981678426,0.9928690384820175,0.9930594619912257,0.9932456920432797,0.9934187413900201,0.9935927733785153,0.9937865476560639,0.9939748767320726,0.9941548320683784,0.9943331180208824,0.9945232630209325,0.9946992870405909
