seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6730024358117566,0.6732420412074923,0.6734716394075425,0.6737026672069759,0.6738950958230385,0.6741332716193948,0.6743771658132842,0.6746182008084068,0.6748449398096862,0.6751217147894105,0.6753556017876108,0.6756109327765744,0.6758405309766236,0.6760729883754408,0.6762882905816513,0.6765264663780043,0.6768089597552621,0.6770657203436081,0.6772910297455066,0.6775206279455546,0.6777459373474535,0.6779841131438075,0.6782580289247613,0.6785004935192666,0.6787515357100768,0.6790111554971908,0.6792750640824561,0.6795075214812742,0.6797528452745482,0.6799981690678221,0.6802306264666389,0.6804645134648407,0.6807012596618107,0.680939435458166,0.6812033440434315,0.6814643934299304,0.6817068580244341,0.6819636186127792,0.6821960760115982,0.6824685621931682,0.682742477974122,0.6829720761741718,0.6832231183649822,0.6834670125588713,0.6837266323459851,0.6839805337355632,0.6842401535226774,0.6845126397042469,0.6847493859012163,0.6849804137006498,0.6852157302982371,0.6854839276816551,0.6857349698724643,0.6859688568706657,0.686208462266404,0.68645092686091,0.6867205538437107,0.6869844624289769,0.6872455118154759,0.6875294347921168,0.6877876249798476,0.6880372375712734,0.6882868501626989,0.6885521883473484,0.6888118081344626,0.6890800055178807,0.6893367661062267,0.6895892378964205,0.6898459984847655,0.6901041886724966,0.6903638084596097,0.6906334354424122,0.6908973440276783,0.6911626822123291,0.6914294499963619,0.6916619073951797,0.6919286751792132,0.6921654213761823,0.6924421963559045
sdg1_wpc,0.807200000000006,0.8071494305751127,0.807066892274202,0.8069860146941187,0.8069113648171596,0.8068383756610384,0.8067699534872068,0.8066977946914987,0.8066318635989066,0.8065634414250659,0.8064941888908121,0.8064332399607219,0.8063560990025187,0.806278958044314,0.8062142724923499,0.806145435138304,0.8060695397207219,0.8060048541687583,0.8059389230761713,0.8058713312627512,0.8058170252159873,0.8057502637629811,0.8056781049672713,0.8056184015778043,0.8055616044497925,0.8055014858801174,0.8054463494729399,0.8053854005428469,0.805329018595044,0.8052742973680714,0.8052220672223492,0.805174819239123,0.8051263257152729,0.8050815688132928,0.8050330752894413,0.8049800147833025,0.8049327668000749,0.8048867643574724,0.804841592275289,0.8047972505535188,0.8047553999129964,0.8047081519297689,0.8046642253882061,0.8046157318643555,0.8045718053227927,0.8045332761239362,0.8044868585011244,0.8044516507439315,0.8044085545627844,0.8043646280212207,0.8043123978755,0.8042726231360184,0.8042345091173694,0.8041955647383029,0.8041491471154921,0.804106881294761,0.8040654458344466,0.8040235951939245,0.8039908785179797,0.8039569163014103,0.803918802282762,0.8038781971828624,0.8038400831642137,0.8037978173434835,0.8037630247664986,0.8037240803874321,0.8036859663687825,0.8036495130709644,0.8036163812148103,0.8035720394930401,0.8035335102941827,0.8034933203744925,0.8034585277975075,0.8034183378778178,0.8033769024175037,0.8033383732186469,0.8033002591999975,0.8032542567573937,0.8032124061168704,0.8031684795753093
sdg2_crlyld,0.04842513664264913,0.04858057742522052,0.048742410580156416,0.04889225803690903,0.049034914074752474,0.049191952950414876,0.04935698229153262,0.04949324595701177,0.04965268197231087,0.04981930940651965,0.04997235304945447,0.05011580813384335,0.05026725368368715,0.05041949828007671,0.050564551457556374,0.05070401130921757,0.050852260672879374,0.050997313850359056,0.051151156539839655,0.05129780781041044,0.0514396648017081,0.05158951225846097,0.051747350180669026,0.05190039382360399,0.052063825071630765,0.05222326108692988,0.05238029996259238,0.05253334360552733,0.052695975807008494,0.052861005148126285,0.05302044116342539,0.05317987717872451,0.053330523682022964,0.05347158162677503,0.05361983099043685,0.053766482261007754,0.0539227220901248,0.054094143803606595,0.054251981725814705,0.05441701106693247,0.054583638501141334,0.05475026593535008,0.05490970195064923,0.05504676466267383,0.05521259305033698,0.05537123001909055,0.05552507270857111,0.055675719211869555,0.05583755236680511,0.05598819887010359,0.0561508310715848,0.05630946804033834,0.05647369833491058,0.05664591909493806,0.05681014938951026,0.05696878635826383,0.057125825233926376,0.057283663156134534,0.057442300124888095,0.05757456855763958,0.05774039694530282,0.05790782342605707,0.05806646039481078,0.058223499270473336,0.05839492098395512,0.058567141743982656,0.05873376917819139,0.058901994705491185,0.059067024046608976,0.059231254341181254,0.059402676054663164,0.05956371016305325,0.05973193569035309,0.05990495549692609,0.060071582931134904,0.06023821036534373,0.06039285210136961,0.06055468525630528,0.06070453271305816,0.0608791506127222
sdg2_obesity,0.7635531035300382,0.7622461092825688,0.760867041402156,0.7595240103382117,0.7582050038185935,0.7569340463876147,0.7556270521401542,0.7543080456205291,0.7530130636452224,0.7516099712204911,0.7502549278843986,0.7488157986431921,0.7474006939462988,0.7461537610596334,0.7448828036286502,0.7435637971090316,0.7422688151337284,0.7409858454305823,0.7396067775501676,0.7382997833027055,0.7369087031501357,0.7356257334469901,0.7341745919336247,0.7328675976861638,0.7315365788943862,0.7302055601026085,0.7287544185892375,0.7273993752531411,0.7260082951005691,0.7246172149479976,0.7233102207005352,0.7220272509973932,0.7207082444777718,0.7193892379581535,0.7182384032487525,0.716835310824021,0.7155042920322441,0.7142213223290994,0.7128782912651637,0.7116433706506539,0.7102522904980827,0.7089573085227788,0.7076743388196347,0.7063192954835386,0.7050243135082358,0.7036332333556646,0.7023742881968362,0.7010432694050597,0.6997602997019154,0.6984773299987723,0.6972424093842629,0.6959113905924822,0.6945683595285476,0.6932613652810834,0.6920144323944164,0.6908275608685432,0.6895085543489244,0.6882375969179378,0.686894565854,0.6854914734292682,0.6841244178210149,0.6828774849343466,0.6815584784147244,0.6802514841672656,0.6790045512805971,0.6777456061217724,0.6764626364186268,0.6750355194495786,0.6737525497464344,0.6724455554989729,0.6711145367071956,0.6699396774534796,0.6685846341173854,0.66728965214208,0.6660186947110974,0.664675663647158,0.6633566571275387,0.6620616751522365,0.6605985213667098,0.6592795148470917
sdg2_snmi,0.2625264442815194,0.2632097931575212,0.26369019897998247,0.26419432541909155,0.26471426560263217,0.2652526551546769,0.2657567815937863,0.26621873804774426,0.2667070507424219,0.2672085415574593,0.2677311173650725,0.2682431506763989,0.2687235564988609,0.26921977606575465,0.2697291737530074,0.270272834553196,0.2707848678645211,0.27125473119069504,0.2717430438853727,0.27222344970783463,0.2727644748839506,0.2732975931878516,0.2737990840028888,0.2743559229234363,0.2749206687162009,0.2754511513960289,0.2759315572184912,0.27646731114646367,0.2769846157059327,0.2775203696339051,0.27804821668966295,0.27856288562505954,0.2791329026659682,0.27963966472914903,0.2801675117849063,0.280682180720303,0.2811915784075566,0.2817431460799602,0.28226308626350166,0.282759305830395,0.2833082378787272,0.28386244117520343,0.28446935695311787,0.2849761190162994,0.2854301685980417,0.286021270631525,0.28655438893542506,0.2871613047133408,0.2876232611672984,0.28818537133599104,0.2887712021213305,0.28932013416966357,0.28986379496985165,0.2904153626422562,0.29099328655537954,0.2915817529647912,0.2921385918853386,0.2927007020540311,0.2932311847338596,0.293782752406264,0.29430005696573236,0.29484635338999293,0.2953926498142535,0.2959363106144417,0.296456250797983,0.29703153908703417,0.297606827376086,0.2981214963114826,0.29870205584867887,0.29927207288958624,0.299828911810135,0.30044373446026534,0.3010295652456056,0.30160485353465644,0.30226184616993956,0.30284504133120566,0.3034282364924736,0.30405096601481985,0.3047105942741739,0.30537549378167084
sdg2_stunting,0.5298338501849567,0.5320965603134669,0.5344051076950702,0.5366678178235826,0.5389190686388361,0.541204697393886,0.5437538903541576,0.5460395191092107,0.5486230900092927,0.5511379050297475,0.5535954234838548,0.5559727267450723,0.5583500300062888,0.5607502518940439,0.5633452821073898,0.5656767481155277,0.568248859702334,0.570683459529901,0.5728430358389887,0.5752890949798264,0.5777007761808517,0.5802614284543871,0.5826387317156035,0.5849472790972023,0.5871756112859099,0.5895414552338578,0.5918500026154547,0.5942387651899433,0.5965358532582679,0.5989016972062152,0.6013935936001304,0.6036677630419202,0.6059763104235159,0.6085598813235935,0.6110173997776992,0.6134978368583481,0.6158636808062922,0.6182524433807789,0.6206526652685356,0.6229955905899447,0.6253728938511598,0.6278877088716188,0.6303452273257253,0.6327454492134819,0.635031077968538,0.6374427591695649,0.6399575741900212,0.642403633330858,0.6449413669778535,0.6474332633717721,0.6499251597656885,0.6523139223401752,0.65477144079428,0.6571372847422278,0.6595948031963345,0.6619606471442805,0.6644181655983874,0.6668183874861461,0.6691956907473638,0.6716073719483888,0.6740992683423049,0.6766026240494908,0.678991386623979,0.6814259864515438,0.6840324759781606,0.6864670758057289,0.6888214604404065,0.6913935720272103,0.6938854684211264,0.6964002834415836,0.6987546680762609,0.7012694830967149,0.7036926236110139,0.7062303572580122,0.7086534977723077,0.7111683127927634,0.7138206395724596,0.7163469139061852,0.7187012985408621,0.7212161135613171
sdg2_trophic,0.8600096313928292,0.8603058107030224,0.860625479316649,0.8609108174098596,0.8612051898505491,0.8614923348132592,0.8617740591674827,0.8620539766522072,0.8623573834403756,0.8626463352725781,0.8629641970167128,0.8633001274557993,0.8636270235474128,0.8639629539864997,0.8642844294696254,0.8645950637357759,0.8649165392189007,0.8652452421800064,0.8655558764461591,0.865862896973318,0.8661663037614868,0.8665148822870454,0.8668490058566404,0.8671686744702685,0.8674991843008716,0.8678025910890397,0.868118645963677,0.8684690313587314,0.868792313711352,0.8690866861520404,0.8693918998097071,0.8697242165098039,0.8700746019048601,0.8703996911269741,0.8707229734795953,0.8710715520051533,0.8714201305307128,0.8717289579273673,0.8720956051478834,0.872444183673441,0.8727746935040445,0.8731413407245593,0.8734899192501185,0.8738294634281992,0.8741762350842625,0.8745519166522554,0.8748914608303362,0.8752237775304351,0.8755795835339754,0.875866728496683,0.8762116932832501,0.8765530443308284,0.8768907816394127,0.8772303258174938,0.8776114279939736,0.8779545859110456,0.8782959369586227,0.8786716185266151,0.8790220039216697,0.8793236038403424,0.8796450793234672,0.880024374630451,0.8803837943729845,0.8807377935070295,0.8811134750750236,0.8814584398615903,0.8818034046481578,0.8821555969127076,0.8825041754382671,0.8828672089197911,0.8832284355318196,0.8835770140573782,0.8839219788439449,0.8842922398034534,0.8846317839815323,0.8849731350291095,0.8853433959886144,0.8856919745141757,0.8860152568667937,0.8863638353923539
sdg2_undernsh,0.8605775867933971,0.8616295868607237,0.8624480930940517,0.8633034667748519,0.8641178766251241,0.86499373222119,0.8658532022850437,0.8666717085183683,0.8675270821991662,0.868337395666385,0.8691149380691858,0.8699703117499873,0.870895323942682,0.8717220229421131,0.8725814930059649,0.8734942160495038,0.8743577824964098,0.8752786983060514,0.8761668430512737,0.8769853492845971,0.8778243374331884,0.8786879038800945,0.8796129160727895,0.8805543137976968,0.8814547476920759,0.8822896394576132,0.8830753746265171,0.8840126759683701,0.8848639532661184,0.8857398088621817,0.8867467487159312,0.8876963392069444,0.8885435201216386,0.8893947974193864,0.8903239059951328,0.891195665208145,0.8921001954855787,0.8929473764002724,0.8938682922099149,0.8947359550398719,0.8955872323376214,0.8964507987845268,0.8973266543805903,0.8982188955088658,0.8991766787659821,0.9000525343620452,0.9010430886835846,0.9019271370457526,0.9029176913672929,0.9038304144108321,0.9047267519221595,0.905545258155484,0.9064989450295478,0.9074526319036134,0.9083571621810473,0.9092944635229001,0.9102235720986493,0.9112141264201884,0.912102271165411,0.9130436688903172,0.9139481991677486,0.9149346571062364,0.9158064163192465,0.9167109465966795,0.9175704166605315,0.9185609709820722,0.9195842963680328,0.9205256940929393,0.9214507062856349,0.9223306582647518,0.9232433813082893,0.9241274296704581,0.9250647310123118,0.9259405866083757,0.9268328277366511,0.9277209724818721,0.9287320087186753,0.9296447317622119,0.9305779367210137,0.9315234308289742
sdg2_wasting,0.9168068050195347,0.9169675223210441,0.9171487438873719,0.917343634963578,0.9175392854569902,0.9177311388643334,0.9179396994504151,0.9181535759570049,0.9183583394570096,0.9185638623742286,0.9187617911192899,0.9189680734537253,0.9191606862782836,0.9193700062815778,0.9195664161922108,0.919765863771708,0.919973664940575,0.9201913385332406,0.9204006585365394,0.9206137756259125,0.9208322086357943,0.9210468445596014,0.9212561645628998,0.9214730787383495,0.9216732857350609,0.9219000723343167,0.9221002793310265,0.922305042831029,0.922515122251544,0.9227289987581301,0.92292768692041,0.9231385257581411,0.9233561993508104,0.9235655193541031,0.9237611698475229,0.9239651739303102,0.9241676591786677,0.9243747009303187,0.9245771861786755,0.9247811902614624,0.9249760813376657,0.9251785665860247,0.925404593768062,0.9256093572680645,0.9258209555230101,0.9260128089303478,0.9262122565098432,0.9264094258376921,0.9266141893376961,0.9268181934204837,0.92700928741061,0.9272163291622595,0.9274142579073231,0.9276182619901112,0.9278146719007456,0.9280133600630235,0.9282112888080882,0.9284145334736625,0.9286109433842943,0.9288157068842984,0.9290356587286126,0.9292191585465827,0.9294140496227832,0.9295998276923991,0.9297863651792313,0.9299713838316308,0.9301450112257992,0.930334586381492,0.9304998601862885,0.9306757658321034,0.930851671477918,0.9310161858654978,0.9311753843325701,0.9313459740578767,0.9315241579553365,0.9316818375879776,0.931835720134543,0.9320025127737717,0.9321731024990748,0.932332300966147
sdg3_fertility,0.6843429205734424,0.6843031229352886,0.6865529392711095,0.6886882749082353,0.690963531399323,0.6933278284338417,0.6956539652354674,0.6981581831239548,0.7005860805466381,0.7030648582798578,0.7056326765565094,0.7080605739791968,0.7105393517124161,0.713056289678535,0.7154969071788558,0.7180392853002394,0.7204544626452924,0.7228569199127137,0.7253738578788347,0.7278017553015215,0.7302169326465756,0.7324031485942303,0.7348946464050817,0.7374624646817357,0.7399158022596892,0.7421147382849769,0.744542635707664,0.7469323728974514,0.7494238707083027,0.7518644882086244,0.7545595072616079,0.7569874046842958,0.7593008214082825,0.7615633578217377,0.7639403749338924,0.7665336333658109,0.769037851254297,0.7714657486769836,0.77385548586677,0.776372423832889,0.7787748811003106,0.7812154986006296,0.7836688361785838,0.7859822529025706,0.7884991908686885,0.7909779686019088,0.7934058660245976,0.7957574429814858,0.7983888616463027,0.8007022783702895,0.8029520947061117,0.8055071929051305,0.8077824493962196,0.8102357869741732,0.81266368439686,0.8151170219748117,0.817608519785664,0.8199855368978196,0.8223752740876065,0.8249558124418916,0.8273837098645785,0.8298752076754294,0.8323031050981182,0.8347437225984382,0.8370952995553267,0.8394723166674798,0.8419892546335979,0.8443662717457525,0.846832329401338,0.8491839063582275,0.8517135644019806,0.8541796220575663,0.856632959635518,0.8592007779121696,0.8615396347914248,0.8638784916706802,0.8662936690157337,0.8687597266713195,0.8710477032400403,0.8735264809732597
