seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5071582957435943,0.5098268251412734,0.5124341136200142,0.5151883803042118,0.5179426469884125,0.5207948991429157,0.5234511803568157,0.5263891697978367,0.5292414219523439,0.5322406523123057,0.5351786417533293,0.5381166311943503,0.5411648542894678,0.5440293546277609,0.5469550958849995,0.549844092590871,0.5528433229508334,0.5558915460459515,0.5589887618762175,0.5620369849713369,0.5651219526178143,0.5683538984697599,0.5715368515865432,0.5747320528871217,0.5778905096363292,0.5810122218341766,0.5841094376644466,0.5872678944136555,0.5903773584277144,0.5936338006472309,0.596877994682961,0.5999997068808044,0.6033418863868403,0.6064880949522621,0.6097567853555659,0.6129519866561413,0.6160492024864122,0.6193668856248692,0.6226355760281738,0.625671550939502,0.6287810149535608,0.6319884644379227,0.6352694030250164,0.6385013488769543,0.6417332947288972,0.6450142333159884,0.6481236973300466,0.6513801395495645,0.654746815423172,0.657966513091327,0.6612229553108383,0.6644549011627836,0.6676256060957783,0.6709922819693919,0.6742364760051168,0.677272450916447,0.6804309076656586,0.6836873498851725,0.6869682884722679,0.6902737234269348,0.6934566765437244,0.6966518778442964,0.699896071880028,0.7031770104671191,0.7064457008704232,0.7098001285602454,0.713032074412186,0.7163987502857965,0.7198389152621347,0.7231076056654396,0.7264007924363218,0.7297062273909884,0.7330484068970242,0.7363538418516903,0.7395612913360583,0.7428912226583008,0.7461966576129716,0.7495143407514265,0.752832023889885
sdg1_wpc,0.6768000000000088,0.6787014755757647,0.6806336312059975,0.6827115170949704,0.6847817329703332,0.6869133089546393,0.6890909050206574,0.6912915111275295,0.6934921172344009,0.6957540834502165,0.6979930396251747,0.700293355909082,0.7025399820976576,0.7048172883407104,0.7071329446518522,0.7095329711127961,0.7117335772196678,0.7140185534763396,0.7163725598555735,0.7188416164390786,0.7212032928319307,0.7236263293337242,0.7259189756040133,0.7283113320513371,0.730657668416954,0.7330423548506622,0.7354040312435149,0.737773377649985,0.7401350540428362,0.742519740476543,0.7448814168693917,0.7473044533711896,0.7498578801044956,0.7522885866199113,0.7547039531080922,0.7571116495826544,0.7594733259755067,0.7620114126815756,0.764442119196992,0.7669035057668766,0.7693572223231476,0.7717265687296186,0.7741879552995057,0.77667235191025,0.7791107284392853,0.7815874550364101,0.7839951515109708,0.7864411980536227,0.788887244596274,0.791302611084451,0.7937716676679583,0.7961716941289004,0.7986560907396446,0.8011865074320974,0.8035711938658037,0.8060249104220738,0.8085323170736715,0.811032053711651,0.8135317903496264,0.8159855069058972,0.8183625233259855,0.8208545899503473,0.8233083065066186,0.8257083329675617,0.8282310796463953,0.8307461563116105,0.8332152128951169,0.8356765994650018,0.8381303160212735,0.8406914127681976,0.8431988194197956,0.8457292361122482,0.8481829526685191,0.8506903593201164,0.8531440758763855,0.8555364323237101,0.8580208289344503,0.860543575613285,0.8629972921695551,0.8653819786032618
sdg2_crlyld,0.02980496003357302,0.029666056727602745,0.029535219369847664,0.02939631606387731,0.029246120430407696,0.029108023719258833,0.02898121933561076,0.02884150943481921,0.02870260612884931,0.028558056659129367,0.028412700594587857,0.02826250496111791,0.02813489398264797,0.028012122573106885,0.027881285215351315,0.027757707210988723,0.027632516016983216,0.027504905038513355,0.027365195137722047,0.02724323032300224,0.027107553396318127,0.027001720478027097,0.026872496309914458,0.02673439959876593,0.026605175430653275,0.026471111693611937,0.02635076006853506,0.026227182064172478,0.026118122766595718,0.02597679967616152,0.0258564480510846,0.02572964366743625,0.025608485447537924,0.02548652063281821,0.025362136033634165,0.025247430572307335,0.025125465757587624,0.02500834051179646,0.0248783097488624,0.024762797692714143,0.024622281197101328,0.02450596254613165,0.024385610921054783,0.024270098864906543,0.024155393403579754,0.02404068794225294,0.0239300154550333,0.023808050640313595,0.023687699015236718,0.023563314416052666,0.023448608954725825,0.023331483708934737,0.023231296954393812,0.023120624467174226,0.023020437712633294,0.022902505872020702,0.02278618722105107,0.022677934518295743,0.022560002677683214,0.022457396138677945,0.022360435763422767,0.022256216034774665,0.022134251220054933,0.022035677655156908,0.021929038142044426,0.021823205223753493,0.021723018469212527,0.021615572361278697,0.0215145790119163,0.021411972472911104,0.02130452636497718,0.021202726420793454,0.02108479458018087,0.020982188041175635,0.0208707089591346,0.02076810242012933,0.02066872226040989,0.020567728911047464,0.020459476208292204,0.020375421350179983
sdg2_obesity,0.8207951560861488,0.8199285709555598,0.8190135751009437,0.8182534935631904,0.8173675441429995,0.8165493697364118,0.8156827846058239,0.8147871530408256,0.8138915214758177,0.8129862077660132,0.812100258345823,0.8111562160568005,0.8102702666365974,0.8093552707819935,0.8084693213617947,0.8075736897967887,0.8067071046661991,0.805830837390803,0.8049448879706008,0.8040686206952068,0.8032020355646161,0.8022676754203962,0.8014688653034305,0.8006119623176412,0.7998131522006745,0.7988884742012585,0.7981090283739025,0.7972230789536998,0.7964145866919298,0.7955867301405503,0.7946910985755494,0.7938341955897592,0.7929579283143643,0.7920235681701472,0.7911666651843591,0.7903000800537651,0.7893947663439601,0.7886153205165977,0.787748735386006,0.7868627859658044,0.785957472256002,0.7850327942565868,0.7841952555604095,0.7832802597057974,0.7824233567200115,0.7815180430102032,0.7807289150380419,0.7798526477626452,0.778927969763232,0.7779161524605896,0.7770592494748019,0.7761442536201905,0.7752873506344029,0.7744401297934167,0.7736025910972337,0.7728231452698716,0.7719178315600668,0.7709544249814385,0.7700103826924231,0.7691437975618295,0.7683159410104523,0.767439673735055,0.7665537243148595,0.7656290463154466,0.7648496004880837,0.7639249224886727,0.7630777016476863,0.76220143437229,0.7613058028072887,0.7603327140838586,0.7594951753876761,0.7586770009811002,0.7579459658777545,0.7570309700231453,0.756183749182161,0.7554236676444044,0.7546345396722404,0.7537970009760565,0.7528723229766472,0.7520444664252683
sdg2_snmi,0.43865700953461695,0.4386760518914491,0.4386914681442132,0.4387068843969782,0.43872333667947244,0.43874020337386,0.4387573808771679,0.43877725205777546,0.43879370434027143,0.4388132647119603,0.4388318926568893,0.43884989898398225,0.4388691485467508,0.43888756928573597,0.43890453958309633,0.43892503238154257,0.43894200267890265,0.4389602162119425,0.43897832614200705,0.43899767930774924,0.4390172396794373,0.43903545321247595,0.4390530451276744,0.43907260549936317,0.4390920622680775,0.4391120370516586,0.43913149382037264,0.4391515722069265,0.43917196140239856,0.439192039788953,0.4392113929546939,0.43923084972340914,0.4392507209040159,0.43927079929056956,0.43929098128009575,0.4393110596666496,0.4393270975372525,0.4393480047475909,0.43936829034009,0.4393876435058317,0.43940761828941216,0.439427696675966,0.43944829307738414,0.43946899308177645,0.4394914543367099,0.43951194713515485,0.439532854345493,0.43955573001231896,0.43957860567914453,0.4396008597281326,0.4396224921592816,0.43964350297259214,0.43966451378590377,0.4396868714378642,0.43971005791360923,0.43973075791800126,0.43975332277590806,0.43977526601597644,0.4397993849184794,0.43982319301206274,0.4398457578699692,0.43986852993382236,0.4398896443501067,0.43991075876639035,0.43993342722727014,0.4399566137030148,0.4399789713549757,0.4399998785653134,0.4400235830559239,0.44004542269301977,0.4400684019628184,0.44009252086532147,0.4401150857232289,0.4401373397722158,0.4401595938212031,0.4401840235326251,0.4402080388321551,0.4402303964841158,0.44025482619553763,0.4402773910534442
sdg2_stunting,0.48604666813910347,0.48764718823929976,0.48916267516859785,0.4906903096937279,0.49228475599600224,0.49395208787332573,0.4956011983568893,0.49729889922381854,0.49899052629283236,0.5007428913410519,0.5025316991768065,0.5043205070125606,0.5061396838379149,0.5079163440778274,0.5096930043177332,0.5114210741742753,0.5131855868183383,0.5149500994624073,0.5167692762877626,0.5185580841235162,0.5203529657571913,0.5221478473908608,0.5239791718120651,0.5258287176270267,0.5276418206544665,0.5294670712777435,0.5312862481031034,0.5331236463222231,0.5349003065621343,0.5367255571854154,0.538587250596219,0.5404064274215805,0.5422134566510937,0.5440508548702182,0.5459611386643932,0.5477803154897535,0.5496602302943221,0.5515279975030534,0.5533775433180188,0.5552453105267445,0.5570462659583423,0.5589018855712258,0.5607089148007427,0.5625523868177844,0.5644080064306718,0.5662393308518707,0.5680463600813886,0.5698230203212981,0.5716179019549691,0.5734613739720148,0.5753352149786632,0.5771908345915499,0.5790464542044342,0.5809385166048502,0.5828184314094189,0.5847226414056764,0.5865539658268788,0.5883974378439202,0.5902348360630447,0.5920600866863227,0.5939339276929733,0.5957773997100149,0.5976208717270602,0.5994764913399444,0.6012956681653029,0.6030905497989779,0.6049218742201768,0.6067653462372232,0.6086027444563425,0.6104705116650722,0.6123382788737988,0.6141574556991591,0.6159584111307527,0.6178140307436378,0.6196210599731556,0.6214523843943549,0.6233080040072434,0.6251332546305207,0.6269524314558796,0.6287776820791572
sdg2_trophic,1.1872037040604993e-12,0.0001265656393098262,0.0002146305415024147,0.00026109694715333286,0.00031552902243253147,0.00035137453542382133,0.0003619954281333117,0.00037438646964671387,0.00038766258557275466,0.00041421481743671027,0.0004412095864986741,0.0004536006280310715,0.0004381118260912375,0.0004549282396132282,0.0004721871903308532,0.0004783827111006135,0.0004832506202739701,0.0004965267362095093,0.0004597961487723384,0.00044209466084957946,0.0004562558511858873,0.00042837600770178453,0.00039916855262365423,0.00041687004054403743,0.0004341289912664121,0.0004190827265340861,0.00041421481735360585,0.0004266058588955002,0.00041642750333890504,0.0004035939245918777,0.0004031513873938681,0.00043501406565055894,0.0004181976521261945,0.00041509989173775297,0.0004089043709656187,0.00040536407338154196,0.0004328013796581368,0.00044430734680638663,0.0004310312308637237,0.00038633497386475496,0.0003912028830428595,0.00038058199029063,0.00041244466854732046,0.0004456349583980406,0.0004482901815860981,0.0004235080984975607,0.0004363416772398386,0.00045271555356619393,0.00042572078448760886,0.00042262302409916684,0.00042616332168324365,0.00046953196708818436,0.00047218719027624235,0.00047926778544439547,0.00046554913230609837,0.0004354566028414452,0.00046908942989017474,0.0004460774955936756,0.0004270483960792627,0.00041554242893101335,0.0004332439168513971,0.00046156629752401167,0.0004597961487319733,0.00046731928109813636,0.0004597961487319732,0.00045758346274192514,0.000440324512019551,0.00045625585114789666,0.00046289390911804086,0.0004682043554941552,0.0004695319670881843,0.0004584685371379447,0.0005133431496911343,0.0005341423979975859,0.0005120155380971055,0.0005350274723936051,0.0005319297120075377,0.0005363550839876339,0.0004947565873747315,0.0004788252482463856
sdg2_undernsh,0.8210295420108018,0.8205807915136316,0.8198805982217339,0.8191569369356643,0.8184366282201857,0.8177196720753072,0.8169658376538659,0.8162120032324255,0.8154883419463514,0.8146641035423832,0.8139236794033252,0.8130860307169703,0.8122819077365824,0.8114911950385792,0.8107507708995246,0.8099734684839063,0.8091693455035159,0.8084188636526713,0.8077186703607743,0.8069547782275434,0.8062378220826628,0.8054303465316772,0.8047268006691825,0.8040098445243038,0.803232542108685,0.8025155859638072,0.8017483412599796,0.8010045645503268,0.800277550693657,0.7995605945487767,0.7987866447037574,0.7981099194060342,0.7973024438550498,0.7965385517218169,0.795922172694834,0.7951851011263745,0.7944949655462676,0.7936908425658774,0.7929571235680151,0.7923306868292412,0.7915030958546763,0.7907961974215858,0.7900256001471598,0.7893220542846683,0.7886084507103843,0.7878881419949089,0.7871577755676429,0.7864844028405164,0.7857238632778827,0.784959971144651,0.7841893738702267,0.783499238290118,0.7827956924276257,0.782011684870816,0.7812980812965323,0.780584477722248,0.7798440535831922,0.7791338025795057,0.7783296795991157,0.7775624348952893,0.7768220107562334,0.7761452854585125,0.7754316818842284,0.7747214308805417,0.7740245901592412,0.7732841660201855,0.7726007355812714,0.7718938371481809,0.7711668232915112,0.7704331042936474,0.7696926801545925,0.7690226599980645,0.768302351282589,0.7675988054200956,0.7668483235692497,0.7661380725655628,0.765427821561875,0.7647108654169953,0.7640140246956948,0.7633138314037978
sdg2_wasting,0.9120754787355168,0.9121284026981294,0.9121837920312708,0.9122386335042935,0.9122937489073828,0.9123480425202853,0.9124012404129573,0.9124601908368645,0.9125164019601828,0.9125769959644426,0.9126362203184095,0.9126973621827889,0.9127522036558142,0.9128106062196051,0.9128725698741597,0.9129380946194807,0.9130047150850352,0.9130661308794725,0.9131376820860911,0.9132051243418223,0.9132701012270296,0.9133350781122311,0.9134044378783781,0.9134688669034615,0.9135379527395489,0.9136045732051045,0.9136733851111322,0.9137424709472189,0.9138085435526584,0.9138748900881565,0.9139420584138311,0.9140130617603304,0.9140805040160624,0.9141476723417387,0.9142156624575881,0.9142839265034991,0.9143527384095264,0.914416345644435,0.9144843357602865,0.9145528737362542,0.9146249728029899,0.9146967979396639,0.9147656098456929,0.9148371610523102,0.9149067947485144,0.9149830027661323,0.915052636462336,0.9151233658787761,0.9151924517148619,0.9152631811313031,0.9153336366176827,0.9154065574745958,0.9154770129609758,0.9155488380976521,0.9156209371643865,0.915695227671593,0.9157695181787963,0.9158421651056486,0.9159115248717951,0.9159871850292959,0.9160620233966187,0.9161379574841778,0.9162169048023845,0.9162939346101779,0.91636932083762,0.9164375848835298,0.9165170800618551,0.9165943837997083,0.9166719614676204,0.9167500869956501,0.9168243775028562,0.9168967504996489,0.9169732324473261,0.9170488926048256,0.9171281138530917,0.9172026782903564,0.9172835431189753,0.9173641340175354,0.9174408898952697,0.9175201111435358
sdg3_fertility,0.6628286966853183,0.6644074593528337,0.6660107720310815,0.6675895346986003,0.6693094599277783,0.6710477976649967,0.6728229604183031,0.674518335636762,0.6762873608873864,0.6781607236835809,0.6799420239395682,0.6817601492116352,0.6835966869917476,0.6854945997986646,0.6873065875680555,0.6892229128830186,0.691108550684577,0.6930617010156213,0.6948859637903733,0.6967286390731625,0.6986572393934862,0.7005858397138073,0.7025083025314496,0.7044307653490933,0.706396190685501,0.7083432035138642,0.710222703812743,0.7121206166196589,0.7140369419346216,0.7159900922656655,0.7179248300886709,0.7198718429170358,0.7218372682534439,0.7237904185844886,0.7257742564289376,0.7277458192680226,0.7297296571124734,0.7316214324167105,0.7336482327799253,0.7355338705814838,0.7374133708803623,0.7393910712221284,0.7413503590558557,0.7433464719056634,0.7452873472313493,0.747246635065073,0.7491752353853969,0.751122248213763,0.7530692610421288,0.7550469613838962,0.7570369367310259,0.7589962245647499,0.7609309623877545,0.762865700210756,0.7648556755578866,0.7668149633916144,0.7687926637333841,0.7707826390805126,0.7726989643954755,0.774701214747963,0.7766543650790095,0.7786197904154144,0.780634315773268,0.7826304286230787,0.7845713039487652,0.7865060417717691,0.7884285045894099,0.7904737174606677,0.7924821053158373,0.7944045681334788,0.7963884059779271,0.7983599688170145,0.8002517441212547,0.802229444463024,0.8042685198315992,0.8062032576546028,0.8082607455312176,0.8102629958837098,0.8122529712308388,0.8141815715511612
