seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33879611726127795,0.3392155054109765,0.3395650808954057,0.339952736015436,0.3403171202470452,0.3407047753670758,0.3411051236989755,0.34151181863680635,0.34191216696870586,0.34228501334155803,0.34266209078503457,0.34305609251099917,0.3434035524601189,0.343755243479859,0.34414924520582496,0.3444755498018308,0.34489493795153137,0.3452783620009392,0.345655439444416,0.3460346324232014,0.34643498075510065,0.3468395601576207,0.34718702010674024,0.3475577509442824,0.3479454060643139,0.3483457543962119,0.3487207163043764,0.3491231801715858,0.3495235285034846,0.34994926325911724,0.3503453805203933,0.35077323081133677,0.3512010811022806,0.3515908517576232,0.35198062241296635,0.3524042416332876,0.35283632299485357,0.35323667132675174,0.3536074021642937,0.3539992883549475,0.35438482793966813,0.35483383358372333,0.3552405285215555,0.35562606810627545,0.3560116076909955,0.3564542667291176,0.3568800014847503,0.357293043028516,0.3577462797431937,0.3581529746810261,0.3585871715779036,0.3590065597276022,0.3594344100185462,0.3598114874620213,0.3602245290057869,0.3606502637614195,0.3610506120933175,0.3614848089901954,0.36188727285740446,0.36232358528959346,0.36273874236866993,0.36317293926554745,0.36364521579802594,0.3641047991186376,0.36453053387427037,0.36498588612425914,0.36543066069769214,0.36588601294768186,0.36629693895613624,0.3667501756708141,0.36719495024424637,0.36760164518207905,0.36800199351397683,0.3684615768345886,0.3689063514080217,0.3693193929517875,0.3697705141311543,0.3701750935336748,0.37065160113677575
sdg1_wpc,0.6092999999999997,0.6093918816212736,0.6095136585017076,0.6096248474778548,0.6097329223645055,0.6098422428869583,0.6099602828599954,0.6100826825583238,0.6102000997134693,0.610324367865497,0.610436802477439,0.6105486142714925,0.6106697683340225,0.610792790850252,0.6109133220948931,0.6110319848858276,0.6111537617662572,0.6112724245572004,0.6114047893419181,0.6115246977686505,0.6116458518311908,0.6117701199832175,0.6118912740457495,0.6120099368366914,0.6121192573591389,0.6122553590512521,0.6123839869285788,0.6125151060774986,0.6126275406894445,0.6127437122087854,0.6128623749997221,0.6129860203338545,0.6131165166648761,0.6132407848169039,0.6133725267837271,0.6134943036641595,0.613613589272994,0.6137453312398177,0.6138783188424346,0.6140057010839578,0.614148653772967,0.6142903608261718,0.6144314450614768,0.6145656782998974,0.614706139717304,0.6148416185915175,0.6149770974657356,0.6151150676115452,0.6152511693036596,0.6153822884525824,0.6155264867773838,0.6156582287442044,0.6157943304363195,0.6159223354957425,0.6160621740952532,0.6161964073336708,0.6163244123930929,0.616461759721008,0.616582913783542,0.6167215067472507,0.6168638366183586,0.6169962014030772,0.6171347943667872,0.6172777470557943,0.6174256822879913,0.6175767316096851,0.6177140789375988,0.6178688651666876,0.6180199144883811,0.6181622443594876,0.6183145393169792,0.6184612289133796,0.6186104097813779,0.6187508711987837,0.6188919554340925,0.6190398906662913,0.6191884487163872,0.6193357611306877,0.6194836963628859,0.6196322544129828
sdg2_crlyld,0.053931691616696746,0.05414646873074603,0.054354650628743374,0.05456200812473419,0.05476441920868607,0.054960235076585984,0.05516099735652486,0.05536670604850268,0.0555856051725844,0.05577977223647133,0.05600361777259203,0.05620355565052441,0.05640019592043078,0.05660590461240858,0.05681491091241235,0.05702226840840312,0.0572477627485367,0.057454295842521,0.057653409318446876,0.05784180556828834,0.05802195779806488,0.058216124861951796,0.05844079480007897,0.05865062550208928,0.05886705142015151,0.05908265293620719,0.05930237646229528,0.05951055836029249,0.05972698427835465,0.05992692215628687,0.06014499687836182,0.06036059839441745,0.060559711870343265,0.060789328220509316,0.06100822734459092,0.06123289728271804,0.06144437678874129,0.061663275912822973,0.06188629704693718,0.062110142583057845,0.0623339881191785,0.06257267289141608,0.06280476244760166,0.06301871515964438,0.06323843868573258,0.0634581622118208,0.06369190057201939,0.06390667768606863,0.06414453805629969,0.06438816924057622,0.06461778559074234,0.06485069954893449,0.06506712546699674,0.06529179540512392,0.0655181141472641,0.06574855489943678,0.06597240043555747,0.06619789477569113,0.06642338911582482,0.0666406394358936,0.06686860698204676,0.06711141376431677,0.06734515212451542,0.06756817325862956,0.06781510205093202,0.06805296242116311,0.06829412039942015,0.06851796593554084,0.06875500190376545,0.06897719863587315,0.0692315470462341,0.06947023181847163,0.06970726778669618,0.06993853294087532,0.07015495885893755,0.0703944680331816,0.07063562601143861,0.07089244762781902,0.07111876636995917,0.07135580233818371
sdg2_obesity,0.9411683663505528,0.9407317216148794,0.9402950768791828,0.939914992438035,0.9395400498418247,0.9391445398658033,0.9387438880448115,0.938353519913745,0.9379580099377114,0.9375316488919438,0.9371309970709552,0.936709777870143,0.9363554026537722,0.9359547508327957,0.9355489571668432,0.9351842982605661,0.934768220904701,0.9343624272387654,0.9339514917278587,0.9335302725270519,0.9331450462409313,0.9327701036447357,0.9323643099787878,0.9319379489330213,0.9315732900267365,0.931136645291051,0.9307411353150241,0.930314774269257,0.9299038387583541,0.9294929032474563,0.9290408329768978,0.9286556066907864,0.9282755222496256,0.9278491612038574,0.9274587930727828,0.9270735667866712,0.9266266383610692,0.9262362702299994,0.9258253347191061,0.9253835481384639,0.9249983218523486,0.9246079537212776,0.9241918763654211,0.9237809408545206,0.9233802890335351,0.9230413393520339,0.9226406875310477,0.9222297520201498,0.9218188165092487,0.9213873136185226,0.9209763781076262,0.9205603007517665,0.920164790775742,0.9197692807997129,0.9193789126686422,0.9189679771577419,0.9185673253367571,0.918171815360727,0.9177865890746132,0.9174116464784119,0.9169852854326414,0.916574349921744,0.916219974705375,0.9157833299696874,0.9153518270789626,0.9149357497231051,0.9145299560571626,0.9141704389958331,0.9138109219345044,0.9134154119584745,0.9130456112072322,0.912701519680772,0.9123008678597874,0.911915641573675,0.9115406989774729,0.9111091960867472,0.9106725513510657,0.9102564739952097,0.9098558221742225,0.9094860214229803
sdg2_snmi,0.40879258143727704,0.4091213548477549,0.4094215932650557,0.4097140494114928,0.41001299078365006,0.4103093380655198,0.4106264380696928,0.4109318646675699,0.4112502617168867,0.4115582824050525,0.41186241195778606,0.41217821491681494,0.41249272083069966,0.4127994444737211,0.4131191385681818,0.413451803114082,0.41377149720854284,0.4140769238064206,0.4144005090363132,0.4147240942662059,0.4150308179092274,0.41533883859739285,0.41566501791757343,0.4159717415605947,0.41629273270019956,0.4166046445237969,0.41692433861825784,0.4172505179384383,0.4175468652203078,0.417867856359914,0.41820960022182163,0.41855782930944896,0.4188840086296296,0.41920499976923525,0.4195233968185522,0.419863843635316,0.42018613182006453,0.4205239845465409,0.4208514609118654,0.42118542250290936,0.42152457227452955,0.42187280136215727,0.42221454522406515,0.4225523979505408,0.4228863595415851,0.4232358856743571,0.42358411476198493,0.42394790839134006,0.42430132565954354,0.4246339902054439,0.4249848133833594,0.4253434188321385,0.4256838656489023,0.42604636223311326,0.42641664108818755,0.42675708790495137,0.42712088153430633,0.4274652194865023,0.4278290131158571,0.42818113333891644,0.4285371446974076,0.4288918590107553,0.4292491674143907,0.42960777286317003,0.42997286353766884,0.4303288748961598,0.43068488625465107,0.43104478874857405,0.4314137705585047,0.43178275236843583,0.43214265486235903,0.43249477508541856,0.4328378159924703,0.4332158771184093,0.43359004710891563,0.433942167331975,0.43429558460017853,0.4346684575455411,0.43505300389719903,0.43543236206828145
sdg2_stunting,0.4429014085714584,0.444602639749309,0.4472942989291553,0.4498636830470284,0.4523107921029311,0.4549168587393941,0.45759629041304184,0.4603613146300709,0.4629306987479409,0.4655856754091952,0.46817951453946133,0.47072444364494065,0.47341610282479035,0.4761811270418193,0.4788605587154674,0.4815399903891146,0.48431724211234317,0.48697221877359875,0.48954160289147225,0.4922577170837144,0.4949860587821522,0.4976777179619972,0.5004549696852251,0.5030854913340839,0.50574046799534,0.5084565821875798,0.5110381938116506,0.5137665355100898,0.5165682422457127,0.5192232189069655,0.5220371531487857,0.5248633148968046,0.5276283391138368,0.5303077707874868,0.5329016099177533,0.5357399991719685,0.5384927958828017,0.541282275112227,0.5440962093540486,0.5467756410276976,0.5495651202571233,0.5524035095113402,0.5551807612345689,0.5578968754268098,0.5606252171252477,0.5633291038112911,0.5661308105469153,0.5690181098259215,0.5718931815987309,0.5747682533715384,0.5774721400575812,0.5803594393365872,0.5831978285908029,0.5859750803140318,0.5888623795930358,0.5917129963534512,0.594539158101469,0.5973897748618835,0.6002403916222958,0.6030176433455232,0.6058071225749502,0.6086699668415617,0.6114716735771858,0.6144201103871786,0.6173074096661835,0.6201824814389916,0.6229841881746144,0.625895942466016,0.6287832417450212,0.6317194510488152,0.6345456127968351,0.6374451395820379,0.6402835288362543,0.6431586006090615,0.646082582406659,0.648994336698061,0.6518449534584744,0.6546344326879006,0.657570641991696,0.6606046713450707
sdg2_trophic,0.9387199383524528,0.9384072000152538,0.9380653526789671,0.9377312677424325,0.9374030046057105,0.937063097869363,0.9367464783322743,0.9364589677942674,0.93611906105792,0.9357733325217513,0.9354276039855851,0.9350915784491136,0.9347400281131317,0.9344020619767215,0.9340893236395137,0.9337203079040817,0.9334211537664411,0.9330928906297249,0.9327665680929446,0.9324150177569658,0.9321178042192643,0.9317953628823603,0.9314806839452093,0.9311349554090446,0.9308280388716521,0.9305075381346896,0.9301676313983398,0.9298587742610028,0.9295557389234863,0.9292216539869531,0.9288972720501122,0.9285496029140093,0.928256270576183,0.9279590570384801,0.9276385563015171,0.9273277585642468,0.9270324856264847,0.9267449750884775,0.9264710487500363,0.9261524886130108,0.9258630374750635,0.9255464179379779,0.9252841351991711,0.9249810998616509,0.9246819457240115,0.9243944351860038,0.9241166276476883,0.9237767209113392,0.9234620419741908,0.9231454224371025,0.9228831396982963,0.922620856959489,0.9223546930208048,0.9221001726817527,0.9218359493430058,0.9215581418046894,0.9212745124665588,0.9209811801287355,0.9206936695907274,0.9204275056520402,0.9201438763139109,0.9199009995744891,0.9196212514362351,0.9193065724990868,0.9190404085604023,0.9187742446217175,0.9185158430827877,0.9182671445435514,0.9179990400049284,0.9177425790659376,0.9175113459261449,0.9172315977878925,0.9169887210484705,0.9167322601094803,0.9164641555708575,0.9161844074326022,0.9159240652937335,0.9156811885543122,0.915378153216795,0.9151061674782962
sdg2_wasting,0.7853054553028234,0.7856062601964838,0.7859146849750147,0.7862154898686684,0.7865124848198801,0.7868190046271928,0.7871179045496407,0.7874320442418316,0.7877423739915821,0.7880679435110928,0.7883897030881631,0.7887171775788955,0.7890446520696307,0.7893626017042612,0.7896748364252333,0.7899832612037645,0.7902954959247379,0.7906210654442475,0.7909333001652181,0.7912379150013101,0.7915482447510623,0.7918738142705736,0.7921936688764234,0.7925154284534986,0.7928333780881289,0.793155137665199,0.793476897242271,0.7938005617905607,0.7941261313100837,0.7944402710022738,0.7947639355505646,0.7950761702715365,0.7953922149349475,0.7957044496559219,0.7960338291178757,0.7963632085798256,0.7966963979842149,0.7970181575612862,0.7973475370232377,0.7976731065427487,0.7980024860046978,0.798333770437867,0.7986536250437188,0.7989810995344491,0.7993123839676188,0.7996436684007923,0.7999711428915224,0.8002871875549332,0.8006222819305437,0.8009478514500533,0.8012772309120035,0.8016066103739636,0.8019397997783527,0.8022729891827439,0.8026061785871325,0.8029431779339659,0.8032687474534799,0.8036057468003084,0.8039408411759181,0.804268315666648,0.8046072199846994,0.8049423143603088,0.8052812186783578,0.8056220279676263,0.8059533124007957,0.8062941216900661,0.8066330260081149,0.8069700253549483,0.807305119730557,0.8076459290198261,0.8079867383090957,0.8083199277134855,0.8086531171178756,0.8089882114934945,0.8093252108403235,0.8096660201295922,0.8100030194764218,0.8103476387081306,0.810684638054967,0.8110197324305759
sdg3_fertility,0.494372429420203,0.49746898270601675,0.500663890203013,0.5039150001064059,0.5072223124161992,0.5106420295387841,0.5141601008725635,0.5177624758159427,0.5213226989545207,0.5248969726946973,0.5284571958332778,0.5319471659638596,0.5355495409072352,0.5390957134442205,0.5426980883875974,0.5463707163389693,0.5499028382743506,0.5534630614129286,0.5570373351531055,0.5605694570884883,0.564157781430265,0.5677461057720415,0.5713203795122203,0.5749508556587947,0.5784689269925746,0.5820291501311569,0.5857579804889275,0.5892620012211087,0.5928081737580883,0.596340295693468,0.5999005188320459,0.603530994978623,0.6071755217267989,0.6109184026861688,0.6145769800359426,0.6182215067841168,0.6218519829306913,0.625524610882067,0.6291550870286449,0.6327855631752196,0.6364441405249932,0.6400605660699689,0.6436348398101466,0.6471950629487239,0.6508536402985008,0.6543717116322817,0.6580162383804559,0.6616888663318288,0.6652771906736052,0.6689217174217817,0.6725240923651586,0.6761545685117336,0.6798271964631063,0.68348577381288,0.6870881487562555,0.6908029285124297,0.694489607065403,0.6981481844151765,0.7018629641713485,0.705451288513125,0.7091098658628983,0.7127403420094742,0.7163848687576527,0.7200434461074265,0.7237301246603985,0.7274027526117718,0.7310472793599457,0.7347620591161155,0.7383503834578934,0.7420651632140662,0.7457939935718355,0.7495087733280064,0.7532657048889743,0.7569664340435447,0.760723365604515,0.7643959935558896,0.7680967227104601,0.7718396036698296,0.7756246364339971,0.779353466791766
sdg3_hiv,0.944916901786712,0.9463979227991108,0.9484356463401443,0.9504956379823365,0.9525890317762262,0.9546935596206941,0.9568203555663068,0.9590028217647781,0.9612186901149717,0.9633566201111714,0.9655724884613622,0.9677994908621279,0.9700153592123204,0.972220093511939,0.9744248278115591,0.976618428060619,0.9787118218545117,0.9809388242552777,0.9831992288077612,0.9854039631073834,0.9876086974070024,0.9898691019594955,0.9920849703096905,0.9942785705587349,0.9952236812391048,0.9962233909043464,0.9968437583425809,0.9973613213150536,0.9978199201867312,0.9981538661286464,0.9985280683513889,0.9986578011920481,0.9988320702349962,0.998979215214915,0.9991214120390549,0.9992155466319281,0.9992765750736754,0.9994197950893566,0.9994406192250802,0.9994663454196352,0.9994738040525465,0.9994996442796151,0.9995010573947162,0.9995393616052659,0.9995897568514365,0.9996201570397971,0.99965857528286,0.999722263590425,0.9997349556389328,0.9997744171830827,0.9997601671366401,0.9997697431892772,0.9997697431892772,0.9997635111975367,0.9997716432847521,0.9997907953900269,0.9998015149016429,0.9997872648552,0.9998270130311715,0.999820781039431,0.9998256830982627,0.9998145490476903,0.9997939529769934,0.9998338151854782,0.9998704473655798,0.9998809388121691,0.999857226745602,0.999868474828688,0.9998876269339628,0.9999177990572968,0.9999440985482644,0.9999266184734378,0.9999394245544587,0.9999458846112259,0.9999619207206306,0.9999425405503293,0.9999615786230909,0.9999493458384823,0.9999510178689307,0.9999477878405469
sdg3_matmort,0.8587478703528688,0.85977310955909,0.8608441034870038,0.861945600562705,0.8630318460645079,0.8640875884185311,0.865318723872346,0.8664812272436441,0.8676818595496657,0.8688519887079017,0.8701136273095087,0.8712151243852143,0.8724310082651352,0.8736316405711595,0.8748093955163516,0.8759871504615364,0.8772030343414555,0.8784265440083211,0.8795737958057142,0.8807820538986898,0.8819674346308296,0.8831451895760082,0.8843686992428791,0.885584583122799,0.8868080927896702,0.8879782219479051,0.8892246089756168,0.8904099897077548,0.8916334993746208,0.8928798864023367,0.8941110218561521,0.8953497830969193,0.8966571764202139,0.8979569439565604,0.8992185825581765,0.9004420922250479,0.9016732276788628,0.9029806210021558,0.9042651369646109,0.9055038982053778,0.9067426594461496,0.9079585433260677,0.9092278077146265,0.9104894463162346,0.9117587107047922,0.9130050977325042,0.9143124910557997,0.9155207491487797,0.9168357682590229,0.9181355357953709,0.9194124259708737,0.920704567720275,0.9219509547479869,0.923189715988752,0.9244666061642631,0.9257129931919778,0.9270356380891669,0.9283201540516168,0.9296122958010186,0.930866308615681,0.9321737019389831,0.9333972116058504,0.9346817275683044,0.9359433661699125,0.937220256345418,0.9384895207339727,0.9397130304008425,0.9409975463633024,0.9423049396865965,0.9435589525012578,0.9448205911028645,0.9460898554914225,0.9473209909452401,0.9486360100554815,0.9499434033787851,0.9512279193412381,0.9524819321558975,0.9537664481183479,0.9550662156546967,0.9563659831910465
sdg3_neonat,0.6817720746021791,0.6841156412384704,0.6866822377963822,0.6892376828582324,0.6917708249278995,0.6943374214858221,0.6968705635555007,0.6994929175938218,0.7021821806086445,0.7049272011038672,0.7076276156147697,0.7102722726452575,0.7129838386522378,0.71572885914747,0.7183846676740361,0.7210070217123713,0.7237408907115142,0.7264970627028208,0.7292197802058893,0.7319759521971907,0.7346429122198478,0.7374102357072377,0.7400994987220557,0.7428333677211965,0.7455895397125049,0.7483011057194902,0.751012671726465,0.7537130862373697,0.7564804097247577,0.7592031272278196,0.7618923902426429,0.7646374107378634,0.7673601282409309,0.7700716942479108,0.7727944117509737,0.7755951897266112,0.7783402102218331,0.781029473236653,0.7837410392436313,0.7865083627310228,0.7892868377144924,0.792020706713635,0.7947099697284576,0.7974438387275977,0.8002669196953991,0.8030230916867063,0.8057346576936874,0.8085577386614874,0.8113362136449547,0.8140143251636928,0.8166701336902666,0.8194374571776578,0.8222047806650431,0.8249832556485136,0.827750579135907,0.8305402056154538,0.8334190440636636,0.8362086705432156,0.8390206000149312,0.8418102264944879,0.8446221559661996,0.8474786914222429,0.8502460149096333,0.8530579443813494,0.8557918133804928,0.8585368338757176,0.8613487633474366,0.864127238330905,0.866928016306541,0.8696507338096029,0.8724849662734806,0.8752522897608747,0.8780753707286674,0.880920754688632,0.8837661386485918,0.8865334621359812,0.8893119371194564,0.8921907755676569,0.8949580990550489,0.8978034830150061
sdg3_swb,0.46000000000000196,0.4604220185147247,0.46082829815034554,0.46123615167387993,0.46162669243040383,0.46205028483303606,0.46247387723566635,0.46289746963829786,0.46333522703211816,0.463741506667741,0.4641729685099226,0.46459656091255347,0.4650138577635462,0.46542958072662777,0.4658327125864326,0.4662547311011531,0.46668147127960513,0.46709719424268703,0.467544394963966,0.4679679873665967,0.4683805625538594,0.4688135982839501,0.46924978178985904,0.4696576353133933,0.4700466021820091,0.4704654729209117,0.4708701786686247,0.4712984927349852,0.4717283806892564,0.4721566947556163,0.4725802871582489,0.473008601224609,0.4734620974975269,0.4739108721067149,0.47432029951815696,0.4747438919207894,0.4751501715564125,0.47557219007113516,0.4760162430165932,0.47646029596205186,0.4769043489075108,0.47733266297387117,0.4778018981258872,0.4782490988471654,0.4787214817750017,0.4791749780479183,0.4796253265450158,0.4800583622751064,0.4805275974271216,0.480990537027499,0.48145032885205535,0.4818912340216956,0.48234473029461217,0.48280452211916863,0.48325801839208626,0.4837178102166427,0.4841461242830046,0.48457286446145553,0.4850216390706439,0.48546726590401285,0.48593492716811815,0.4863648151223887,0.4868371980502233,0.48730013765060043,0.48775678169933784,0.4882039824206164,0.4886590525814437,0.4890842188719844,0.4895298457053532,0.489995933081549,0.4904683160093845,0.49093440338558086,0.491409934089236,0.4918791692412515,0.492338961065808,0.4927940312266359,0.4932727097061098,0.4937120409878401,0.4941954411310433,0.49466625017096927
sdg3_tb,0.8753550164173621,0.8759630110420104,0.8765852297557981,0.877191192367692,0.8778012190050677,0.878364509349481,0.8789704719613723,0.8795865946369613,0.8801986532870677,0.8808086799244408,0.8814166745490725,0.8820429572883436,0.8826692400276158,0.8832934907541449,0.8839136774552049,0.8845480882454251,0.885180467022907,0.8858148778131253,0.8864716407434546,0.8870654112789293,0.8877018540818843,0.8883382968848405,0.8889706756623243,0.889615246516227,0.8902537213319198,0.8909125162749896,0.8915713112180558,0.89223823421207,0.8928949971424001,0.8935131518307202,0.8941374025572538,0.8947901014621068,0.8954367043287524,0.8960711151189715,0.89670349389645,0.8973236805975106,0.8979519953495174,0.898559989974151,0.8991659525860484,0.8998003633762675,0.9004347741664861,0.901028544701958,0.9016588914667054,0.9022933022569245,0.9029155209707171,0.9035438357227265,0.9041904385893688,0.9047842091248418,0.9053922037494758,0.906022550514221,0.9066569613044402,0.9072873080691839,0.9079278148976154,0.9085622256878357,0.9092271166691113,0.9098899756376542,0.9105162583769246,0.9111750533199888,0.9118074320974728,0.9124560669768521,0.9131351820472933,0.9137736568629855,0.9144385478442626,0.91507702265996,0.915719561501126,0.9163905485206164,0.9170107352216753,0.91767765821569,0.9183262930950707,0.9189749279744507,0.9196215308410945,0.9202478135803644,0.9209086405361664,0.9215694674919722,0.9222262304223021,0.9228687692634683,0.923553980372121,0.924222935378875,0.9249000184365761,0.925550685328693
sdg3_traffic,0.5833458602874657,0.5841244827188314,0.5850169832378537,0.5859031571964505,0.5867830045946212,0.5876565254323697,0.5884762705064984,0.5893656077453092,0.5902707613851828,0.5911442822229273,0.5920905585055681,0.5929704059037378,0.5939103556259523,0.5947933663043369,0.5957459691473986,0.5966732657487629,0.5976132154709745,0.5985468386327626,0.5993918899485958,0.6003508193520845,0.6012781159534456,0.6021959227141713,0.6030915865134054,0.6040346995158312,0.6049683226776195,0.605860823196641,0.6067596502760892,0.6077217429597913,0.6086869989237063,0.6096807244095352,0.6105605718077072,0.6115131746507706,0.6124562876531967,0.6134373600181744,0.6143773097403868,0.615288789940686,0.6161907803003478,0.6171813425059632,0.6181592515907283,0.6191118544337919,0.620042314315367,0.6209822640375802,0.6219317036004312,0.6228716533226446,0.6238305827261336,0.6248021652504735,0.6257516048133247,0.6267168607772394,0.6277264026641324,0.6287201281499604,0.6296853841138756,0.6306379869569394,0.631606406201067,0.6325526824837051,0.6335464079695334,0.6344863576917471,0.6354927362984267,0.6364548289821289,0.6374422279075317,0.6384770760361274,0.6394897812032309,0.6404328942056573,0.6414108032904227,0.6423887123751881,0.6433824378610171,0.6443793266270587,0.6453477458711857,0.6463509611976528,0.6473984624470983,0.6483732082516517,0.6494080563802445,0.6504081084264992,0.6514524463957309,0.652461988282624,0.6534715301695166,0.6545285212595984,0.6555222467454288,0.656534951912533,0.6575951062828282,0.6586141380103591
